# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 04:40:00; hka-aqm-am201b;  24.39;  38.83;   498;   556;     4;     0;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 528
2022-10-13 04:55:06; hka-aqm-am201b;  24.36;  39.10;   499;   535;     4;     0;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 529
2022-10-13 05:10:12; hka-aqm-am201b;  24.36;  39.23;   499;   575;     5;     1;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 6; 7; 125000; 530
2022-10-13 05:25:18; hka-aqm-am201b;  24.39;  39.23;   497;   571;     4;     0;     2;     0;   -79;   -79;   8.5; drag-lps8-01; 0; 7; 125000; 531
2022-10-13 05:40:26; hka-aqm-am201b;  24.30;  39.43;   508;   582;     4;     1;     2;     0;   -79;   -79;   9.5; drag-lps8-01; 3; 7; 125000; 532
2022-10-13 05:55:32; hka-aqm-am201b;  24.33;  39.23;   509;   568;     4;     0;     2;     0;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 533
2022-10-13 05:58:05; hka-aqm-am201b;  24.36;  39.16;   501;   587;   109;    21;     2;     0;   -73;   -73;  10.0; drag-lps8-01; 1; 7; 125000; 534
2022-10-13 05:59:05; hka-aqm-am201b;  24.36;  39.16;   509;   610;   161;    19;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 535
2022-10-13 06:01:26; hka-aqm-am201b;  24.32;  39.10;   503;   556;     4;    11;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 536
2022-10-13 06:16:32; hka-aqm-am201b;  24.36;  39.10;   507;   565;     4;     1;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 7; 125000; 537
2022-10-13 06:46:47; hka-aqm-am201b;  24.40;  38.70;   512;   545;     4;     1;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 539
2022-10-13 07:01:53; hka-aqm-am201b;  24.37;  38.70;   511;   556;     4;     0;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 540
2022-10-13 07:16:59; hka-aqm-am201b;  24.31;  38.83;   508;   573;     4;     0;     0;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 541
2022-10-13 07:32:07; hka-aqm-am201b;  24.31;  38.80;   508;   589;     4;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 542
2022-10-13 07:47:13; hka-aqm-am201b;  24.27;  38.83;   520;   612;     5;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 543
2022-10-13 08:02:19; hka-aqm-am201b;  24.26;  38.90;   527;   585;     5;     1;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 544
2022-10-13 08:17:27; hka-aqm-am201b;  24.22;  39.36;   529;   679;     5;     1;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 545
2022-10-13 08:32:33; hka-aqm-am201b;  24.25;  39.76;   519;   695;     6;     1;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 546
2022-10-13 09:02:47; hka-aqm-am201b;  24.18;  40.97;   517;   784;    12;     3;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 548
2022-10-13 09:17:54; hka-aqm-am201b;  24.21;  41.36;   520;   789;    14;     4;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 549
2022-10-13 09:33:07; hka-aqm-am201b;  24.24;  41.85;   512;   820;    15;     4;     2;     1;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 551
2022-10-13 09:48:13; hka-aqm-am201b;  24.19;  42.47;   508;   826;    17;     4;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 552
2022-10-13 10:03:26; hka-aqm-am201b;  24.24;  42.96;   505;   843;    16;     4;     2;     1;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 554
2022-10-13 10:18:32; hka-aqm-am201b;  24.20;  43.48;   517;   821;    15;     4;     2;     1;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 555
2022-10-13 10:33:38; hka-aqm-am201b;  24.22;  43.81;   514;   801;    13;     3;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 556
2022-10-13 10:48:46; hka-aqm-am201b;  24.26;  44.07;   513;   826;    19;     5;     2;     1;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 557
2022-10-13 11:03:52; hka-aqm-am201b;  24.30;  44.10;   500;   827;    14;     3;     2;     1;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 558
2022-10-13 11:18:58; hka-aqm-am201b;  24.30;  43.64;   481;   799;    18;     5;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 559
2022-10-13 11:34:06; hka-aqm-am201b;  24.30;  43.22;   460;   802;    20;     5;     2;     2;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 560
2022-10-13 11:49:12; hka-aqm-am201b;  24.33;  43.32;   451;   757;    81;    22;     2;     2;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 561
2022-10-13 12:04:05; hka-aqm-am201b;  24.25;  43.74;   450;   752;   238;    69;     2;     2;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 562
2022-10-13 12:04:46; hka-aqm-am201b;  24.32;  43.71;   447;   798;   201;    58;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 7; 125000; 563
2022-10-13 12:05:25; hka-aqm-am201b;  24.37;  43.77;   451;   803;   271;    79;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 564
2022-10-13 12:05:46; hka-aqm-am201b;  24.34;  43.74;   449;   810;   207;    59;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 7; 7; 125000; 565
2022-10-13 12:07:46; hka-aqm-am201b;  24.34;  43.81;   451;   808;   325;    95;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 566
2022-10-13 12:08:44; hka-aqm-am201b;  24.30;  43.84;   452;   798;   356;   104;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 567
2022-10-13 12:09:06; hka-aqm-am201b;  24.37;  43.77;   449;   800;   541;   158;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 6; 7; 125000; 568
2022-10-13 12:09:45; hka-aqm-am201b;  24.36;  43.74;   446;   816;   381;   111;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 569
2022-10-13 12:10:06; hka-aqm-am201b;  24.32;  43.81;   444;   814;    88;    24;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 6; 7; 125000; 570
2022-10-13 12:23:05; hka-aqm-am201b;  24.32;  43.94;   441;   840;    76;    21;     2;     0;   -73;   -73;   8.2; drag-lps8-01; 0; 7; 125000; 571
2022-10-13 12:38:12; hka-aqm-am201b;  24.37;  44.20;   445;   824;    36;    10;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 572
2022-10-13 12:45:05; hka-aqm-am201b;  24.40;  44.26;   443;   834;   123;    24;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 573
2022-10-13 12:46:46; hka-aqm-am201b;  24.32;  44.65;   447;   870;    57;    12;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 575
2022-10-13 13:01:44; hka-aqm-am201b;  23.68;  46.39;   465;   812;    22;     4;     2;     1;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 576
2022-10-13 13:03:24; hka-aqm-am201b;  23.65;  46.52;   463;   786;    76;    11;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 578
2022-10-13 13:18:31; hka-aqm-am201b;  23.44;  47.55;   474;   803;    83;    13;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 579
2022-10-13 13:30:44; hka-aqm-am201b;  23.45;  47.94;   478;   807;    17;     2;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 581
2022-10-13 13:39:46; hka-aqm-am201b;  23.43;  47.78;   465;   822;   159;    31;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 582
2022-10-13 13:40:05; hka-aqm-am201b;  23.43;  47.78;   465;   816;    63;     9;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 583
2022-10-13 14:10:18; hka-aqm-am201b;  23.72;  48.07;   565;   890;    37;     4;     1;     6;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 585
2022-10-13 14:25:27; hka-aqm-am201b;  23.94;  48.42;   644;  1031;    35;     3;     2;    11;   -72;   -72;   8.2; drag-lps8-01; 6; 7; 125000; 586
2022-10-13 14:40:33; hka-aqm-am201b;  24.07;  48.23;   648;  1061;    43;     5;     3;    12;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 587
2022-10-13 14:55:39; hka-aqm-am201b;  24.21;  48.00;   624;  1012;    46;     6;     1;     9;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 588
2022-10-13 15:10:47; hka-aqm-am201b;  24.35;  47.87;   638;   996;    49;     7;     3;    13;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 589
2022-10-13 15:25:53; hka-aqm-am201b;  24.32;  48.00;   616;  1047;    45;     6;     3;    15;   -81;   -81;   9.2; drag-lps8-01; 7; 7; 125000; 590
2022-10-13 15:40:59; hka-aqm-am201b;  24.41;  48.10;   606;  1040;    43;     5;     3;    12;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 591
2022-10-13 15:56:07; hka-aqm-am201b;  24.42;  48.07;   615;  1024;    43;     5;     3;    15;   -75;   -75;  10.0; drag-lps8-01; 4; 7; 125000; 592
2022-10-13 16:11:13; hka-aqm-am201b;  24.47;  48.35;   591;  1077;    43;     5;     3;    17;   -78;   -78;   9.0; drag-lps8-01; 6; 7; 125000; 593
2022-10-13 16:26:19; hka-aqm-am201b;  24.52;  48.45;   616;  1020;    32;     4;     2;    12;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 594
2022-10-13 16:41:26; hka-aqm-am201b;  24.54;  48.77;   593;  1006;    37;     4;     4;    17;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 595
2022-10-13 16:56:33; hka-aqm-am201b;  24.56;  48.83;   590;  1023;    34;     4;     4;    17;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 596
2022-10-13 17:11:39; hka-aqm-am201b;  24.56;  48.55;   560;   983;    39;     4;     0;     3;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 597
2022-10-13 17:26:45; hka-aqm-am201b;  24.56;  48.51;   496;   891;    40;     6;     4;    17;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 598
2022-10-13 17:41:58; hka-aqm-am201b;  24.56;  48.51;   486;   886;    42;     5;     1;     1;   -81;   -81;   9.0; drag-lps8-01; 7; 7; 125000; 600
2022-10-13 17:57:11; hka-aqm-am201b;  24.56;  48.39;   469;   857;    33;     3;     4;    17;   -71;   -71;   8.0; drag-lps8-01; 0; 7; 125000; 602
2022-10-13 17:57:45; hka-aqm-am201b;  24.65;  48.45;   467;   862;   200;    24;     4;    17;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 603
2022-10-13 18:12:51; hka-aqm-am201b;  25.39;  46.07;   449;   869;   191;    21;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 604
2022-10-13 18:18:06; hka-aqm-am201b;  25.47;  45.78;   441;   891;    32;     5;     2;     2;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 605
2022-10-13 18:19:45; hka-aqm-am201b;  25.51;  45.68;   439;   852;   221;    23;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 606
2022-10-13 18:34:51; hka-aqm-am201b;  25.60;  45.39;   442;   853;   222;    24;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 607
2022-10-13 18:49:57; hka-aqm-am201b;  25.48;  45.26;   433;   835;   217;    22;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 608
2022-10-13 18:56:04; hka-aqm-am201b;  25.45;  45.36;   436;   815;    27;     3;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 609
2022-10-13 19:00:06; hka-aqm-am201b;  25.44;  45.49;   437;   823;   191;    20;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 4; 7; 125000; 610
2022-10-13 19:08:04; hka-aqm-am201b;  25.37;  45.49;   443;   808;    26;     3;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 611
2022-10-13 19:23:10; hka-aqm-am201b;  25.39;  45.49;   443;   777;     4;     0;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 612
2022-10-13 19:38:16; hka-aqm-am201b;  25.33;  45.56;   440;   764;     4;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 613
2022-10-13 19:53:22; hka-aqm-am201b;  25.23;  45.59;   436;   762;     5;     1;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 614
2022-10-13 20:08:29; hka-aqm-am201b;  25.17;  45.56;   439;   724;     4;     1;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 615
2022-10-13 20:23:35; hka-aqm-am201b;  25.15;  45.52;   436;   722;     4;     0;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 616
2022-10-13 20:38:41; hka-aqm-am201b;  25.18;  45.56;   432;   707;     4;     0;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 617
2022-10-13 20:53:47; hka-aqm-am201b;  25.12;  45.59;   445;   708;     4;     0;     2;     3;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 618
2022-10-13 21:08:54; hka-aqm-am201b;  25.04;  45.65;   443;   711;     4;     0;     2;     3;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 619
2022-10-13 21:24:00; hka-aqm-am201b;  25.00;  45.56;   433;   704;     4;     0;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 620
2022-10-13 21:39:06; hka-aqm-am201b;  25.00;  45.30;   429;   684;     4;     0;     2;     3;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 621
2022-10-13 21:54:19; hka-aqm-am201b;  25.00;  45.10;   424;   678;     6;     2;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 623
2022-10-13 22:09:25; hka-aqm-am201b;  24.94;  45.17;   422;   740;     4;     0;     2;     3;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 624
2022-10-13 22:24:31; hka-aqm-am201b;  24.93;  45.17;   425;   702;     6;     2;     2;     3;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 625
2022-10-13 22:39:38; hka-aqm-am201b;  24.94;  45.20;   432;   683;     4;     0;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 626
2022-10-13 22:54:45; hka-aqm-am201b;  24.78;  45.72;   436;   639;     4;     1;     2;     3;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 627
2022-10-13 23:09:52; hka-aqm-am201b;  24.75;  46.01;   435;   645;     4;     0;     2;     3;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 628
2022-10-13 23:24:58; hka-aqm-am201b;  24.76;  46.14;   438;   647;     5;     1;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 629
2022-10-13 23:40:04; hka-aqm-am201b;  24.67;  46.43;   435;   629;     4;     0;     2;     3;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 630
2022-10-13 23:55:11; hka-aqm-am201b;  24.66;  46.59;   439;   640;     6;     2;     2;     3;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 631
