# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 08:26:00; hka-aqm-am003b;  20.38;  25.06;   465;   633;     7;     1;     3;     1;  -115;  -115;   4.2; drag-lps8-03; 7; 9; 125000; 1243
2023-01-27 08:56:13; hka-aqm-am003b;  20.37;  25.09;   468;   643;    11;     2;     3;     1;  -112;  -112;   4.0; drag-lps8-03; 7; 9; 125000; 1245
2023-01-27 09:11:20; hka-aqm-am003b;  20.32;  25.12;   474;   645;    11;     3;     3;     1;  -114;  -114;   3.2; drag-lps8-03; 5; 9; 125000; 1246
2023-01-27 09:26:27; hka-aqm-am003b;  20.34;  25.26;   496;   659;    60;     7;     3;     4;  -113;  -113;   3.0; drag-lps8-03; 2; 9; 125000; 1247
2023-01-27 09:41:34; hka-aqm-am003b;  20.46;  25.71;   559;   725;    64;     9;     3;     7;  -115;  -115;   4.0; drag-lps8-03; 0; 9; 125000; 1248
2023-01-27 09:56:40; hka-aqm-am003b;  20.58;  25.95;   603;   785;    67;     9;     3;     7;  -117;  -117;   2.5; drag-lps8-03; 4; 9; 125000; 1249
2023-01-27 10:11:48; hka-aqm-am003b;  20.71;  26.42;   682;   810;    74;    11;     3;    10;  -114;  -114;   0.8; drag-lps8-03; 6; 9; 125000; 1250
2023-01-27 10:26:54; hka-aqm-am003b;  20.85;  27.24;   807;  1083;    76;    13;     3;    10;  -113;  -113;   1.5; drag-lps8-03; 1; 9; 125000; 1251
2023-01-27 10:42:23; hka-aqm-am003b;  21.04;  27.96;   920;  1305;    86;    14;     1;     8;  -116;  -116;  -0.8; drag-lps8-03; 4; 9; 125000; 1253
2023-01-27 10:57:30; hka-aqm-am003b;  21.24;  28.33;  1027;  1462;    93;    16;     3;    10;  -120;  -120;  -2.8; drag-lps8-03; 2; 9; 125000; 1254
2023-01-27 11:12:36; hka-aqm-am003b;  21.38;  28.60;  1106;  1568;    85;    14;     3;    10;  -114;  -114;  -1.0; drag-lps8-03; 6; 9; 125000; 1255
2023-01-27 11:27:43; hka-aqm-am003b;  21.50;  28.67;  1164;  1555;    83;    13;     1;     8;  -115;  -115;   0.8; drag-lps8-03; 7; 9; 125000; 1256
2023-01-27 11:42:49; hka-aqm-am003b;  21.56;  28.47;  1182;  1511;    85;    14;     3;    10;  -117;  -117;  -1.8; drag-lps8-03; 3; 9; 125000; 1257
2023-01-27 11:57:56; hka-aqm-am003b;  21.65;  28.81;  1252;  1574;    85;    15;     3;    10;  -120;  -120;   1.5; drag-lps8-03; 0; 9; 125000; 1258
2023-01-27 12:13:25; hka-aqm-am003b;  21.74;  29.21;  1354;  1607;    79;    13;     3;    10;  -114;  -114;   2.8; drag-lps8-03; 1; 9; 125000; 1260
2023-01-27 12:28:31; hka-aqm-am003b;  21.82;  29.52;  1455;  1535;    81;    14;     3;    11;  -115;  -115;   4.2; drag-lps8-03; 0; 9; 125000; 1261
2023-01-27 12:43:38; hka-aqm-am003b;  21.87;  29.01;  1386;  1508;    85;    15;     3;    11;  -113;  -113;   3.8; drag-lps8-03; 6; 9; 125000; 1262
2023-01-27 12:58:44; hka-aqm-am003b;  21.94;  29.14;  1416;  1616;    78;    14;     2;     6;  -113;  -113;   5.5; drag-lps8-03; 4; 9; 125000; 1263
2023-01-27 13:13:51; hka-aqm-am003b;  21.96;  28.84;  1401;  1512;    74;    11;     3;    12;  -113;  -113;   2.5; drag-lps8-03; 2; 9; 125000; 1264
2023-01-27 13:28:57; hka-aqm-am003b;  21.90;  28.47;  1304;  1406;    23;     7;     3;    12;  -113;  -113;   4.5; drag-lps8-03; 7; 9; 125000; 1265
2023-01-27 13:44:04; hka-aqm-am003b;  21.72;  27.96;  1179;  1239;    29;     6;     0;     6;  -114;  -114;   2.5; drag-lps8-03; 1; 9; 125000; 1266
2023-01-27 13:59:10; hka-aqm-am003b;  21.54;  27.72;  1119;  1140;    34;     8;     3;    12;  -113;  -113;   0.8; drag-lps8-03; 3; 9; 125000; 1267
2023-01-27 14:14:16; hka-aqm-am003b;  21.40;  27.31;  1046;  1133;    31;     7;     3;    12;  -113;  -113;   5.2; drag-lps8-03; 5; 9; 125000; 1268
2023-01-27 14:16:48; hka-aqm-am003b;  21.30;  26.22;  1000;  1114;    60;    12;     3;    12;  -113;  -113;   4.5; drag-lps8-03; 4; 9; 125000; 1269
2023-01-27 14:17:27; hka-aqm-am003b;  21.22;  24.92;   929;  1101;    61;    12;     1;     6;  -113;  -113;   4.2; drag-lps8-03; 2; 9; 125000; 1270
2023-01-27 14:17:50; hka-aqm-am003b;  21.15;  24.23;   850;  1030;    65;    12;     1;     6;  -112;  -112;   2.0; drag-lps8-03; 3; 9; 125000; 1271
2023-01-27 14:18:13; hka-aqm-am003b;  21.08;  24.10;   786;   959;    55;    10;     1;     6;  -115;  -115;   5.8; drag-lps8-03; 7; 9; 125000; 1272
2023-01-27 14:18:46; hka-aqm-am003b;  21.02;  24.23;   744;   896;    49;     9;     1;     5;  -112;  -112;   4.0; drag-lps8-03; 6; 9; 125000; 1273
2023-01-27 14:19:48; hka-aqm-am003b;  20.72;  23.55;   702;   821;    51;    11;     1;     7;  -115;  -115;   5.5; drag-lps8-03; 0; 9; 125000; 1274
2023-01-27 14:20:10; hka-aqm-am003b;  20.64;  23.55;   661;   756;    28;     5;     0;     7;  -115;  -115;   3.2; drag-lps8-03; 5; 9; 125000; 1275
2023-01-27 14:20:33; hka-aqm-am003b;  20.58;  23.68;   629;   709;    55;    11;     2;     6;  -112;  -112;   4.2; drag-lps8-03; 1; 9; 125000; 1276
2023-01-27 14:35:39; hka-aqm-am003b;  19.15;  25.98;   562;   600;    59;     9;     2;     9;  -113;  -113;   6.8; drag-lps8-03; 4; 9; 125000; 1277
2023-01-27 14:50:48; hka-aqm-am003b;  19.72;  26.70;   707;   754;    60;    11;     2;     9;  -113;  -113;   6.8; drag-lps8-03; 0; 9; 125000; 1278
2023-01-27 15:05:54; hka-aqm-am003b;  20.16;  26.70;   773;  1131;    57;     9;     2;    11;  -112;  -112;   4.2; drag-lps8-03; 1; 9; 125000; 1279
2023-01-27 15:21:23; hka-aqm-am003b;  20.44;  26.70;   819;  1260;    57;     9;     1;    11;  -114;  -114;   1.8; drag-lps8-03; 6; 9; 125000; 1281
2023-01-27 15:36:54; hka-aqm-am003b;  19.85;  25.47;   665;  1190;    52;     7;     3;    14;  -113;  -113;   5.2; drag-lps8-03; 2; 9; 125000; 1283
2023-01-27 15:52:00; hka-aqm-am003b;  19.96;  26.70;   789;  1360;    53;     7;     3;    14;  -115;  -115;   5.5; drag-lps8-03; 5; 9; 125000; 1284
2023-01-27 16:07:09; hka-aqm-am003b;  20.28;  26.70;   838;  1724;    61;    11;     3;    14;  -110;  -110;   5.5; drag-lps8-03; 7; 9; 125000; 1285
2023-01-27 16:19:29; hka-aqm-am003b;  20.56;  28.13;   939;  2338;    52;     8;     3;    14;  -112;  -112;   4.5; drag-lps8-03; 4; 9; 125000; 1287
2023-01-27 16:20:14; hka-aqm-am003b;  20.56;  28.13;   929;  4379;    55;     8;     0;     8;  -115;  -115;   1.2; drag-lps8-03; 6; 9; 125000; 1289
2023-01-27 16:20:37; hka-aqm-am003b;  20.57;  28.19;   928;  5358;    55;    10;     1;     8;  -113;  -113;   2.5; drag-lps8-03; 1; 9; 125000; 1290
2023-01-27 16:20:59; hka-aqm-am003b;  20.58;  28.19;   931;  5748;    55;     8;     1;     8;  -115;  -115;   1.2; drag-lps8-03; 2; 9; 125000; 1291
2023-01-27 16:21:29; hka-aqm-am003b;  20.60;  28.47;   945;  5586;    60;     9;     1;     9;  -114;  -114;   4.2; drag-lps8-03; 0; 9; 125000; 1292
2023-01-27 16:22:07; hka-aqm-am003b;  20.62;  28.47;   958;  5332;    59;    10;     1;     9;  -113;  -113;   2.8; drag-lps8-03; 6; 9; 125000; 1293
2023-01-27 16:22:29; hka-aqm-am003b;  20.62;  28.43;   966;  5042;    56;    10;     1;    10;  -113;  -113;   3.8; drag-lps8-03; 7; 9; 125000; 1294
2023-01-27 16:22:52; hka-aqm-am003b;  20.62;  28.30;   971;  4693;    59;     8;     1;    10;  -114;  -114;   3.2; drag-lps8-03; 5; 9; 125000; 1295
2023-01-27 16:23:27; hka-aqm-am003b;  20.62;  28.19;   973;  4203;    59;     9;     0;    10;  -115;  -115;   3.5; drag-lps8-03; 0; 9; 125000; 1296
2023-01-27 16:23:49; hka-aqm-am003b;  20.64;  28.19;   971;  4589;    55;     9;     1;    10;  -114;  -114;   5.2; drag-lps8-03; 4; 9; 125000; 1297
2023-01-27 16:24:12; hka-aqm-am003b;  20.64;  28.23;   970;  4974;    54;    10;     1;     8;  -113;  -113;   0.5; drag-lps8-03; 3; 9; 125000; 1298
2023-01-27 16:24:35; hka-aqm-am003b;  20.64;  28.33;   970;  5223;    57;     8;     0;     9;  -113;  -113;   4.8; drag-lps8-03; 1; 9; 125000; 1299
2023-01-27 16:25:08; hka-aqm-am003b;  20.64;  28.06;   971;  5068;    58;     8;     0;     9;  -113;  -113;   1.2; drag-lps8-03; 2; 9; 125000; 1300
2023-01-27 16:25:48; hka-aqm-am003b;  20.66;  28.13;   974;  4660;    53;     8;     3;     8;  -115;  -115;   3.0; drag-lps8-03; 5; 9; 125000; 1301
2023-01-27 16:26:10; hka-aqm-am003b;  20.67;  28.16;   973;  4325;    40;     6;     3;     6;  -115;  -115;   2.2; drag-lps8-03; 7; 9; 125000; 1302
2023-01-27 16:26:33; hka-aqm-am003b;  20.68;  28.16;   975;  4049;    52;     8;     0;     7;  -114;  -114;   0.2; drag-lps8-03; 3; 9; 125000; 1303
2023-01-27 16:27:12; hka-aqm-am003b;  20.70;  27.99;   980;  3613;    50;     7;     1;     8;  -118;  -118;   0.8; drag-lps8-03; 0; 9; 125000; 1305
2023-01-27 16:27:35; hka-aqm-am003b;  20.70;  27.82;   977;  3392;    50;     7;     1;     6;  -115;  -115;   0.2; drag-lps8-03; 6; 9; 125000; 1306
2023-01-27 16:29:28; hka-aqm-am003b;  20.72;  28.13;   984;  3496;    42;     6;     2;     9;  -120;  -120;  -1.8; drag-lps8-03; 2; 9; 125000; 1307
2023-01-27 16:29:50; hka-aqm-am003b;  20.72;  28.13;   984;  4050;    58;     8;     1;     8;  -119;  -119; nan; drag-lps8-03; 4; 9; 125000; 1308
2023-01-27 16:30:13; hka-aqm-am003b;  20.74;  28.16;   989;  4821;    59;     9;     0;     7;  -116;  -116;  -1.0; drag-lps8-03; 5; 9; 125000; 1309
2023-01-27 16:31:49; hka-aqm-am003b;  20.76;  27.72;   991;  4385;    58;     8;     2;    10;  -116;  -116;  -0.2; drag-lps8-03; 7; 9; 125000; 1310
2023-01-27 16:32:11; hka-aqm-am003b;  20.78;  27.72;   984;  4108;    57;     8;     0;     8;  -114;  -114;  -0.2; drag-lps8-03; 2; 9; 125000; 1311
2023-01-27 16:32:34; hka-aqm-am003b;  20.76;  27.75;   979;  3822;    57;     8;     1;     9;  -116;  -116;  -1.5; drag-lps8-03; 1; 9; 125000; 1312
2023-01-27 16:32:57; hka-aqm-am003b;  20.78;  27.79;   975;  3671;    57;     8;     1;     9;  -117;  -117;   2.8; drag-lps8-03; 0; 9; 125000; 1313
2023-01-27 16:33:28; hka-aqm-am003b;  20.77;  27.79;   977;  3864;    57;     8;     1;     9;  -114;  -114;   2.8; drag-lps8-03; 4; 9; 125000; 1314
2023-01-27 16:46:08; hka-aqm-am003b;  20.90;  27.79;  1017;  2660;    59;     9;     2;    10;  -112;  -112;   1.2; drag-lps8-03; 6; 9; 125000; 1315
2023-01-27 16:46:30; hka-aqm-am003b;  20.88;  27.75;  1011;  2934;    59;     9;     1;     5;  -114;  -114; nan; drag-lps8-03; 3; 9; 125000; 1316
2023-01-27 16:47:07; hka-aqm-am003b;  20.90;  27.82;  1010;  3228;    59;     9;     1;     4;  -114;  -114;   1.5; drag-lps8-03; 1; 9; 125000; 1317
2023-01-27 16:47:29; hka-aqm-am003b;  20.91;  27.79;  1005;  3459;    59;     9;     1;     5;  -118;  -118;  -0.5; drag-lps8-03; 2; 9; 125000; 1318
2023-01-27 17:02:36; hka-aqm-am003b;  21.04;  27.58;  1018;  2340;    58;    10;     2;     7;  -117;  -117;   4.5; drag-lps8-03; 7; 9; 125000; 1319
2023-01-27 17:17:08; hka-aqm-am003b;  21.14;  27.65;  1067;  2575;    54;     7;     3;     8;  -117;  -117;  -2.0; drag-lps8-03; 6; 9; 125000; 1321
2023-01-27 17:18:28; hka-aqm-am003b;  21.14;  27.65;  1086;  3684;    55;     7;     1;     7;  -119;  -119;   1.2; drag-lps8-03; 0; 9; 125000; 1322
2023-01-27 17:18:51; hka-aqm-am003b;  21.14;  27.58;  1086;  4224;    55;     7;     1;     6;  -121;  -121;  -2.0; drag-lps8-03; 5; 9; 125000; 1323
2023-01-27 17:20:28; hka-aqm-am003b;  21.15;  27.58;  1083;  3957;    55;     7;     1;     6;  -119;  -119;   0.2; drag-lps8-03; 4; 9; 125000; 1324
2023-01-27 17:21:08; hka-aqm-am003b;  21.15;  27.65;  1086;  3718;    55;     7;     1;     7;  -115;  -115;   4.8; drag-lps8-03; 0; 9; 125000; 1325
2023-01-27 17:21:31; hka-aqm-am003b;  21.16;  27.65;  1085;  3540;    55;     7;     1;     7;  -114;  -114;   1.0; drag-lps8-03; 3; 9; 125000; 1326
2023-01-27 17:26:09; hka-aqm-am003b;  21.18;  27.65;  1089;  3128;    57;    10;     2;     7;  -115;  -115;   0.5; drag-lps8-03; 6; 9; 125000; 1327
2023-01-27 17:27:07; hka-aqm-am003b;  21.20;  27.65;  1097;  3589;    55;     7;     2;     7;  -115;  -115;   2.8; drag-lps8-03; 4; 9; 125000; 1328
2023-01-27 17:27:30; hka-aqm-am003b;  21.19;  27.65;  1094;  3833;    54;     7;     0;     4;  -114;  -114;   2.2; drag-lps8-03; 2; 9; 125000; 1329
2023-01-27 17:42:36; hka-aqm-am003b;  21.27;  27.85;  1126;  2429;    54;     7;     3;    11;  -116;  -116;  -0.8; drag-lps8-03; 1; 9; 125000; 1330
2023-01-27 17:48:49; hka-aqm-am003b;  21.10;  25.09;  1013;  2067;    64;     8;     3;    11;  -115;  -115;   2.8; drag-lps8-03; 5; 9; 125000; 1331
2023-01-27 17:49:27; hka-aqm-am003b;  21.04;  24.54;   916;  1826;    62;     8;     1;     5;  -116;  -116;   1.2; drag-lps8-03; 7; 9; 125000; 1332
2023-01-27 17:49:50; hka-aqm-am003b;  20.97;  24.51;   835;  1617;    64;     8;     1;     6;  -115;  -115;   3.5; drag-lps8-03; 4; 9; 125000; 1333
2023-01-27 17:50:12; hka-aqm-am003b;  20.80;  24.06;   768;  1422;    55;     6;     1;     6;  -115;  -115;  -1.2; drag-lps8-03; 2; 9; 125000; 1334
2023-01-27 17:50:47; hka-aqm-am003b;  20.71;  23.96;   718;  1251;    55;     6;     0;     6;  -116;  -116;   1.2; drag-lps8-03; 0; 9; 125000; 1335
2023-01-27 17:51:10; hka-aqm-am003b;  20.52;  23.82;   671;  1094;    55;     6;     0;     5;  -115;  -115;   0.2; drag-lps8-03; 5; 9; 125000; 1336
2023-01-27 17:51:32; hka-aqm-am003b;  20.42;  23.82;   636;   971;    57;     9;     1;     5;  -115;  -115; nan; drag-lps8-03; 1; 9; 125000; 1337
2023-01-27 18:06:39; hka-aqm-am003b;  19.26;  26.56;   631;   852;    55;     6;     3;     7;  -111;  -111;   1.2; drag-lps8-03; 3; 9; 125000; 1338
2023-01-27 18:21:45; hka-aqm-am003b;  19.86;  26.90;   753;  1291;    55;     6;     1;     6;  -115;  -115;   2.8; drag-lps8-03; 7; 9; 125000; 1339
2023-01-27 18:36:52; hka-aqm-am003b;  20.32;  26.83;   821;  1507;    56;     6;     3;     9;  -117;  -117;  -2.2; drag-lps8-03; 6; 9; 125000; 1340
2023-01-27 18:38:47; hka-aqm-am003b;  20.06;  24.30;   736;  1241;    58;     8;     3;     9;  -124;  -124;  -5.5; drag-lps8-03; 6; 9; 125000; 1342
2023-01-27 18:39:27; hka-aqm-am003b;  19.88;  24.16;   674;  1078;    56;     6;     1;     6;  -120;  -120;  -1.5; drag-lps8-03; 5; 9; 125000; 1343
2023-01-27 18:40:08; hka-aqm-am003b;  19.64;  24.16;   626;   933;    56;     6;     1;     7;  -124;  -124;  -4.8; drag-lps8-03; 2; 9; 125000; 1344
2023-01-27 18:40:31; hka-aqm-am003b;  19.56;  24.23;   588;   828;    56;     6;     0;     8;  -120;  -120;  -5.2; drag-lps8-03; 3; 9; 125000; 1345
2023-01-27 18:55:37; hka-aqm-am003b;  19.64;  26.73;   714;  1367;    56;     6;     2;     8;  -119;  -119;  -2.2; drag-lps8-03; 0; 9; 125000; 1346
2023-01-27 19:10:44; hka-aqm-am003b;  20.16;  28.64;   801;  1377;    43;     5;     2;     4;  -122;  -122;  -3.8; drag-lps8-03; 4; 9; 125000; 1347
2023-01-27 19:25:50; hka-aqm-am003b;  20.54;  27.85;   896;  1653;    64;     8;     3;     8;  -131;  -131; -10.8; drag-lps8-03; 7; 9; 125000; 1348
2023-01-27 19:26:51; hka-aqm-am003b;  20.56;  27.75;   913;  2819;    58;    10;     0;     4;  -130;  -130; -13.0; drag-lps8-03; 1; 9; 125000; 1350
2023-01-27 19:27:14; hka-aqm-am003b;  20.57;  27.68;   913;  3080;    62;     8;     0;     4;  -124;  -124;  -7.5; drag-lps8-03; 6; 9; 125000; 1351
2023-01-27 19:27:48; hka-aqm-am003b;  20.59;  27.65;   908;  2915;    65;     8;     1;     5;  -122;  -122;  -3.2; drag-lps8-03; 5; 9; 125000; 1352
2023-01-27 19:28:27; hka-aqm-am003b;  20.61;  27.82;   912;  2742;    64;     8;     1;     5;  -119;  -119; nan; drag-lps8-03; 0; 9; 125000; 1353
2023-01-27 19:43:34; hka-aqm-am003b;  20.85;  27.45;   932;  1657;    65;     8;     2;     8;  -132;  -132; -12.5; drag-lps8-03; 7; 9; 125000; 1354
2023-01-27 19:58:40; hka-aqm-am003b;  21.08;  27.58;   983;  1912;    55;     7;     2;     8;  -117;  -117;   1.2; drag-lps8-03; 4; 9; 125000; 1355
2023-01-27 20:13:47; hka-aqm-am003b;  21.20;  27.65;  1099;  1864;    62;     8;     1;     6;  -118;  -118;  -4.2; drag-lps8-03; 3; 9; 125000; 1356
2023-01-27 20:28:54; hka-aqm-am003b;  21.24;  27.51;  1051;  1664;    64;    10;     2;    11;  -121;  -121;  -2.0; drag-lps8-03; 5; 9; 125000; 1357
2023-01-27 20:43:29; hka-aqm-am003b;  21.36;  26.36;  1036;  1633;    60;     8;     3;    11;  -116;  -116;  -0.8; drag-lps8-03; 3; 9; 125000; 1358
2023-01-27 20:43:51; hka-aqm-am003b;  21.32;  25.19;   972;  1543;    65;     8;     0;     6;  -118;  -118;  -0.5; drag-lps8-03; 1; 9; 125000; 1359
2023-01-27 20:44:28; hka-aqm-am003b;  21.25;  24.51;   893;  1422;    57;     8;     0;     6;  -115;  -115;   2.5; drag-lps8-03; 4; 9; 125000; 1360
2023-01-27 20:44:50; hka-aqm-am003b;  21.08;  24.03;   806;  1306;    62;     8;     2;     5;  -119;  -119;  -5.2; drag-lps8-03; 2; 9; 125000; 1361
2023-01-27 20:45:13; hka-aqm-am003b;  21.01;  24.10;   745;  1231;    52;     6;     2;     5;  -120;  -120; nan; drag-lps8-03; 0; 9; 125000; 1362
2023-01-27 20:45:35; hka-aqm-am003b;  20.92;  23.96;   702;  1193;    52;     6;     1;     4;  -118;  -118;  -2.8; drag-lps8-03; 6; 9; 125000; 1363
2023-01-27 20:45:58; hka-aqm-am003b;  20.80;  23.82;   670;  1135;    52;     6;     0;     5;  -114;  -114;   2.5; drag-lps8-03; 7; 9; 125000; 1364
2023-01-27 21:01:04; hka-aqm-am003b;  20.72;  27.04;   873;  1296;    58;     8;     2;     3;  -117;  -117;   1.5; drag-lps8-03; 5; 9; 125000; 1365
2023-01-27 21:16:11; hka-aqm-am003b;  21.04;  27.00;   952;  1365;    59;     8;     2;     8;  -115;  -115;  -0.2; drag-lps8-03; 1; 9; 125000; 1366
2023-01-27 21:31:17; hka-aqm-am003b;  21.26;  27.17;  1022;  1530;    60;     8;     2;    11;  -123;  -123;  -4.8; drag-lps8-03; 2; 9; 125000; 1367
2023-01-27 21:46:24; hka-aqm-am003b;  21.44;  27.17;  1058;  1509;    64;     8;     2;     3;  -117;  -117;   2.2; drag-lps8-03; 4; 9; 125000; 1368
2023-01-27 22:01:30; hka-aqm-am003b;  21.38;  26.90;   979;  1387;    18;     5;     2;    11;  -122;  -122;  -2.5; drag-lps8-03; 7; 9; 125000; 1369
2023-01-27 22:16:37; hka-aqm-am003b;  21.29;  26.63;   908;  1298;    16;     3;     2;    11;  -122;  -122;  -2.5; drag-lps8-03; 0; 9; 125000; 1370
2023-01-27 22:31:43; hka-aqm-am003b;  21.18;  26.70;   872;  1188;    16;     3;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 6; 9; 125000; 1371
2023-01-27 22:46:51; hka-aqm-am003b;  21.10;  26.97;   825;  1153;    16;     3;     2;    11;  -120;  -120;  -3.5; drag-lps8-03; 3; 9; 125000; 1372
2023-01-27 23:01:57; hka-aqm-am003b;  21.03;  26.70;   794;  1132;    18;     5;     2;    11;  -118;  -118;  -0.5; drag-lps8-03; 4; 9; 125000; 1373
2023-01-27 23:17:04; hka-aqm-am003b;  20.96;  27.11;   769;  1080;    16;     3;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 6; 9; 125000; 1374
