# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 03:16:12; hka-aqm-am210;  28.82;  35.56;   397;   659;     4;     0;     4;     2;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 2105
2023-07-23 03:31:19; hka-aqm-am210;  28.83;  35.59;   396;   656;     4;     0;     4;     2;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 2106
2023-07-23 03:46:25; hka-aqm-am210;  28.82;  35.56;   399;   664;     4;     0;     4;     2;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 2107
2023-07-23 04:01:32; hka-aqm-am210;  28.80;  35.59;   401;   661;     4;     0;     4;     2;   -68;   -68;   7.2; drag-lps8-05; 5; 7; 125000; 2108
2023-07-23 04:16:40; hka-aqm-am210;  28.80;  35.59;   399;   659;     6;     2;     4;     2;   -69;   -69;   7.8; drag-lps8-05; 2; 7; 125000; 2109
2023-07-23 04:31:47; hka-aqm-am210;  28.81;  35.59;   403;   659;     4;     1;     4;     2;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 2110
2023-07-23 04:46:53; hka-aqm-am210;  28.77;  35.59;   399;   660;     6;     2;     4;     2;   -72;   -72;  10.0; drag-lps8-05; 3; 7; 125000; 2111
2023-07-23 05:02:00; hka-aqm-am210;  28.79;  35.59;   411;   655;     6;     2;     4;     2;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 2112
2023-07-23 05:17:07; hka-aqm-am210;  28.77;  35.66;   400;   659;     5;     1;     4;     2;   -71;   -71;   9.5; drag-lps8-05; 4; 7; 125000; 2113
2023-07-23 05:32:13; hka-aqm-am210;  28.77;  35.66;   399;   656;    12;     3;     4;     2;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 2114
2023-07-23 05:47:20; hka-aqm-am210;  28.76;  35.66;   397;   583;    25;     6;     4;     2;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 2115
2023-07-23 06:02:33; hka-aqm-am210;  28.75;  35.66;   398;   655;    48;    13;     4;     2;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 2117
2023-07-23 06:17:40; hka-aqm-am210;  28.73;  35.66;   398;   655;    66;    17;     4;     2;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 2118
2023-07-23 06:32:53; hka-aqm-am210;  28.83;  35.59;   399;   651;   245;    75;     4;     2;   -72;   -72;   9.8; drag-lps8-05; 7; 7; 125000; 2120
2023-07-23 06:48:00; hka-aqm-am210;  28.88;  35.52;   401;   653;   345;   100;     4;     2;  -118;  -118;  -3.0; drag-lps8-03; 6; 7; 125000; 2121
2023-07-23 06:58:58; hka-aqm-am210;  28.96;  35.49;   405;   649;   214;    60;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 2122
2023-07-23 06:59:40; hka-aqm-am210;  28.94;  35.52;   400;   649;   160;    44;     1;     0;   -68;   -68;   9.0; drag-lps8-05; 1; 7; 125000; 2123
2023-07-23 07:14:46; hka-aqm-am210;  28.97;  35.46;   396;   655;    83;    22;     2;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 2124
2023-07-23 07:29:52; hka-aqm-am210;  28.96;  35.39;   403;   621;    91;    24;     2;     0;   -70;   -70;   6.8; drag-lps8-05; 2; 7; 125000; 2125
2023-07-23 07:45:00; hka-aqm-am210;  28.96;  35.36;   402;   652;    99;    26;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 2126
2023-07-23 08:00:06; hka-aqm-am210;  29.00;  35.49;   396;   653;   110;    29;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 1; 7; 125000; 2127
2023-07-23 08:15:13; hka-aqm-am210;  29.00;  35.46;   422;   654;   129;    33;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 5; 7; 125000; 2128
2023-07-23 08:30:20; hka-aqm-am210;  28.98;  35.39;   400;   652;   210;    54;     2;     0;  -120;  -120;  -5.8; drag-lps8-03; 3; 7; 125000; 2129
2023-07-23 08:35:58; hka-aqm-am210;  29.03;  35.46;   397;   693;   300;    80;     2;     0;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 2130
2023-07-23 08:51:05; hka-aqm-am210;  29.06;  35.26;   397;   627;   164;    41;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 2131
2023-07-23 09:06:11; hka-aqm-am210;  29.05;  35.26;   401;   651;   135;    35;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 2132
2023-07-23 09:21:19; hka-aqm-am210;  29.05;  35.26;   399;   659;   193;    49;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 2133
2023-07-23 09:36:25; hka-aqm-am210;  29.05;  35.22;   397;   652;   223;    58;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 2134
2023-07-23 09:51:31; hka-aqm-am210;  29.05;  35.19;   397;   659;   275;    72;     3;     0;   -70;   -70;   8.5; drag-lps8-05; 7; 7; 125000; 2135
2023-07-23 10:02:58; hka-aqm-am210;  29.04;  35.19;   396;   560;   352;    95;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 2136
2023-07-23 10:18:05; hka-aqm-am210;  29.03;  35.12;   397;   563;   306;    82;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 2137
2023-07-23 10:33:11; hka-aqm-am210;  29.09;  35.12;   399;   648;   275;    72;     3;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 2138
2023-07-23 10:48:20; hka-aqm-am210;  29.07;  35.06;   405;   654;   290;    77;     3;     0;   -69;   -69;   8.0; drag-lps8-05; 2; 7; 125000; 2139
2023-07-23 11:03:33; hka-aqm-am210;  29.15;  34.99;   403;   659;   346;    92;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 4; 7; 125000; 2141
2023-07-23 11:07:58; hka-aqm-am210;  29.15;  34.99;   399;   655;   413;   114;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 2142
2023-07-23 11:23:11; hka-aqm-am210;  29.16;  34.86;   399;   651;   393;   107;     2;     0;   -70;   -70;   9.0; drag-lps8-05; 7; 7; 125000; 2144
2023-07-23 11:35:38; hka-aqm-am210;  29.27;  34.76;   399;   694;   420;   117;     2;     0;   -69;   -69;   8.5; drag-lps8-05; 1; 7; 125000; 2145
2023-07-23 11:38:40; hka-aqm-am210;  29.33;  34.76;   403;   679;   379;   102;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 4; 7; 125000; 2146
2023-07-23 11:38:58; hka-aqm-am210;  29.29;  34.72;   401;   681;   323;    85;     2;     0;  -117;  -117; nan; drag-lps8-03; 0; 7; 125000; 2147
2023-07-23 11:41:59; hka-aqm-am210;  29.30;  34.69;   404;   679;   419;   118;     1;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 2148
2023-07-23 11:48:20; hka-aqm-am210;  29.30;  34.66;   403;   661;   301;    79;     2;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 2149
2023-07-23 11:48:57; hka-aqm-am210;  29.30;  34.66;   405;   668;   409;   114;     0;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 7; 125000; 2150
2023-07-23 11:49:20; hka-aqm-am210;  29.25;  34.66;   403;   666;   286;    74;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 7; 125000; 2151
2023-07-23 11:49:39; hka-aqm-am210;  29.28;  34.66;   401;   670;   391;   108;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 0; 7; 125000; 2152
2023-07-23 11:50:59; hka-aqm-am210;  29.30;  34.66;   401;   661;   312;    84;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 2; 7; 125000; 2153
2023-07-23 11:51:37; hka-aqm-am210;  29.31;  34.59;   404;   663;   371;   101;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 1; 7; 125000; 2154
2023-07-23 11:54:59; hka-aqm-am210;  29.30;  34.59;   399;   630;   390;   108;     2;     0;   -68;   -68;   7.2; drag-lps8-05; 5; 7; 125000; 2155
2023-07-23 11:57:00; hka-aqm-am210;  29.35;  34.59;   397;   591;   266;    68;     1;     0;   -69;   -69;   8.5; drag-lps8-05; 6; 7; 125000; 2156
2023-07-23 11:57:20; hka-aqm-am210;  29.33;  34.59;   397;   596;   330;    90;     0;     0;   -70;   -70;   9.0; drag-lps8-05; 4; 7; 125000; 2157
2023-07-23 11:58:00; hka-aqm-am210;  29.31;  34.59;   397;   619;   428;   122;     0;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 2158
2023-07-23 12:00:19; hka-aqm-am210;  29.35;  34.59;   400;   664;   267;    69;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 5; 7; 125000; 2159
2023-07-23 12:02:38; hka-aqm-am210;  29.38;  34.59;   399;   689;   364;   100;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 2160
2023-07-23 12:06:59; hka-aqm-am210;  29.39;  34.52;   399;   679;   395;   110;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 6; 7; 125000; 2161
2023-07-23 12:07:19; hka-aqm-am210;  29.39;  34.52;   399;   681;   453;   128;     0;     0;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 2162
2023-07-23 12:07:58; hka-aqm-am210;  29.37;  34.52;   399;   688;   403;   111;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 2163
2023-07-23 12:09:17; hka-aqm-am210;  29.36;  34.52;   405;   673;   306;    80;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 4; 7; 125000; 2165
2023-07-23 12:09:37; hka-aqm-am210;  29.38;  34.52;   403;   680;   255;    62;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 2167
2023-07-23 12:10:00; hka-aqm-am210;  29.37;  34.52;   400;   672;   332;    87;     1;     0;  -117;  -117;  -1.0; drag-lps8-03; 5; 7; 125000; 2168
2023-07-23 12:12:59; hka-aqm-am210;  29.40;  34.52;   398;   682;   413;   115;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 6; 7; 125000; 2169
2023-07-23 12:18:58; hka-aqm-am210;  29.42;  34.52;   403;   687;   361;    95;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 2170
2023-07-23 12:21:00; hka-aqm-am210;  29.44;  34.49;   399;   665;   452;   128;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 2171
2023-07-23 12:25:38; hka-aqm-am210;  29.40;  34.46;   400;   675;   400;   112;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 2172
2023-07-23 12:40:38; hka-aqm-am210;  29.37;  34.46;   402;   675;   384;   107;     2;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 2173
2023-07-23 12:44:39; hka-aqm-am210;  29.43;  34.46;   404;   671;   345;    92;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 2174
2023-07-23 12:48:59; hka-aqm-am210;  29.44;  34.39;   399;   677;   418;   117;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 2175
2023-07-23 13:04:05; hka-aqm-am210;  29.47;  34.32;   407;   660;   456;   128;     3;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 2176
2023-07-23 13:16:59; hka-aqm-am210;  29.52;  34.26;   401;   654;   374;   101;     3;     0;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 2177
2023-07-23 13:32:12; hka-aqm-am210;  29.51;  34.19;   401;   658;   337;    89;     3;     0;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 2179
2023-07-23 13:32:40; hka-aqm-am210;  29.53;  34.12;   398;   658;   452;   128;     3;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 2180
2023-07-23 13:33:58; hka-aqm-am210;  29.54;  34.19;   399;   643;   347;    92;     2;     0;   -70;   -70;   7.8; drag-lps8-05; 2; 7; 125000; 2181
2023-07-23 13:34:58; hka-aqm-am210;  29.52;  34.12;   401;   640;   366;    98;     0;     0;   -68;   -68;   8.5; drag-lps8-05; 4; 7; 125000; 2183
2023-07-23 13:36:58; hka-aqm-am210;  29.54;  34.12;   396;   653;   329;    88;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 7; 7; 125000; 2184
2023-07-23 13:39:20; hka-aqm-am210;  29.56;  34.12;   396;   655;   300;    78;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 2185
2023-07-23 13:41:59; hka-aqm-am210;  29.56;  34.12;   396;   652;   402;   112;     1;     0;   -70;   -70;   8.0; drag-lps8-05; 3; 7; 125000; 2186
2023-07-23 13:42:18; hka-aqm-am210;  29.57;  34.09;   396;   599;   292;    75;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 2187
2023-07-23 13:43:37; hka-aqm-am210;  29.56;  34.12;   401;   555;   406;   115;     1;     0;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 2189
2023-07-23 13:44:00; hka-aqm-am210;  29.59;  34.12;   400;   596;   291;    75;     1;     0;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 2190
2023-07-23 13:44:19; hka-aqm-am210;  29.58;  34.09;   398;   560;   397;   112;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 2191
2023-07-23 13:44:39; hka-aqm-am210;  29.60;  34.09;   397;   566;   270;    69;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 2193
2023-07-23 13:46:37; hka-aqm-am210;  29.56;  34.06;   397;   652;   330;    92;     1;     0;   -70;   -70;   7.8; drag-lps8-05; 2; 7; 125000; 2194
2023-07-23 13:50:38; hka-aqm-am210;  29.52;  34.09;   398;   715;   406;   114;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 2195
2023-07-23 13:51:19; hka-aqm-am210;  29.54;  34.12;   401;   715;   321;    87;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 7; 125000; 2196
2023-07-23 13:54:37; hka-aqm-am210;  29.55;  34.06;   400;   704;   410;   118;     2;     0;  -118;  -118;  -4.5; drag-lps8-03; 5; 7; 125000; 2197
2023-07-23 13:56:39; hka-aqm-am210;  29.53;  34.06;   397;   714;   299;    77;     2;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 2198
2023-07-23 13:56:58; hka-aqm-am210;  29.58;  34.06;   396;   718;   354;    97;     0;     0;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 2199
2023-07-23 13:57:19; hka-aqm-am210;  29.54;  34.06;   396;   723;   301;    78;     0;     0;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 2200
2023-07-23 13:58:57; hka-aqm-am210;  29.59;  34.06;   404;   711;   392;   111;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 3; 7; 125000; 2201
2023-07-23 13:59:38; hka-aqm-am210;  29.56;  34.06;   399;   711;   303;    79;     0;     0;   -68;   -68;  10.0; drag-lps8-05; 1; 7; 125000; 2202
2023-07-23 14:00:19; hka-aqm-am210;  29.56;  34.06;   397;   714;   407;   117;     0;     0;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 2203
2023-07-23 14:02:20; hka-aqm-am210;  29.58;  34.06;   400;   715;   302;    78;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 2204
2023-07-23 14:03:58; hka-aqm-am210;  29.58;  34.06;   397;   707;   421;   120;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 2205
2023-07-23 14:16:18; hka-aqm-am210;  29.61;  33.99;   396;   716;   346;    94;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 2206
2023-07-23 14:17:19; hka-aqm-am210;  29.62;  33.99;   396;   688;   349;    93;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 5; 7; 125000; 2208
2023-07-23 14:17:38; hka-aqm-am210;  29.59;  33.99;   396;   702;   412;   114;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 2209
2023-07-23 14:23:58; hka-aqm-am210;  29.59;  33.96;   397;   684;   345;    90;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 0; 7; 125000; 2210
2023-07-23 14:24:18; hka-aqm-am210;  29.58;  33.99;   397;   689;   454;   128;     1;     0;   -70;   -70;   6.8; drag-lps8-05; 2; 7; 125000; 2211
2023-07-23 14:29:19; hka-aqm-am210;  29.63;  33.99;   398;   614;   357;    95;     1;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 2212
2023-07-23 14:30:38; hka-aqm-am210;  29.64;  33.99;   396;   686;   459;   129;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 6; 7; 125000; 2213
2023-07-23 14:36:58; hka-aqm-am210;  29.62;  33.92;   396;   556;   387;   107;     2;     0;   -69;   -69;   6.8; drag-lps8-05; 5; 7; 125000; 2215
2023-07-23 14:46:18; hka-aqm-am210;  29.67;  33.86;   396;   635;   339;    90;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 7; 125000; 2216
2023-07-23 14:58:59; hka-aqm-am210;  29.74;  33.79;   396;   696;   507;   147;     3;     0;  -119;  -119;  -3.8; drag-lps8-03; 6; 7; 125000; 2217
2023-07-23 15:00:58; hka-aqm-am210;  29.73;  33.82;   400;   707;   434;   119;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 2218
2023-07-23 15:01:18; hka-aqm-am210;  29.70;  33.82;   398;   709;   518;   150;     0;     0;  -114;  -114;  -2.8; drag-lps8-03; 1; 7; 125000; 2219
2023-07-23 15:01:59; hka-aqm-am210;  29.71;  33.82;   402;   708;   390;   104;     0;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 7; 125000; 2220
2023-07-23 15:02:19; hka-aqm-am210;  29.71;  33.82;   401;   703;   508;   147;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 2221
2023-07-23 15:02:58; hka-aqm-am210;  29.72;  33.82;   404;   706;   445;   123;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 2222
2023-07-23 15:03:19; hka-aqm-am210;  29.66;  33.79;   402;   692;   392;   104;     1;     0;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 2223
2023-07-23 15:05:19; hka-aqm-am210;  29.72;  33.79;   396;   691;   520;   150;     1;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 2224
2023-07-23 15:05:38; hka-aqm-am210;  29.70;  33.79;   396;   697;   463;   130;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 2225
2023-07-23 15:06:39; hka-aqm-am210;  29.68;  33.79;   396;   675;   469;   132;     2;     0;   -70;   -70;   8.8; drag-lps8-05; 4; 7; 125000; 2226
2023-07-23 15:07:39; hka-aqm-am210;  29.72;  33.79;   400;   667;   402;   109;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 2227
2023-07-23 15:08:39; hka-aqm-am210;  29.71;  33.76;   396;   675;   369;    98;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 0; 7; 125000; 2228
2023-07-23 15:11:38; hka-aqm-am210;  29.73;  33.76;   402;   700;   408;   112;     1;     0;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 2229
2023-07-23 15:13:59; hka-aqm-am210;  29.67;  33.76;   395;   685;   425;   118;     1;     0;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 2230
2023-07-23 15:15:58; hka-aqm-am210;  29.69;  33.72;   394;   694;   403;   112;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 2231
2023-07-23 15:23:18; hka-aqm-am210;  29.73;  33.72;   397;   703;   443;   126;     2;     0;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 2232
2023-07-23 15:24:18; hka-aqm-am210;  29.74;  33.72;   395;   706;   371;   101;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 2233
2023-07-23 15:24:58; hka-aqm-am210;  29.72;  33.76;   393;   693;   354;    95;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 2234
2023-07-23 15:29:19; hka-aqm-am210;  29.75;  33.69;   396;   691;   428;   123;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 7; 125000; 2237
2023-07-23 15:29:57; hka-aqm-am210;  29.75;  33.72;   400;   696;   364;   100;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 6; 7; 125000; 2238
2023-07-23 15:45:03; hka-aqm-am210;  29.75;  33.72;   397;   707;   283;    75;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 2239
2023-07-23 16:00:09; hka-aqm-am210;  29.76;  33.69;   396;   679;   310;    83;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 2240
2023-07-23 16:08:57; hka-aqm-am210;  29.73;  33.72;   400;   680;   340;    93;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 7; 125000; 2241
2023-07-23 16:09:38; hka-aqm-am210;  29.75;  33.72;   397;   686;   309;    81;     0;     0;   -71;   -71;   6.5; drag-lps8-05; 2; 7; 125000; 2242
2023-07-23 16:24:44; hka-aqm-am210;  29.70;  33.72;   397;   671;   305;    81;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 2243
2023-07-23 16:32:18; hka-aqm-am210;  29.77;  33.66;   396;   685;   340;    93;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 2244
2023-07-23 16:38:19; hka-aqm-am210;  29.81;  33.59;   394;   680;   286;    75;     3;     0;  -121;  -121;  -4.8; drag-lps8-03; 1; 7; 125000; 2245
2023-07-23 16:53:25; hka-aqm-am210;  29.74;  33.66;   393;   674;   332;    94;     2;     0;   -73;   -73;   6.8; drag-lps8-05; 5; 7; 125000; 2246
2023-07-23 16:59:39; hka-aqm-am210;  29.82;  33.59;   394;   697;   316;    87;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 2247
2023-07-23 17:05:19; hka-aqm-am210;  29.77;  33.66;   393;   705;   287;    78;     3;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 2248
2023-07-23 17:07:57; hka-aqm-am210;  29.82;  33.66;   397;   702;   307;    89;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 2249
2023-07-23 17:23:03; hka-aqm-am210;  29.78;  33.66;   393;   664;   275;    78;     2;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 2250
2023-07-23 17:38:09; hka-aqm-am210;  29.73;  33.66;   394;   697;   249;    72;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 2251
2023-07-23 17:46:17; hka-aqm-am210;  29.75;  33.66;   398;   700;   165;    42;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 2252
2023-07-23 17:51:39; hka-aqm-am210;  29.74;  33.72;   393;   699;   176;    44;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 2253
2023-07-23 17:53:39; hka-aqm-am210;  29.74;  33.72;   394;   691;   253;    75;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 2254
2023-07-23 18:08:45; hka-aqm-am210;  29.70;  33.69;   393;   707;   218;    62;     3;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 2255
2023-07-23 18:14:59; hka-aqm-am210;  29.71;  33.72;   393;   698;   138;    32;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 2256
2023-07-23 18:30:12; hka-aqm-am210;  29.67;  33.79;   394;   701;   187;    52;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 2258
2023-07-23 18:45:19; hka-aqm-am210;  29.67;  33.86;   391;   566;   171;    47;     3;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 2259
2023-07-23 19:00:32; hka-aqm-am210;  29.63;  33.86;   392;   696;   160;    46;     4;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 2261
2023-07-23 19:15:39; hka-aqm-am210;  29.62;  33.92;   398;   696;   120;    33;     4;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 2262
2023-07-23 19:30:52; hka-aqm-am210;  29.58;  33.99;   392;   694;   113;    28;     3;     0;  -115;  -115; nan; drag-lps8-03; 7; 7; 125000; 2264
2023-07-23 19:45:59; hka-aqm-am210;  29.58;  34.06;   393;   691;   117;    33;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 2265
2023-07-23 20:01:06; hka-aqm-am210;  29.55;  34.06;   398;   689;    61;    16;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 2266
