# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 03:06:45; hka-aqm-am004;  24.83;  22.30;   461;   781;     7;     1;     3;     9;  -113;  -113;   1.2; drag-lps8-03; 1; 9; 125000; 1622
2023-01-26 03:21:52; hka-aqm-am004;  24.82;  22.30;   456;   682;     9;     3;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 9; 125000; 1623
2023-01-26 03:36:58; hka-aqm-am004;  24.82;  22.30;   462;   693;     7;     1;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 9; 125000; 1624
2023-01-26 03:52:06; hka-aqm-am004;  24.85;  22.30;   453;   671;     8;     2;     3;     9;  -115;  -115;   2.0; drag-lps8-03; 7; 9; 125000; 1625
2023-01-26 04:07:12; hka-aqm-am004;  24.78;  22.27;   450;   666;     7;     1;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 9; 125000; 1626
2023-01-26 04:22:19; hka-aqm-am004;  24.82;  22.24;   452;   641;     7;     1;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 9; 125000; 1627
2023-01-26 04:37:25; hka-aqm-am004;  24.81;  22.24;   450;   684;     7;     1;     3;     9;  -114;  -114;   0.8; drag-lps8-03; 2; 9; 125000; 1628
2023-01-26 04:52:32; hka-aqm-am004;  24.83;  22.20;   449;   667;     7;     1;     0;     0;  -117;  -117;   2.8; drag-lps8-03; 0; 9; 125000; 1629
2023-01-26 04:59:46; hka-aqm-am004;  24.84;  22.24;   448;   651;   541;    73;     3;     9;  -114;  -114;   0.5; drag-lps8-03; 4; 9; 125000; 1630
2023-01-26 05:14:53; hka-aqm-am004;  24.77;  22.17;   468;   669;   702;    74;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 9; 125000; 1631
2023-01-26 05:29:59; hka-aqm-am004;  24.84;  21.54;   468;   660;   700;    74;     1;     0;  -118;  -118;  -2.0; drag-lps8-03; 5; 9; 125000; 1632
2023-01-26 05:43:25; hka-aqm-am004;  24.59;  21.61;   460;   621;     7;     1;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 9; 125000; 1633
2023-01-26 05:58:32; hka-aqm-am004;  24.52;  22.10;   456;   685;     7;     1;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 9; 125000; 1634
2023-01-26 06:13:38; hka-aqm-am004;  24.54;  22.44;   460;   681;     9;     3;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 9; 125000; 1635
2023-01-26 06:28:46; hka-aqm-am004;  24.64;  22.58;   463;   716;     7;     1;     3;     0;  -118;  -118; nan; drag-lps8-03; 5; 9; 125000; 1636
2023-01-26 06:43:53; hka-aqm-am004;  24.74;  22.51;   454;   719;     7;     1;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 9; 125000; 1637
2023-01-26 06:58:59; hka-aqm-am004;  24.80;  22.44;   453;   734;     7;     1;     0;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 9; 125000; 1638
2023-01-26 07:14:07; hka-aqm-am004;  24.81;  22.44;   461;   733;     7;     1;     3;     0;  -113;  -113;   1.0; drag-lps8-03; 4; 9; 125000; 1639
2023-01-26 07:29:13; hka-aqm-am004;  24.82;  22.37;   453;   757;     7;     1;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 9; 125000; 1640
2023-01-26 07:44:20; hka-aqm-am004;  24.76;  22.37;   450;   763;     7;     1;     0;     0;  -119;  -119;   2.0; drag-lps8-03; 0; 9; 125000; 1641
2023-01-26 07:59:27; hka-aqm-am004;  24.70;  22.44;   458;   709;    10;     1;     3;     5;  -117;  -117;   0.2; drag-lps8-03; 4; 9; 125000; 1642
2023-01-26 08:14:33; hka-aqm-am004;  24.67;  22.44;   464;   735;    19;     3;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 1; 9; 125000; 1643
2023-01-26 08:29:40; hka-aqm-am004;  24.65;  22.34;   447;   753;    35;     8;     1;     1;  -119;  -119; nan; drag-lps8-03; 5; 9; 125000; 1644
2023-01-26 08:44:47; hka-aqm-am004;  24.68;  22.30;   448;   748;    33;     6;     3;     5;  -119;  -119;  -3.8; drag-lps8-03; 3; 9; 125000; 1645
2023-01-26 08:59:54; hka-aqm-am004;  24.60;  22.37;   447;   772;    50;    10;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 6; 9; 125000; 1646
2023-01-26 09:15:00; hka-aqm-am004;  24.52;  22.37;   452;   768;    77;    19;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 9; 125000; 1647
2023-01-26 09:30:07; hka-aqm-am004;  24.48;  22.44;   458;   765;   103;    26;     3;     5;  -116;  -116;   0.2; drag-lps8-03; 7; 9; 125000; 1648
2023-01-26 09:45:14; hka-aqm-am004;  24.46;  22.44;   445;   798;   120;    29;     0;     7;  -114;  -114;   0.8; drag-lps8-03; 5; 9; 125000; 1649
2023-01-26 10:00:20; hka-aqm-am004;  24.44;  22.44;   453;   817;   125;    30;     1;     6;  -121;  -121;  -7.2; drag-lps8-03; 3; 9; 125000; 1650
2023-01-26 10:15:27; hka-aqm-am004;  24.34;  22.58;   459;   831;   127;    30;     3;    12;  -119;  -119;  -3.0; drag-lps8-03; 4; 9; 125000; 1651
2023-01-26 10:30:33; hka-aqm-am004;  24.38;  22.51;   453;   830;   183;    44;     1;    19;  -122;  -122;  -3.2; drag-lps8-03; 0; 9; 125000; 1652
2023-01-26 10:45:40; hka-aqm-am004;  24.02;  22.58;   486;   818;   208;    50;     3;     5;  -118;  -118;  -3.5; drag-lps8-03; 6; 9; 125000; 1653
2023-01-26 11:00:47; hka-aqm-am004;  24.12;  23.27;   540;   898;   205;    50;     4;    25;  -115;  -115;   0.2; drag-lps8-03; 7; 9; 125000; 1654
2023-01-26 11:15:53; hka-aqm-am004;  24.26;  23.55;   585;   940;   192;    45;     0;     1;  -114;  -114;  -1.5; drag-lps8-03; 1; 9; 125000; 1655
2023-01-26 11:31:00; hka-aqm-am004;  24.30;  23.75;   624;  1025;   173;    42;     0;     1;  -113;  -113;   1.0; drag-lps8-03; 2; 9; 125000; 1656
2023-01-26 11:46:07; hka-aqm-am004;  24.36;  23.68;   656;   910;   138;    33;     4;    25;  -114;  -114;   0.8; drag-lps8-03; 6; 9; 125000; 1657
2023-01-26 12:01:14; hka-aqm-am004;  24.42;  23.34;   659;  1001;   167;    39;     2;     0;  -115;  -115; nan; drag-lps8-03; 4; 9; 125000; 1658
2023-01-26 12:16:20; hka-aqm-am004;  24.52;  23.30;   700;   966;   135;    31;     1;     4;  -118;  -118;  -1.5; drag-lps8-03; 5; 9; 125000; 1659
2023-01-26 12:31:27; hka-aqm-am004;  24.31;  23.34;   748;  1133;   208;    49;     4;    25;  -116;  -116;  -1.5; drag-lps8-03; 2; 9; 125000; 1660
2023-01-26 12:46:34; hka-aqm-am004;  24.26;  23.13;   716;  1122;   206;    50;     0;     3;  -119;  -119;   1.0; drag-lps8-03; 7; 9; 125000; 1661
2023-01-26 13:01:40; hka-aqm-am004;  24.14;  23.55;   734;  1451;   323;    78;     1;     9;  -119;  -119;  -1.0; drag-lps8-03; 0; 9; 125000; 1662
2023-01-26 13:16:47; hka-aqm-am004;  24.16;  23.89;   864;  1600;   336;    81;     4;    25;  -121;  -121;  -4.2; drag-lps8-03; 3; 9; 125000; 1663
2023-01-26 13:31:53; hka-aqm-am004;  24.35;  23.61;   875;  1625;   441;   109;     1;     1;  -117;  -117;  -1.8; drag-lps8-03; 1; 9; 125000; 1664
2023-01-26 13:47:00; hka-aqm-am004;  24.54;  23.41;   851;  1483;   523;   129;     1;     2;  -120;  -120;  -5.2; drag-lps8-03; 3; 9; 125000; 1665
2023-01-26 14:02:08; hka-aqm-am004;  24.68;  23.34;   871;  1356;   382;    91;     4;    25;  -118;  -118;   0.8; drag-lps8-03; 0; 9; 125000; 1666
2023-01-26 14:17:15; hka-aqm-am004;  24.76;  23.34;   866;  1267;   485;   121;     1;     2;  -120;  -120;  -2.0; drag-lps8-03; 4; 9; 125000; 1667
2023-01-26 14:32:21; hka-aqm-am004;  24.70;  23.20;   862;  1167;   442;   111;     1;     4;  -121;  -121;  -4.8; drag-lps8-03; 1; 9; 125000; 1668
2023-01-26 14:43:27; hka-aqm-am004;  24.70;  23.41;   859;  1515;   401;   101;     4;    25;  -126;  -126;  -6.5; drag-lps8-03; 2; 9; 125000; 1669
2023-01-26 14:44:26; hka-aqm-am004;  24.66;  23.48;   863;  1998;   404;   103;     1;     5;  -127;  -127;  -9.0; drag-lps8-03; 6; 9; 125000; 1671
2023-01-26 14:59:32; hka-aqm-am004;  24.77;  23.89;   923;  1714;   250;    60;     0;     5;  -124;  -124;  -4.2; drag-lps8-03; 5; 9; 125000; 1672
2023-01-26 15:14:39; hka-aqm-am004;  24.87;  24.03;   982;  1576;   317;    80;     1;     2;  -119;  -119;  -2.2; drag-lps8-03; 6; 9; 125000; 1673
2023-01-26 15:21:07; hka-aqm-am004;  24.52;  21.27;   902;  1375;   265;    66;     3;     6;  -119;  -119;   0.5; drag-lps8-03; 0; 9; 125000; 1674
2023-01-26 15:21:30; hka-aqm-am004;  24.46;  21.06;   870;  1274;   259;    64;     2;     3;  -121;  -121;  -1.8; drag-lps8-03; 4; 9; 125000; 1675
2023-01-26 15:22:06; hka-aqm-am004;  24.37;  20.64;   837;  1204;   252;    62;     2;     2;  -120;  -120;  -0.5; drag-lps8-03; 7; 9; 125000; 1676
2023-01-26 15:22:29; hka-aqm-am004;  24.26;  20.44;   796;  1140;   246;    61;     1;     1;  -118;  -118;  -0.5; drag-lps8-03; 5; 9; 125000; 1677
2023-01-26 15:22:51; hka-aqm-am004;  24.20;  21.06;   751;  1097;   235;    58;     1;     2;  -122;  -122;  -3.5; drag-lps8-03; 1; 9; 125000; 1678
2023-01-26 15:23:26; hka-aqm-am004;  24.14;  21.20;   722;  1059;   224;    55;     1;     2;  -122;  -122;  -6.8; drag-lps8-03; 3; 9; 125000; 1679
2023-01-26 15:38:32; hka-aqm-am004;  24.30;  22.30;   702;  1143;   186;    45;     1;     2;  -125;  -125;  -6.0; drag-lps8-03; 2; 9; 125000; 1680
2023-01-26 15:53:39; hka-aqm-am004;  24.30;  22.72;   745;  1089;   183;    45;     1;     8;  -121;  -121;  -1.2; drag-lps8-03; 4; 9; 125000; 1681
2023-01-26 16:08:45; hka-aqm-am004;  24.26;  22.99;   758;  1156;   155;    41;     1;     6;  -118;  -118;  -0.2; drag-lps8-03; 0; 9; 125000; 1682
2023-01-26 16:22:07; hka-aqm-am004;  24.36;  23.48;   822;  1432;    91;    23;     3;     8;  -130;  -130; -11.5; drag-lps8-03; 7; 9; 125000; 1683
2023-01-26 16:37:14; hka-aqm-am004;  24.46;  23.79;   893;  1515;    74;    19;     1;     4;  -123;  -123;  -5.8; drag-lps8-03; 2; 9; 125000; 1684
2023-01-26 16:39:06; hka-aqm-am004;  24.48;  23.96;   902;  1501;   553;    93;     3;    13;  -126;  -126;  -8.2; drag-lps8-03; 1; 9; 125000; 1685
2023-01-26 17:39:33; hka-aqm-am004;  24.73;  23.20;   822;  1470;   709;    78;     0;     4;  -120;  -120;  -4.0; drag-lps8-03; 1; 9; 125000; 1689
2023-01-26 17:55:02; hka-aqm-am004;  24.88;  24.30;  1031;  1524;   709;    77;     1;     4;  -129;  -129;  -9.2; drag-lps8-03; 4; 9; 125000; 1691
2023-01-26 18:03:08; hka-aqm-am004;  24.90;  24.27;  1098;  1685;    13;     2;     3;     7;  -124;  -124;  -5.0; drag-lps8-03; 5; 9; 125000; 1692
2023-01-26 18:18:37; hka-aqm-am004;  24.86;  24.06;  1070;  1533;    13;     2;     0;     3;  -124;  -124;  -4.0; drag-lps8-03; 7; 9; 125000; 1693
2023-01-26 18:27:27; hka-aqm-am004;  24.85;  23.75;  1020;  1473;   499;    76;     2;     5;  -118;  -118;  -1.5; drag-lps8-03; 2; 9; 125000; 1694
2023-01-26 18:31:28; hka-aqm-am004;  24.77;  24.16;  1028;  2015;   698;    76;     2;     7;  -124;  -124;  -5.5; drag-lps8-03; 4; 9; 125000; 1695
2023-01-26 18:46:57; hka-aqm-am004;  24.91;  25.12;  1179;  2082;   707;    75;     1;     5;  -124;  -124;  -4.2; drag-lps8-03; 7; 9; 125000; 1696
2023-01-26 19:02:29; hka-aqm-am004;  25.08;  25.67;  1340;  2111;   704;    75;     2;     6;  -120;  -120;  -2.2; drag-lps8-03; 5; 9; 125000; 1697
2023-01-26 19:09:48; hka-aqm-am004;  25.16;  25.74;  1389;  1983;   705;    76;     2;     6;  -122;  -122;  -5.0; drag-lps8-03; 2; 9; 125000; 1698
2023-01-26 19:25:17; hka-aqm-am004;  25.13;  24.20;  1461;  2193;   705;    76;     1;     6;  -125;  -125;  -7.2; drag-lps8-03; 6; 9; 125000; 1699
2023-01-26 19:31:48; hka-aqm-am004;  24.70;  23.13;  1147;  2005;   703;    76;     2;     7;  -128;  -128;  -8.8; drag-lps8-03; 5; 9; 125000; 1700
2023-01-26 19:36:28; hka-aqm-am004;  24.41;  23.06;  1049;  2222;   700;    76;     1;     7;  -124;  -124;  -6.8; drag-lps8-03; 3; 9; 125000; 1702
2023-01-26 19:36:51; hka-aqm-am004;  24.36;  22.58;  1040;  2375;   700;    76;     1;     6;  -116;  -116;  -1.2; drag-lps8-03; 1; 9; 125000; 1703
2023-01-26 19:39:48; hka-aqm-am004;  24.34;  22.51;   998;  2011;   700;    76;     1;    10;  -121;  -121;  -1.8; drag-lps8-03; 0; 9; 125000; 1704
2023-01-26 20:02:08; hka-aqm-am004;  23.17;  21.48;   671;   916;     8;     2;     2;     9;  -124;  -124;  -5.0; drag-lps8-03; 4; 9; 125000; 1706
2023-01-26 20:17:14; hka-aqm-am004;  23.54;  21.86;   715;  1204;     7;     1;     0;     2;  -122;  -122;  -4.5; drag-lps8-03; 3; 9; 125000; 1707
2023-01-26 20:32:21; hka-aqm-am004;  23.82;  21.96;   701;  1074;     7;     1;     0;     3;  -118;  -118;  -3.0; drag-lps8-03; 6; 9; 125000; 1708
2023-01-26 20:47:30; hka-aqm-am004;  24.07;  21.92;   681;  1181;     7;     1;     1;     4;  -118;  -118;  -1.0; drag-lps8-03; 5; 9; 125000; 1709
2023-01-26 21:02:36; hka-aqm-am004;  24.26;  21.89;   666;  1088;     7;     1;     1;     4;  -120;  -120;  -1.0; drag-lps8-03; 7; 9; 125000; 1710
2023-01-26 21:17:43; hka-aqm-am004;  24.42;  21.82;   659;  1149;     7;     1;     0;     2;  -123;  -123;  -3.8; drag-lps8-03; 2; 9; 125000; 1711
2023-01-26 21:32:49; hka-aqm-am004;  24.52;  21.75;   638;  1152;     9;     3;     2;     6;  -126;  -126;  -9.2; drag-lps8-03; 3; 9; 125000; 1712
2023-01-26 21:47:56; hka-aqm-am004;  24.55;  21.68;   635;  1134;     7;     1;     2;     6;  -118;  -118;  -0.2; drag-lps8-03; 4; 9; 125000; 1713
2023-01-26 22:03:02; hka-aqm-am004;  24.54;  21.65;   618;  1065;     8;     1;     1;     2;  -121;  -121;  -1.8; drag-lps8-03; 7; 9; 125000; 1714
2023-01-26 22:18:10; hka-aqm-am004;  24.56;  21.61;   607;  1052;     7;     1;     2;     7;  -121;  -121;  -2.8; drag-lps8-03; 2; 9; 125000; 1715
2023-01-26 22:33:16; hka-aqm-am004;  24.51;  21.58;   597;  1053;     7;     1;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 6; 9; 125000; 1716
2023-01-26 22:48:23; hka-aqm-am004;  24.50;  21.61;   590;  1058;     7;     1;     0;     0;  -117;  -117;  -1.2; drag-lps8-03; 5; 9; 125000; 1717
2023-01-26 23:03:29; hka-aqm-am004;  24.43;  21.61;   581;  1053;     7;     1;     2;     7;  -119;  -119;   0.2; drag-lps8-03; 0; 9; 125000; 1718
2023-01-26 23:18:36; hka-aqm-am004;  24.47;  21.54;   575;  1017;     7;     1;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 9; 125000; 1719
2023-01-26 23:33:42; hka-aqm-am004;  24.47;  21.48;   561;   915;     7;     1;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 9; 125000; 1720
2023-01-26 23:48:50; hka-aqm-am004;  24.47;  21.48;   555;   951;     7;     1;     2;     7;  -121;  -121;  -1.8; drag-lps8-03; 4; 9; 125000; 1721
