# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 00:00:24; hka-aqm-am205;  24.16;  50.05;   435;   649;     6;     0;     2;     2;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 14765
2023-09-16 00:15:30; hka-aqm-am205;  24.18;  49.95;   434;   673;     6;     0;     2;     2;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 14766
2023-09-16 00:30:37; hka-aqm-am205;  24.22;  49.89;   432;   656;     6;     0;     0;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 8; 125000; 14767
2023-09-16 00:45:45; hka-aqm-am205;  24.23;  49.85;   429;   659;     6;     0;     2;     2;   -97;   -97;  10.0; drag-lps8-05; 7; 8; 125000; 14768
2023-09-16 01:00:52; hka-aqm-am205;  24.26;  49.82;   431;   656;     6;     1;     2;     2;  -101;  -101;   9.8; drag-lps8-03; 3; 8; 125000; 14769
2023-09-16 01:15:58; hka-aqm-am205;  24.27;  49.79;   432;   659;     6;     0;     0;     0;   -97;   -97;  10.2; drag-lps8-03; 4; 8; 125000; 14770
2023-09-16 01:31:06; hka-aqm-am205;  24.30;  49.73;   432;   659;     6;     1;     2;     2;   -94;   -94;  10.8; drag-lps8-05; 1; 8; 125000; 14771
2023-09-16 01:46:12; hka-aqm-am205;  24.32;  49.66;   432;   642;     6;     0;     2;     2;   -99;   -99;   8.8; drag-lps8-03; 6; 8; 125000; 14772
2023-09-16 02:01:18; hka-aqm-am205;  24.34;  49.63;   435;   653;     6;     0;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 4; 8; 125000; 14773
2023-09-16 02:16:25; hka-aqm-am205;  24.36;  49.60;   433;   636;     6;     1;     2;     2;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 14774
2023-09-16 02:31:31; hka-aqm-am205;  24.39;  49.54;   439;   639;     8;     2;     2;     2;  -102;  -102;   9.8; drag-lps8-03; 6; 8; 125000; 14775
2023-09-16 02:46:38; hka-aqm-am205;  24.40;  49.47;   429;   649;     6;     0;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 14776
2023-09-16 03:01:45; hka-aqm-am205;  24.43;  49.44;   432;   648;     6;     0;     2;     2;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 14777
2023-09-16 03:16:51; hka-aqm-am205;  24.44;  49.41;   434;   630;     6;     0;     2;     2;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 14778
2023-09-16 03:31:57; hka-aqm-am205;  24.46;  49.38;   438;   655;     7;     1;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 8; 125000; 14779
2023-09-16 03:47:05; hka-aqm-am205;  24.46;  49.34;   437;   646;     6;     0;     2;     2;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 14780
2023-09-16 04:02:11; hka-aqm-am205;  24.48;  49.31;   431;   644;     6;     1;     2;     2;   -94;   -94;  10.2; drag-lps8-05; 1; 8; 125000; 14781
