# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 06:49:58; hka-aqm-am003b;  25.72;  47.49;   456;   598;    20;     4;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 7; 125000; 582
2023-07-17 07:05:05; hka-aqm-am003b;  25.72;  47.55;   455;   608;    26;     5;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 583
2023-07-17 07:20:11; hka-aqm-am003b;  25.71;  47.62;   450;   622;    30;     6;     1;     0;  -113;  -113; nan; drag-lps8-05; 1; 7; 125000; 584
2023-07-17 07:35:19; hka-aqm-am003b;  25.68;  47.62;   449;   627;    39;    11;     3;     1;  -117;  -117;   1.0; drag-lps8-05; 7; 7; 125000; 585
2023-07-17 07:50:25; hka-aqm-am003b;  25.68;  47.68;   450;   656;    44;    10;     0;     0;  -114;  -114;   1.2; drag-lps8-05; 2; 7; 125000; 586
2023-07-17 08:05:31; hka-aqm-am003b;  25.67;  47.81;   450;   603;    44;    12;     1;     0;  -117;  -117;   1.8; drag-lps8-05; 7; 7; 125000; 587
2023-07-17 08:20:39; hka-aqm-am003b;  25.68;  47.74;   450;   628;    71;    18;     3;     4;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 588
2023-07-17 08:35:45; hka-aqm-am003b;  25.67;  47.55;   447;   636;    61;    14;     0;     0;  -109;  -109;   2.0; drag-lps8-03; 5; 7; 125000; 589
2023-07-17 08:50:51; hka-aqm-am003b;  25.67;  47.55;   450;   627;    93;    24;     1;     0;  -109;  -109;   2.2; drag-lps8-03; 1; 7; 125000; 590
2023-07-17 09:05:58; hka-aqm-am003b;  25.70;  47.62;   453;   627;   108;    28;     3;     4;  -115;  -115;   1.2; drag-lps8-05; 0; 7; 125000; 591
2023-07-17 09:21:04; hka-aqm-am003b;  25.73;  47.55;   450;   640;   125;    33;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 592
2023-07-17 09:36:11; hka-aqm-am003b;  25.76;  47.36;   453;   631;   137;    37;     1;     0;  -107;  -107;   3.2; drag-lps8-03; 6; 7; 125000; 593
2023-07-17 09:51:17; hka-aqm-am003b;  25.80;  47.26;   450;   625;   137;    36;     3;     4;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 594
2023-07-17 10:06:24; hka-aqm-am003b;  25.84;  47.13;   446;   653;   143;    38;     3;     4;  -109;  -109;   1.2; drag-lps8-03; 5; 7; 125000; 595
2023-07-17 10:14:39; hka-aqm-am003b;  25.87;  47.07;   445;   635;   188;    52;     3;     6;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 596
2023-07-17 10:14:58; hka-aqm-am003b;  25.87;  47.07;   445;   641;   114;    30;     1;     4;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 597
2023-07-17 10:15:56; hka-aqm-am003b;  25.87;  47.04;   448;   632;   170;    48;     2;     4;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 598
2023-07-17 10:29:18; hka-aqm-am003b;  25.90;  46.94;   449;   631;    86;    21;     2;     7;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 599
2023-07-17 10:31:19; hka-aqm-am003b;  25.90;  46.94;   444;   635;   162;    44;     2;     6;  -115;  -115;   2.2; drag-lps8-05; 0; 7; 125000; 600
2023-07-17 10:46:25; hka-aqm-am003b;  25.94;  46.81;   449;   671;   150;    39;     1;     5;  -108;  -108;   2.2; drag-lps8-03; 2; 7; 125000; 601
2023-07-17 11:01:31; hka-aqm-am003b;  25.97;  46.68;   446;   704;   162;    43;     0;     6;  -108;  -108;   5.0; drag-lps8-03; 4; 7; 125000; 602
2023-07-17 11:04:37; hka-aqm-am003b;  25.98;  46.68;   454;   705;   111;    28;     2;     9;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 603
2023-07-17 11:05:37; hka-aqm-am003b;  25.98;  46.62;   450;   710;    80;    19;     1;     9;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 604
2023-07-17 11:20:43; hka-aqm-am003b;  26.00;  46.52;   450;   707;   155;    41;     2;    10;  -118;  -118;  -2.8; drag-lps8-05; 3; 7; 125000; 605
2023-07-17 11:24:38; hka-aqm-am003b;  26.00;  46.52;   451;   705;    64;    14;     2;    10;  -108;  -108;   5.2; drag-lps8-03; 0; 7; 125000; 606
2023-07-17 11:25:18; hka-aqm-am003b;  25.98;  46.52;   450;   705;   172;    46;     2;     6;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 607
2023-07-17 11:26:59; hka-aqm-am003b;  26.01;  46.52;   454;   702;    69;    16;     2;     6;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 608
2023-07-17 11:29:17; hka-aqm-am003b;  26.02;  46.56;   455;   704;   178;    50;     2;     5;  -106;  -106;   5.2; drag-lps8-03; 6; 7; 125000; 609
2023-07-17 11:32:59; hka-aqm-am003b;  26.03;  46.49;   454;   702;   137;    36;     2;     4;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 610
2023-07-17 11:34:17; hka-aqm-am003b;  26.04;  46.46;   457;   703;   182;    49;     2;     3;  -116;  -116;  -1.5; drag-lps8-05; 1; 7; 125000; 611
2023-07-17 11:36:18; hka-aqm-am003b;  26.04;  46.43;   453;   723;    74;    18;     2;     4;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 612
2023-07-17 11:37:39; hka-aqm-am003b;  26.04;  46.46;   458;   710;   181;    49;     1;     4;  -104;  -104;   6.5; drag-lps8-03; 4; 7; 125000; 613
2023-07-17 11:38:59; hka-aqm-am003b;  26.04;  46.39;   455;   727;    97;    24;     2;     3;  -118;  -118; nan; drag-lps8-05; 0; 7; 125000; 614
2023-07-17 11:39:18; hka-aqm-am003b;  26.04;  46.39;   455;   718;   184;    50;     1;     3;  -115;  -115;   0.8; drag-lps8-05; 7; 7; 125000; 615
2023-07-17 11:40:18; hka-aqm-am003b;  26.04;  46.43;   455;   708;    71;    17;     2;     4;  -114;  -114;  -1.5; drag-lps8-05; 2; 7; 125000; 616
2023-07-17 11:40:58; hka-aqm-am003b;  26.06;  46.39;   455;   704;   181;    49;     2;     4;  -118;  -118;  -2.5; drag-lps8-05; 5; 7; 125000; 617
2023-07-17 11:44:58; hka-aqm-am003b;  26.03;  46.36;   462;   722;    89;    22;     2;     4;  -115;  -115;   1.0; drag-lps8-05; 4; 7; 125000; 618
2023-07-17 11:47:17; hka-aqm-am003b;  26.06;  46.27;   461;   713;   129;    34;     2;     5;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 620
2023-07-17 11:47:59; hka-aqm-am003b;  26.08;  46.27;   459;   707;   185;    50;     1;     6;  -116;  -116;  -2.2; drag-lps8-05; 3; 7; 125000; 621
2023-07-17 11:57:17; hka-aqm-am003b;  26.08;  46.20;   465;   702;    86;    21;     3;     9;  -115;  -115;  -1.8; drag-lps8-05; 5; 7; 125000; 622
2023-07-17 11:57:38; hka-aqm-am003b;  26.08;  46.23;   463;   653;   166;    45;     2;     7;  -112;  -112; nan; drag-lps8-05; 2; 7; 125000; 623
2023-07-17 11:57:58; hka-aqm-am003b;  26.08;  46.20;   462;   714;    94;    23;     1;     7;  -115;  -115;   0.2; drag-lps8-05; 7; 7; 125000; 624
2023-07-17 11:58:19; hka-aqm-am003b;  26.07;  46.23;   462;   709;   165;    44;     1;     7;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 625
2023-07-17 11:58:38; hka-aqm-am003b;  26.08;  46.23;   462;   707;    85;    21;     1;     7;  -117;  -117;   0.2; drag-lps8-05; 7; 7; 125000; 626
2023-07-17 11:59:19; hka-aqm-am003b;  26.08;  46.23;   462;   706;   189;    51;     1;     6;  -115;  -115;   0.8; drag-lps8-05; 0; 7; 125000; 627
2023-07-17 12:00:39; hka-aqm-am003b;  26.08;  46.23;   466;   702;    75;    18;     1;     7;  -115;  -115;  -0.8; drag-lps8-05; 2; 7; 125000; 628
2023-07-17 12:01:58; hka-aqm-am003b;  26.09;  46.20;   465;   712;   178;    49;     3;     7;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 629
2023-07-17 12:03:58; hka-aqm-am003b;  26.10;  46.20;   462;   720;    70;    16;     1;     4;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 630
2023-07-17 12:04:19; hka-aqm-am003b;  26.08;  46.20;   463;   714;   172;    48;     0;     4;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 631
2023-07-17 12:19:26; hka-aqm-am003b;  26.12;  46.01;   474;   699;   174;    47;     1;     3;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 632
2023-07-17 12:25:18; hka-aqm-am003b;  26.16;  45.88;   471;   736;    88;    21;     3;     8;  -114;  -114;  -0.8; drag-lps8-05; 3; 7; 125000; 633
2023-07-17 12:27:17; hka-aqm-am003b;  26.14;  45.88;   473;   704;   174;    47;     2;     5;  -114;  -114;   0.5; drag-lps8-05; 7; 7; 125000; 634
2023-07-17 12:29:37; hka-aqm-am003b;  26.15;  45.88;   477;   726;    72;    17;     2;     6;  -114;  -114;  -0.5; drag-lps8-05; 2; 7; 125000; 635
2023-07-17 12:29:57; hka-aqm-am003b;  26.16;  45.85;   475;   717;   181;    50;     1;     3;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 636
2023-07-17 12:30:39; hka-aqm-am003b;  26.14;  45.85;   477;   710;    60;    13;     1;     3;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 637
2023-07-17 12:32:18; hka-aqm-am003b;  26.14;  45.81;   475;   701;   180;    50;     2;     2;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 638
2023-07-17 12:36:58; hka-aqm-am003b;  26.16;  45.75;   473;   703;    74;    17;     2;     3;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 639
2023-07-17 12:37:18; hka-aqm-am003b;  26.16;  45.75;   473;   701;   144;    38;     1;     2;  -115;  -115;  -1.2; drag-lps8-05; 3; 7; 125000; 640
2023-07-17 12:52:24; hka-aqm-am003b;  26.20;  45.59;   486;   702;   174;    46;     1;     5;  -114;  -114;  -1.0; drag-lps8-05; 1; 7; 125000; 641
2023-07-17 12:58:57; hka-aqm-am003b;  26.24;  45.43;   488;   709;    96;    25;     3;     9;  -108;  -108;   4.5; drag-lps8-03; 4; 7; 125000; 642
2023-07-17 12:59:18; hka-aqm-am003b;  26.24;  45.46;   486;   738;   169;    46;     1;     7;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 644
2023-07-17 13:12:20; hka-aqm-am003b;  26.26;  45.30;   490;   706;    90;    22;     3;     7;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 645
2023-07-17 13:13:18; hka-aqm-am003b;  26.26;  45.33;   488;   712;   183;    50;     2;     7;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 646
2023-07-17 13:13:58; hka-aqm-am003b;  26.28;  45.30;   491;   715;    84;    20;     2;     7;  -120;  -120;  -3.2; drag-lps8-05; 2; 7; 125000; 647
2023-07-17 13:14:38; hka-aqm-am003b;  26.28;  45.33;   488;   715;   164;    44;     2;     9;  -114;  -114;   0.8; drag-lps8-05; 0; 7; 125000; 648
2023-07-17 13:20:40; hka-aqm-am003b;  26.30;  45.17;   489;   715;    67;    16;     2;     9;  -116;  -116;  -2.0; drag-lps8-05; 3; 7; 125000; 649
2023-07-17 13:32:39; hka-aqm-am003b;  26.30;  45.04;   492;   722;    75;    18;     2;     5;  -118;  -118;  -2.5; drag-lps8-05; 6; 7; 125000; 650
2023-07-17 13:36:37; hka-aqm-am003b;  26.31;  45.01;   501;   772;   151;    40;     2;     6;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 651
2023-07-17 13:43:38; hka-aqm-am003b;  26.32;  44.91;   498;   740;    98;    24;     3;     7;  -115;  -115;  -1.8; drag-lps8-05; 1; 7; 125000; 652
2023-07-17 13:56:57; hka-aqm-am003b;  26.34;  44.81;   514;   755;   146;    39;     2;     7;  -109;  -109;   4.2; drag-lps8-03; 7; 7; 125000; 653
2023-07-17 14:00:19; hka-aqm-am003b;  26.32;  44.78;   509;   761;    73;    17;     3;     3;  -115;  -115;   0.2; drag-lps8-05; 4; 7; 125000; 654
2023-07-17 14:00:38; hka-aqm-am003b;  26.32;  44.78;   508;   760;   138;    36;     2;     1;  -112;  -112;   1.0; drag-lps8-03; 5; 7; 125000; 655
2023-07-17 14:03:38; hka-aqm-am003b;  26.32;  44.75;   509;   755;   147;    39;     2;     4;  -111;  -111;   3.5; drag-lps8-03; 0; 7; 125000; 656
2023-07-17 14:03:58; hka-aqm-am003b;  26.33;  44.75;   508;   753;    88;    21;     2;     3;  -111;  -111;   1.5; drag-lps8-03; 2; 7; 125000; 657
2023-07-17 14:17:58; hka-aqm-am003b;  26.35;  44.59;   514;   751;    71;    17;     3;     4;  -108;  -108;   4.5; drag-lps8-03; 4; 7; 125000; 658
2023-07-17 14:20:58; hka-aqm-am003b;  26.34;  44.59;   514;   748;   136;    37;     3;     6;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 659
2023-07-17 14:22:59; hka-aqm-am003b;  26.34;  44.55;   515;   760;    91;    22;     2;     7;  -115;  -115;  -3.2; drag-lps8-05; 5; 7; 125000; 660
2023-07-17 14:29:38; hka-aqm-am003b;  26.33;  44.52;   515;   757;   132;    34;     2;     7;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 661
2023-07-17 14:44:45; hka-aqm-am003b;  26.34;  44.39;   517;   784;   124;    32;     2;     8;  -113;  -113;   0.8; drag-lps8-05; 2; 7; 125000; 662
2023-07-17 14:59:51; hka-aqm-am003b;  26.33;  44.33;   519;   802;   131;    34;     2;    15;  -113;  -113;   2.0; drag-lps8-05; 0; 7; 125000; 663
2023-07-17 15:15:00; hka-aqm-am003b;  26.32;  44.10;   523;   787;   135;    35;     3;    16;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 664
2023-07-17 15:30:06; hka-aqm-am003b;  26.31;  44.00;   524;   779;   132;    34;     0;    12;  -107;  -107;   3.5; drag-lps8-03; 1; 7; 125000; 665
2023-07-17 15:45:13; hka-aqm-am003b;  26.31;  43.94;   535;   823;   136;    35;     2;    11;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 666
2023-07-17 16:00:20; hka-aqm-am003b;  26.30;  43.74;   532;   887;   135;    34;     3;    16;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 667
2023-07-17 16:15:27; hka-aqm-am003b;  26.36;  44.59;   661;   958;    92;    18;     2;    16;  -110;  -110;  -2.2; drag-lps8-03; 5; 7; 125000; 668
2023-07-17 16:30:33; hka-aqm-am003b;  26.50;  44.94;   748;  1076;    89;    16;     2;    14;  -115;  -115;   0.2; drag-lps8-05; 4; 7; 125000; 669
2023-07-17 16:45:39; hka-aqm-am003b;  26.64;  43.29;   786;  1050;    94;    19;     4;    19;  -114;  -114; nan; drag-lps8-05; 6; 7; 125000; 670
2023-07-17 17:00:45; hka-aqm-am003b;  26.76;  41.07;   769;   864;    91;    17;     2;    14;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 671
2023-07-17 17:15:52; hka-aqm-am003b;  26.81;  39.62;   717;   803;    90;    17;     2;    11;  -119;  -119;  -0.8; drag-lps8-05; 0; 7; 125000; 672
2023-07-17 17:31:00; hka-aqm-am003b;  26.82;  37.25;   622;   645;    90;    17;     5;    19;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 673
2023-07-17 17:46:07; hka-aqm-am003b;  26.81;  37.51;   655;   649;    91;    18;     2;     5;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 674
2023-07-17 18:01:13; hka-aqm-am003b;  26.84;  36.52;   619;   580;    81;    14;     0;     6;  -115;  -115;  -0.8; drag-lps8-05; 6; 7; 125000; 675
2023-07-17 18:16:19; hka-aqm-am003b;  26.83;  36.29;   631;   650;    86;    16;     5;    19;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 676
2023-07-17 18:31:26; hka-aqm-am003b;  26.84;  35.79;   607;   591;    86;    17;     1;     6;  -114;  -114;   3.2; drag-lps8-05; 4; 7; 125000; 677
2023-07-17 18:46:32; hka-aqm-am003b;  26.85;  35.02;   608;   591;    82;    15;     2;    12;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 678
2023-07-17 19:01:40; hka-aqm-am003b;  26.89;  35.46;   635;   690;    80;    14;     5;    19;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 679
2023-07-17 19:16:46; hka-aqm-am003b;  26.87;  34.59;   602;   635;    82;    15;     1;    10;  -114;  -114;   1.2; drag-lps8-05; 3; 7; 125000; 680
2023-07-17 19:31:53; hka-aqm-am003b;  26.87;  34.56;   583;   643;    80;    14;     0;     6;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 681
2023-07-17 19:47:01; hka-aqm-am003b;  26.87;  34.46;   593;   650;    75;    13;     5;    19;  -113;  -113;   2.2; drag-lps8-05; 6; 7; 125000; 682
2023-07-17 20:02:07; hka-aqm-am003b;  26.89;  34.36;   579;   578;    64;    10;     1;    10;  -107;  -107;   3.5; drag-lps8-03; 5; 7; 125000; 683
2023-07-17 20:17:13; hka-aqm-am003b;  26.81;  33.39;   522;   467;    16;     4;     1;     4;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 684
2023-07-17 20:32:21; hka-aqm-am003b;  26.73;  33.12;   495;   486;    10;     2;     5;    19;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 685
2023-07-17 20:47:27; hka-aqm-am003b;  26.64;  33.12;   464;   479;    10;     3;     1;     4;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 686
2023-07-17 21:02:34; hka-aqm-am003b;  26.56;  33.39;   459;   502;     7;     1;     1;     4;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 687
2023-07-17 21:17:41; hka-aqm-am003b;  26.52;  33.86;   462;   626;     6;     0;     5;    19;  -113;  -113;   2.0; drag-lps8-05; 1; 7; 125000; 688
2023-07-17 21:32:48; hka-aqm-am003b;  26.48;  34.19;   465;   685;     6;     0;     2;     0;  -114;  -114;   2.8; drag-lps8-05; 0; 7; 125000; 689
2023-07-17 21:47:54; hka-aqm-am003b;  26.45;  34.46;   465;   703;     5;     0;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 2; 7; 125000; 690
2023-07-17 22:03:01; hka-aqm-am003b;  26.40;  36.98;   465;   797;     8;     3;     5;    19;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 691
2023-07-17 22:18:07; hka-aqm-am003b;  26.36;  35.32;   462;   744;     8;     2;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 692
2023-07-17 22:33:14; hka-aqm-am003b;  26.32;  35.39;   468;   790;     5;     2;     1;     0;  -113;  -113;   3.0; drag-lps8-05; 0; 7; 125000; 693
2023-07-17 22:48:22; hka-aqm-am003b;  26.29;  35.79;   479;   813;     6;     0;     5;    19;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 694
2023-07-17 23:03:28; hka-aqm-am003b;  26.26;  36.65;   467;   833;     5;     0;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 695
2023-07-17 23:18:34; hka-aqm-am003b;  26.24;  35.92;   469;   815;     6;     1;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 696
2023-07-17 23:33:41; hka-aqm-am003b;  26.20;  36.02;   468;   829;     5;     0;     5;    19;  -114;  -114;   3.2; drag-lps8-05; 5; 7; 125000; 697
2023-07-17 23:48:47; hka-aqm-am003b;  26.17;  36.12;   473;   843;     5;     0;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 698
