# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 04:59:32; hka-aqm-am111;  20.42;  31.00;   416;   625;     5;     0;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 4260
2023-02-26 05:14:38; hka-aqm-am111;  20.41;  30.90;   418;   630;     5;     1;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 3; 8; 125000; 4261
2023-02-26 05:29:47; hka-aqm-am111;  20.39;  30.87;   418;   649;     5;     0;     6;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 4262
2023-02-26 05:44:53; hka-aqm-am111;  20.36;  30.80;   421;   632;     7;     2;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 8; 125000; 4263
2023-02-26 05:59:59; hka-aqm-am111;  20.36;  30.73;   417;   608;     5;     0;     3;     0;  -124;  -124;  -3.8; drag-lps8-03; 7; 8; 125000; 4264
2023-02-26 06:15:06; hka-aqm-am111;  20.34;  30.63;   417;   617;     5;     0;     6;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 4265
2023-02-26 06:30:12; hka-aqm-am111;  20.32;  30.56;   423;   663;     5;     0;     3;     0;  -120;  -120;  -1.0; drag-lps8-03; 4; 8; 125000; 4266
2023-02-26 06:45:19; hka-aqm-am111;  20.34;  30.50;   422;   625;     7;     2;     1;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 4267
2023-02-26 07:00:26; hka-aqm-am111;  20.31;  30.43;   420;   635;     6;     0;     6;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 4268
2023-02-26 07:15:32; hka-aqm-am111;  20.29;  30.43;   417;   657;     7;     1;     2;     0;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 4269
2023-02-26 07:30:39; hka-aqm-am111;  20.27;  30.36;   420;   637;     8;     1;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 4270
2023-02-26 07:45:47; hka-aqm-am111;  20.24;  30.33;   420;   638;     9;     1;     6;     0;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 4271
2023-02-26 08:00:54; hka-aqm-am111;  20.26;  30.29;   420;   623;    12;     2;     0;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 4272
2023-02-26 08:16:00; hka-aqm-am111;  20.24;  30.23;   420;   635;    14;     2;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 8; 125000; 4273
2023-02-26 08:31:07; hka-aqm-am111;  20.21;  30.23;   426;   636;    13;     2;     6;     0;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 4274
2023-02-26 08:46:14; hka-aqm-am111;  20.20;  30.23;   428;   579;    23;     5;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 4275
2023-02-26 09:01:20; hka-aqm-am111;  20.20;  30.29;   425;   637;    26;     5;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 4276
2023-02-26 09:16:27; hka-aqm-am111;  20.18;  30.29;   426;   646;    24;     5;     6;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 4277
2023-02-26 09:31:33; hka-aqm-am111;  20.18;  30.13;   424;   678;    37;     9;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 4278
2023-02-26 09:46:39; hka-aqm-am111;  20.20;  30.29;   422;   660;    31;     7;     3;     0;  -124;  -124;  -3.5; drag-lps8-03; 7; 8; 125000; 4279
2023-02-26 10:01:46; hka-aqm-am111;  20.22;  30.23;   421;   617;    28;     6;     6;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 4280
2023-02-26 10:16:52; hka-aqm-am111;  20.22;  30.29;   420;   657;    32;     7;     3;     0;  -117;  -117;   0.8; drag-lps8-03; 4; 8; 125000; 4281
2023-02-26 10:31:59; hka-aqm-am111;  20.21;  30.33;   429;   631;    38;     8;     2;     0;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 4282
2023-02-26 10:47:08; hka-aqm-am111;  20.22;  30.29;   425;   633;    29;     6;     6;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 4283
2023-02-26 11:02:14; hka-aqm-am111;  20.23;  30.29;   424;   645;    21;     4;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 4284
2023-02-26 11:17:20; hka-aqm-am111;  20.25;  30.40;   420;   643;    19;     5;     2;     0;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 4285
2023-02-26 11:32:28; hka-aqm-am111;  20.24;  30.33;   426;   673;    23;     5;     6;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 4286
2023-02-26 11:47:34; hka-aqm-am111;  20.22;  30.29;   419;   640;    21;     6;     0;     0;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 4287
2023-02-26 12:02:40; hka-aqm-am111;  20.23;  30.36;   421;   636;    20;     4;     4;     0;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 4288
2023-02-26 12:17:47; hka-aqm-am111;  20.23;  30.40;   417;   643;    30;     6;     6;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 4289
2023-02-26 12:32:53; hka-aqm-am111;  20.24;  30.43;   420;   650;    17;     3;     4;     0;  -124;  -124;  -5.8; drag-lps8-03; 1; 8; 125000; 4290
2023-02-26 12:48:00; hka-aqm-am111;  20.24;  30.43;   418;   644;    24;     5;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 6; 8; 125000; 4291
2023-02-26 13:03:07; hka-aqm-am111;  20.24;  30.43;   420;   668;    22;     4;     6;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 8; 125000; 4292
2023-02-26 13:18:13; hka-aqm-am111;  20.24;  30.40;   416;   644;    29;     6;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 8; 125000; 4293
2023-02-26 13:33:20; hka-aqm-am111;  20.25;  30.43;   424;   641;    19;     4;     4;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 4294
2023-02-26 13:48:28; hka-aqm-am111;  20.24;  30.36;   417;   669;    25;     5;     6;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 8; 125000; 4295
2023-02-26 14:03:34; hka-aqm-am111;  20.25;  30.36;   419;   646;    18;     5;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 4296
2023-02-26 14:18:41; hka-aqm-am111;  20.24;  30.50;   422;   672;    23;     6;     3;     0;  -118;  -118;  -2.0; drag-lps8-03; 3; 8; 125000; 4297
2023-02-26 14:33:48; hka-aqm-am111;  20.24;  30.36;   414;   662;    17;     3;     6;     0;  -124;  -124;  -6.0; drag-lps8-03; 1; 8; 125000; 4298
2023-02-26 14:48:55; hka-aqm-am111;  20.24;  30.46;   421;   644;    27;     7;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 4299
2023-02-26 14:59:06; hka-aqm-am111;  20.24;  30.43;   421;   670;   141;    34;     6;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 4300
2023-02-26 14:59:28; hka-aqm-am111;  20.24;  30.36;   419;   653;    58;    14;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 0; 8; 125000; 4301
2023-02-26 15:14:35; hka-aqm-am111;  20.25;  30.50;   421;   639;    20;     5;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 4302
2023-02-26 15:29:41; hka-aqm-am111;  20.26;  30.43;   421;   652;    30;     7;     5;     0;  -118;  -118;   0.8; drag-lps8-03; 4; 8; 125000; 4303
2023-02-26 15:44:48; hka-aqm-am111;  20.26;  30.50;   414;   628;    23;     5;     6;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 4304
2023-02-26 15:59:55; hka-aqm-am111;  20.25;  30.36;   419;   666;    19;     4;     4;     0;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 4305
2023-02-26 16:15:01; hka-aqm-am111;  20.26;  30.40;   415;   653;    20;     4;     1;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 4306
2023-02-26 16:30:08; hka-aqm-am111;  20.26;  30.50;   419;   641;    21;     5;     6;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 4307
2023-02-26 16:45:14; hka-aqm-am111;  20.26;  30.43;   418;   656;    32;     7;     3;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 4308
2023-02-26 17:00:20; hka-aqm-am111;  20.28;  30.36;   415;   634;    10;     1;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 8; 125000; 4309
2023-02-26 17:15:29; hka-aqm-am111;  20.30;  30.33;   417;   640;    14;     4;     6;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 4310
2023-02-26 17:30:35; hka-aqm-am111;  20.32;  30.26;   415;   621;    10;     2;     3;     0;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 4311
2023-02-26 17:45:42; hka-aqm-am111;  20.34;  30.23;   418;   611;    10;     3;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 4312
2023-02-26 18:00:49; hka-aqm-am111;  20.34;  30.19;   414;   639;     6;     1;     6;     0;   -83;   -83;   9.2; drag-lps8-05; 0; 8; 125000; 4313
2023-02-26 18:15:55; hka-aqm-am111;  20.32;  30.16;   414;   640;     5;     0;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 4314
2023-02-26 18:31:02; hka-aqm-am111;  20.33;  30.16;   420;   607;     7;     2;     2;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 4315
2023-02-26 18:46:09; hka-aqm-am111;  20.32;  30.13;   417;   621;     5;     0;     6;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 4316
2023-02-26 19:01:15; hka-aqm-am111;  20.29;  30.13;   416;   678;     5;     0;     3;     0;  -116;  -116;   0.2; drag-lps8-03; 4; 8; 125000; 4317
2023-02-26 19:16:21; hka-aqm-am111;  20.25;  30.13;   414;   586;     5;     1;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 6; 8; 125000; 4318
2023-02-26 19:31:28; hka-aqm-am111;  20.23;  30.09;   414;   667;     5;     0;     6;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 4319
2023-02-26 19:46:35; hka-aqm-am111;  20.23;  30.13;   416;   586;     5;     1;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 4; 8; 125000; 4320
2023-02-26 20:01:41; hka-aqm-am111;  20.22;  30.06;   417;   654;     5;     1;     3;     0;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 4321
2023-02-26 20:16:49; hka-aqm-am111;  20.19;  30.09;   420;   647;     5;     0;     6;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 4322
2023-02-26 20:31:56; hka-aqm-am111;  20.17;  30.02;   414;   627;     5;     0;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 4323
2023-02-26 20:47:02; hka-aqm-am111;  20.16;  29.96;   414;   644;     5;     0;     2;     0;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 4324
2023-02-26 21:02:10; hka-aqm-am111;  20.14;  29.96;   422;   634;     5;     1;     6;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 4325
2023-02-26 21:17:28; hka-aqm-am111;  20.13;  29.89;   416;   621;     5;     0;     6;     0;   -77;   -77;   9.5; drag-lps8-05; 3; 8; 125000; 4327
2023-02-26 21:32:35; hka-aqm-am111;  20.10;  29.89;   418;   624;     7;     2;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 4; 8; 125000; 4328
2023-02-26 21:47:41; hka-aqm-am111;  20.07;  29.92;   415;   634;     5;     0;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 2; 8; 125000; 4329
2023-02-26 22:02:50; hka-aqm-am111;  20.07;  29.79;   414;   663;     5;     0;     6;     0;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 4330
2023-02-26 22:17:56; hka-aqm-am111;  20.07;  29.72;   415;   648;     5;     0;     3;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 8; 125000; 4331
2023-02-26 22:33:03; hka-aqm-am111;  20.04;  29.69;   422;   635;     5;     1;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 4332
2023-02-26 22:48:10; hka-aqm-am111;  20.02;  29.69;   417;   632;     5;     0;     6;     0;  -121;  -121;  -2.2; drag-lps8-03; 5; 8; 125000; 4333
2023-02-26 23:03:16; hka-aqm-am111;  20.03;  29.55;   418;   631;     7;     2;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 6; 8; 125000; 4334
2023-02-26 23:18:23; hka-aqm-am111;  19.98;  29.58;   414;   629;     5;     0;     3;     0;   -81;   -81;  12.5; drag-lps8-05; 1; 8; 125000; 4335
2023-02-26 23:33:30; hka-aqm-am111;  19.97;  29.55;   421;   634;     5;     0;     6;     0;  -120;  -120;  -1.2; drag-lps8-03; 4; 8; 125000; 4336
2023-02-26 23:48:36; hka-aqm-am111;  19.97;  29.48;   416;   620;     7;     2;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 4337
