# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 04:25:19; hka-aqm-am308;  23.96;  46.14;   530;   504;     5;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 8; 125000; 1001
2022-10-17 04:40:26; hka-aqm-am308;  23.93;  46.14;   534;   497;     5;     0;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 1002
2022-10-17 04:55:32; hka-aqm-am308;  23.96;  45.94;   541;   527;     5;     0;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 6; 8; 125000; 1003
2022-10-17 05:10:39; hka-aqm-am308;  23.97;  45.88;   538;   556;     5;     0;     2;     0;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 1004
2022-10-17 05:25:46; hka-aqm-am308;  23.96;  45.56;   530;   528;     5;     0;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1005
2022-10-17 05:40:53; hka-aqm-am308;  23.94;  45.46;   529;   562;     7;     3;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 1006
2022-10-17 05:55:59; hka-aqm-am308;  23.98;  45.23;   523;   598;     7;     2;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1007
2022-10-17 06:11:05; hka-aqm-am308;  23.97;  45.14;   519;   613;     7;     2;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 1008
2022-10-17 06:26:12; hka-aqm-am308;  23.97;  44.91;   523;   628;     5;     2;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 1009
2022-10-17 06:41:18; hka-aqm-am308;  23.95;  44.52;   533;   606;     7;     3;     2;     0;   -65;   -65;  12.2; drag-lps8-01; 1; 8; 125000; 1010
2022-10-17 06:56:24; hka-aqm-am308;  24.02;  44.20;   537;   636;     5;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 1011
2022-10-17 07:11:30; hka-aqm-am308;  24.00;  44.00;   526;   607;     5;     0;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 1012
2022-10-17 07:26:37; hka-aqm-am308;  24.00;  43.90;   528;   639;     7;     3;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 4; 8; 125000; 1013
2022-10-17 07:41:43; hka-aqm-am308;  23.99;  43.90;   537;   654;     7;     2;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1014
2022-10-17 07:56:52; hka-aqm-am308;  23.97;  43.84;   531;   647;     5;     0;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 1015
2022-10-17 08:11:59; hka-aqm-am308;  23.96;  43.74;   528;   655;     9;     3;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 8; 125000; 1016
2022-10-17 08:27:06; hka-aqm-am308;  23.95;  43.94;   533;   685;     7;     1;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 1017
2022-10-17 08:42:12; hka-aqm-am308;  23.91;  44.29;   529;   706;    11;     4;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 1018
2022-10-17 08:57:19; hka-aqm-am308;  23.93;  44.75;   564;   997;    10;     2;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 1019
2022-10-17 09:12:25; hka-aqm-am308;  23.94;  45.26;   573;   956;    11;     2;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 1020
2022-10-17 09:27:31; hka-aqm-am308;  23.95;  46.04;   589;  1051;    12;     3;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 1021
2022-10-17 09:42:38; hka-aqm-am308;  23.96;  46.72;   575;   977;    16;     4;     2;     1;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 1022
2022-10-17 09:57:45; hka-aqm-am308;  23.94;  47.62;   580;  1048;    20;     5;     2;     1;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 1023
2022-10-17 10:12:51; hka-aqm-am308;  23.95;  48.77;   580;  1030;    28;     7;     2;     1;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1024
2022-10-17 10:27:57; hka-aqm-am308;  24.01;  49.66;   552;   991;    28;     7;     2;     1;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1025
2022-10-17 10:43:06; hka-aqm-am308;  24.01;  49.82;   524;   827;    34;     9;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1026
2022-10-17 10:58:12; hka-aqm-am308;  23.99;  50.52;   502;   784;    48;    14;     2;     1;   -65;   -65;  11.8; drag-lps8-01; 6; 8; 125000; 1027
2022-10-17 11:00:45; hka-aqm-am308;  24.02;  50.52;   497;   778;   212;    58;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 3; 8; 125000; 1028
2022-10-17 11:01:05; hka-aqm-am308;  24.00;  50.49;   496;   774;   102;    28;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 1029
2022-10-17 11:02:24; hka-aqm-am308;  24.01;  50.46;   493;   787;   193;    53;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1030
2022-10-17 11:02:45; hka-aqm-am308;  24.03;  50.46;   492;   780;   118;    34;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 8; 125000; 1031
2022-10-17 11:03:04; hka-aqm-am308;  24.02;  50.43;   492;   791;    67;    18;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 4; 8; 125000; 1032
2022-10-17 11:18:11; hka-aqm-am308;  24.06;  50.87;   480;   819;    64;    18;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 5; 8; 125000; 1033
2022-10-17 11:22:44; hka-aqm-am308;  24.05;  51.19;   487;   784;    68;    19;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 1034
2022-10-17 11:37:51; hka-aqm-am308;  24.13;  51.13;   471;   778;    90;    25;     2;     2;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 1035
2022-10-17 11:44:24; hka-aqm-am308;  24.15;  51.06;   466;   782;   218;    62;     2;     2;   -63;   -63;  11.0; drag-lps8-01; 7; 8; 125000; 1036
2022-10-17 11:44:45; hka-aqm-am308;  24.15;  51.06;   465;   783;   357;   101;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1037
2022-10-17 11:45:04; hka-aqm-am308;  24.13;  51.03;   465;   786;   493;   138;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 1038
2022-10-17 11:45:24; hka-aqm-am308;  24.14;  51.03;   465;   781;   695;   194;     0;     0;   -65;   -65;  12.5; drag-lps8-01; 4; 8; 125000; 1039
2022-10-17 11:45:46; hka-aqm-am308;  24.12;  50.97;   465;   776;   827;   230;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 1040
2022-10-17 11:46:25; hka-aqm-am308;  24.11;  50.94;   468;   773;  1070;   300;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 1041
2022-10-17 11:47:24; hka-aqm-am308;  24.20;  50.87;   468;   776;  1034;   289;     0;     0;   -65;   -65;  12.2; drag-lps8-01; 1; 8; 125000; 1042
2022-10-17 11:51:45; hka-aqm-am308;  24.27;  50.59;   466;   793;   763;   213;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 1043
2022-10-17 11:52:05; hka-aqm-am308;  24.31;  50.49;   463;   790;   647;   182;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 1044
2022-10-17 11:52:26; hka-aqm-am308;  24.35;  50.36;   461;   783;   484;   137;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 1045
2022-10-17 11:53:03; hka-aqm-am308;  24.35;  50.27;   465;   775;   338;    97;     0;     0;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1046
2022-10-17 11:53:25; hka-aqm-am308;  24.46;  50.11;   463;   774;   208;    61;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 1047
2022-10-17 11:59:05; hka-aqm-am308;  24.42;  50.21;   462;   772;   495;   139;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 8; 125000; 1048
2022-10-17 11:59:24; hka-aqm-am308;  24.37;  50.24;   460;   776;   687;   193;     0;     0;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 1049
2022-10-17 11:59:45; hka-aqm-am308;  24.43;  50.27;   458;   774;   990;   278;     0;     0;   -65;   -65;  10.5; drag-lps8-01; 7; 8; 125000; 1050
2022-10-17 12:00:05; hka-aqm-am308;  24.41;  50.30;   457;   774;  1275;   356;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 3; 8; 125000; 1051
2022-10-17 12:00:25; hka-aqm-am308;  24.40;  50.27;   456;   741;  1461;   409;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 1052
2022-10-17 12:00:45; hka-aqm-am308;  24.37;  50.30;   456;   760;  1609;   453;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 1053
2022-10-17 12:02:05; hka-aqm-am308;  24.36;  50.33;   457;   775;  1729;   488;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 1054
2022-10-17 12:02:26; hka-aqm-am308;  24.37;  50.33;   456;   855;  1648;   466;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 5; 8; 125000; 1055
2022-10-17 12:03:46; hka-aqm-am308;  24.34;  50.30;   456;   802;  1742;   493;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1056
2022-10-17 12:04:04; hka-aqm-am308;  24.39;  50.30;   455;   795;  1818;   514;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 8; 125000; 1057
2022-10-17 12:06:45; hka-aqm-am308;  24.71;  49.60;   454;   800;  1866;   528;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 1058
2022-10-17 12:07:04; hka-aqm-am308;  24.74;  49.47;   453;   750;  2001;   567;     1;     0;   -65;   -65;  12.2; drag-lps8-01; 4; 8; 125000; 1059
2022-10-17 12:07:25; hka-aqm-am308;  24.77;  49.41;   453;   754;  1859;   526;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1060
2022-10-17 12:07:46; hka-aqm-am308;  24.72;  49.34;   453;   765;  1972;   559;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 1061
2022-10-17 12:08:05; hka-aqm-am308;  24.78;  49.28;   453;   770;  1880;   531;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 1062
2022-10-17 12:08:25; hka-aqm-am308;  24.78;  49.22;   453;   770;  1951;   551;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 3; 8; 125000; 1063
2022-10-17 12:09:05; hka-aqm-am308;  24.88;  49.09;   453;   778;  1993;   564;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 1064
2022-10-17 12:10:04; hka-aqm-am308;  24.92;  48.96;   456;   773;  2040;   578;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 1065
2022-10-17 12:10:24; hka-aqm-am308;  24.94;  48.96;   454;   776;  1947;   550;     1;     0;   -61;   -61;  11.0; drag-lps8-01; 6; 8; 125000; 1066
2022-10-17 12:10:44; hka-aqm-am308;  24.96;  48.90;   452;   781;  2054;   582;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1067
2022-10-17 12:11:04; hka-aqm-am308;  24.97;  48.87;   451;   776;  1969;   557;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1068
2022-10-17 12:12:23; hka-aqm-am308;  25.02;  48.83;   456;   778;  2057;   582;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 1; 8; 125000; 1069
2022-10-17 12:14:25; hka-aqm-am308;  25.13;  48.61;   457;   790;  1984;   564;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 1070
2022-10-17 12:15:03; hka-aqm-am308;  25.14;  48.58;   459;   799;  1861;   526;     0;     0;   -61;   -61;  11.0; drag-lps8-01; 4; 8; 125000; 1071
2022-10-17 12:15:45; hka-aqm-am308;  25.13;  48.58;   455;   787;  1771;   500;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1072
2022-10-17 12:16:24; hka-aqm-am308;  25.09;  48.64;   458;   788;  1715;   483;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 1073
2022-10-17 12:16:44; hka-aqm-am308;  25.12;  48.58;   456;   857;  1829;   518;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 8; 125000; 1074
2022-10-17 12:17:24; hka-aqm-am308;  25.14;  48.55;   454;   828;  1925;   546;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 1075
2022-10-17 12:18:04; hka-aqm-am308;  25.16;  48.45;   453;   813;  1982;   564;     0;     0;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 1076
2022-10-17 12:18:43; hka-aqm-am308;  25.19;  48.45;   457;   806;  1873;   531;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1077
2022-10-17 12:19:45; hka-aqm-am308;  25.16;  48.39;   451;   797;  1764;   500;     1;     0;   -69;   -69;  11.0; drag-lps8-01; 0; 8; 125000; 1078
2022-10-17 12:20:04; hka-aqm-am308;  25.16;  48.39;   450;   793;  1606;   454;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 1; 8; 125000; 1079
2022-10-17 12:20:24; hka-aqm-am308;  25.18;  48.39;   450;   800;  1404;   398;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 3; 8; 125000; 1080
2022-10-17 12:21:03; hka-aqm-am308;  25.18;  48.32;   454;   792;  1035;   297;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 4; 8; 125000; 1081
2022-10-17 12:21:23; hka-aqm-am308;  25.16;  48.32;   453;   802;   766;   219;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 1082
2022-10-17 12:21:43; hka-aqm-am308;  25.16;  48.29;   452;   807;   464;   135;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 8; 125000; 1083
2022-10-17 12:22:23; hka-aqm-am308;  25.18;  48.26;   455;   803;   231;    65;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 0; 8; 125000; 1084
2022-10-17 12:37:30; hka-aqm-am308;  24.52;  50.36;   450;   794;   160;    44;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 1085
2022-10-17 12:52:36; hka-aqm-am308;  24.53;  50.08;   466;   801;   221;    65;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 1086
2022-10-17 12:54:05; hka-aqm-am308;  24.52;  50.17;   451;   792;  1033;   300;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 1087
2022-10-17 12:54:24; hka-aqm-am308;  24.54;  50.11;   450;   794;  2727;   791;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 1088
2022-10-17 12:54:44; hka-aqm-am308;  24.54;  50.11;   450;   808;  4969;  1435;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 1089
2022-10-17 12:55:05; hka-aqm-am308;  24.58;  50.11;   450;   802;  6957;  1998;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 3; 8; 125000; 1090
2022-10-17 12:55:25; hka-aqm-am308;  24.54;  50.11;   450;   800;  7591;  2172;     0;     0;   -65;   -65;  12.5; drag-lps8-01; 6; 8; 125000; 1091
2022-10-17 12:55:44; hka-aqm-am308;  24.54;  50.11;   449;   797;  6841;  1962;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 1092
2022-10-17 12:56:05; hka-aqm-am308;  24.56;  50.17;   448;   792;  5116;  1479;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1093
2022-10-17 12:56:25; hka-aqm-am308;  24.55;  50.11;   447;   792;  2793;   810;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 8; 125000; 1094
2022-10-17 12:56:46; hka-aqm-am308;  24.58;  50.08;   448;   785;  1134;   332;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 7; 8; 125000; 1095
2022-10-17 12:57:04; hka-aqm-am308;  24.56;  50.08;   448;   795;   463;   133;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 1096
2022-10-17 12:57:25; hka-aqm-am308;  24.56;  50.11;   448;   792;   380;   110;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 0; 8; 125000; 1097
2022-10-17 12:59:45; hka-aqm-am308;  24.54;  50.30;   448;   782;   772;   225;     2;     1;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 1098
2022-10-17 13:00:04; hka-aqm-am308;  24.48;  50.36;   447;   787;  1000;   287;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 1099
2022-10-17 13:00:24; hka-aqm-am308;  24.60;  50.17;   447;   781;  1327;   380;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 4; 8; 125000; 1100
2022-10-17 13:00:44; hka-aqm-am308;  24.78;  49.85;   447;   786;  1582;   452;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 1101
2022-10-17 13:01:04; hka-aqm-am308;  24.95;  49.31;   447;   791;  1765;   507;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 1102
2022-10-17 13:02:24; hka-aqm-am308;  25.76;  47.20;   447;   791;  1601;   457;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1103
2022-10-17 13:02:44; hka-aqm-am308;  25.65;  47.30;   447;   793;  1525;   437;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 1104
2022-10-17 13:03:06; hka-aqm-am308;  25.47;  47.62;   447;   763;  1303;   373;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1105
2022-10-17 13:03:25; hka-aqm-am308;  25.36;  47.94;   447;   771;  1204;   347;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 1106
2022-10-17 13:04:04; hka-aqm-am308;  25.24;  48.39;   451;   786;   856;   246;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 1107
2022-10-17 13:04:43; hka-aqm-am308;  25.18;  48.55;   453;   787;  1056;   306;     1;     0;   -62;   -62;  10.0; drag-lps8-01; 0; 8; 125000; 1108
2022-10-17 13:05:03; hka-aqm-am308;  25.11;  48.64;   452;   791;  1110;   319;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 3; 8; 125000; 1109
2022-10-17 13:05:23; hka-aqm-am308;  25.07;  48.77;   451;   821;  1291;   372;     0;     0;   -65;   -65;  10.5; drag-lps8-01; 7; 8; 125000; 1110
2022-10-17 13:05:45; hka-aqm-am308;  25.06;  48.90;   450;   814;  1665;   478;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 1111
2022-10-17 13:06:24; hka-aqm-am308;  25.04;  48.96;   449;   831;  1561;   447;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 1112
2022-10-17 13:06:45; hka-aqm-am308;  25.08;  48.93;   449;   818;  1484;   427;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 8; 125000; 1113
2022-10-17 13:07:23; hka-aqm-am308;  25.11;  48.90;   453;   811;  1262;   361;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 1114
2022-10-17 13:07:44; hka-aqm-am308;  25.13;  48.80;   451;   806;  1197;   346;     0;     0;   -65;   -65;  12.2; drag-lps8-01; 4; 8; 125000; 1115
2022-10-17 13:08:06; hka-aqm-am308;  25.11;  48.83;   449;   801;  1285;   371;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 8; 125000; 1116
2022-10-17 13:08:25; hka-aqm-am308;  25.16;  48.80;   448;   795;  1512;   436;     0;     0;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 1117
2022-10-17 13:09:03; hka-aqm-am308;  25.11;  48.96;   452;   803;  1608;   461;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 1118
2022-10-17 13:09:24; hka-aqm-am308;  25.13;  48.87;   450;   801;  1691;   487;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 1119
2022-10-17 13:10:03; hka-aqm-am308;  25.13;  48.83;   453;   794;  1439;   412;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 2; 8; 125000; 1120
2022-10-17 13:10:24; hka-aqm-am308;  25.17;  48.77;   452;   806;  1509;   431;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 1121
2022-10-17 13:10:44; hka-aqm-am308;  25.08;  48.71;   451;   794;  1720;   494;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 8; 125000; 1122
2022-10-17 13:11:05; hka-aqm-am308;  25.13;  48.83;   450;   796;  1591;   458;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 1123
2022-10-17 13:11:24; hka-aqm-am308;  25.13;  48.80;   450;   798;  1498;   429;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1124
2022-10-17 13:12:23; hka-aqm-am308;  25.16;  48.77;   454;   796;  1250;   356;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 7; 8; 125000; 1125
2022-10-17 13:12:43; hka-aqm-am308;  25.20;  48.77;   452;   798;  1187;   339;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 1126
2022-10-17 13:13:05; hka-aqm-am308;  25.19;  48.77;   451;   798;   843;   246;     0;     0;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 1127
2022-10-17 13:13:45; hka-aqm-am308;  25.22;  48.74;   450;   799;  1065;   310;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 1128
2022-10-17 13:14:23; hka-aqm-am308;  25.23;  48.74;   453;   801;  1233;   357;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 1129
2022-10-17 13:14:46; hka-aqm-am308;  25.20;  48.83;   452;   797;  1556;   452;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1130
2022-10-17 13:16:03; hka-aqm-am308;  25.06;  49.03;   456;   789;  1361;   392;     1;     0;   -62;   -62;   9.5; drag-lps8-01; 7; 8; 125000; 1131
2022-10-17 13:16:24; hka-aqm-am308;  25.03;  49.12;   453;   795;  1244;   361;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 8; 125000; 1132
2022-10-17 13:16:44; hka-aqm-am308;  25.06;  49.12;   451;   797;  1161;   337;     1;     0;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 1133
2022-10-17 13:18:05; hka-aqm-am308;  25.02;  49.15;   447;   805;   868;   250;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 1134
2022-10-17 13:18:26; hka-aqm-am308;  25.00;  49.09;   447;   801;   683;   197;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 1135
2022-10-17 13:19:03; hka-aqm-am308;  25.07;  49.12;   451;   802;   530;   155;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 8; 125000; 1136
2022-10-17 13:19:23; hka-aqm-am308;  25.05;  49.03;   449;   807;   422;   125;     0;     0;   -61;   -61;  10.8; drag-lps8-01; 6; 8; 125000; 1137
2022-10-17 13:19:45; hka-aqm-am308;  25.00;  48.96;   449;   805;   257;    75;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 1138
2022-10-17 13:34:51; hka-aqm-am308;  24.68;  49.73;   441;   788;    82;    26;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 1139
2022-10-17 13:49:57; hka-aqm-am308;  24.46;  50.90;   445;   778;    51;    16;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 1140
