# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-20 03:12:11; hka-aqm-am109;  21.38;  26.49;   411;   626;     4;     0;     1;     0;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 1601
2022-12-20 03:27:17; hka-aqm-am109;  21.38;  26.56;   411;   626;     4;     1;     1;     0;   -36;   -36;   6.8; drag-lps8-01; 5; 7; 125000; 1602
2022-12-20 03:42:25; hka-aqm-am109;  21.38;  26.70;   410;   632;     4;     0;     2;     0;   -39;   -39;   8.8; drag-lps8-01; 3; 7; 125000; 1603
2022-12-20 03:57:31; hka-aqm-am109;  21.38;  26.76;   411;   615;     4;     0;     1;     0;   -39;   -39;   9.5; drag-lps8-01; 7; 7; 125000; 1604
2022-12-20 04:12:37; hka-aqm-am109;  21.38;  27.04;   411;   701;     4;     1;     1;     0;   -39;   -39;  10.5; drag-lps8-01; 4; 7; 125000; 1605
2022-12-20 04:27:43; hka-aqm-am109;  21.39;  27.11;   411;   657;     4;     0;     2;     0;   -37;   -37;   8.2; drag-lps8-01; 0; 7; 125000; 1606
2022-12-20 04:42:49; hka-aqm-am109;  21.36;  27.17;   411;   661;     4;     0;     1;     0;   -39;   -39;   9.5; drag-lps8-01; 6; 7; 125000; 1607
2022-12-20 04:57:56; hka-aqm-am109;  21.33;  27.04;   411;   634;     4;     0;     1;     0;   -37;   -37;   8.5; drag-lps8-01; 1; 7; 125000; 1608
2022-12-20 05:13:04; hka-aqm-am109;  21.30;  26.97;   418;   577;     6;     2;     2;     0;   -39;   -39;   8.8; drag-lps8-01; 4; 7; 125000; 1609
2022-12-20 05:28:10; hka-aqm-am109;  21.28;  27.11;   411;   637;     4;     1;     1;     0;   -37;   -37;   7.8; drag-lps8-01; 2; 7; 125000; 1610
2022-12-20 05:43:17; hka-aqm-am109;  21.29;  27.17;   410;   641;     4;     1;     1;     0;   -36;   -36;   6.8; drag-lps8-01; 5; 7; 125000; 1611
2022-12-20 05:50:03; hka-aqm-am109;  21.33;  27.17;   410;   645;    12;     1;     2;     0;   -39;   -39;   9.5; drag-lps8-01; 3; 7; 125000; 1612
2022-12-20 06:05:09; hka-aqm-am109;  21.35;  27.31;   411;   665;     6;     2;     0;     0;   -39;   -39;  10.2; drag-lps8-01; 7; 7; 125000; 1613
2022-12-20 06:09:43; hka-aqm-am109;  21.35;  27.24;   412;   644;     4;     6;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 0; 7; 125000; 1615
2022-12-20 06:24:49; hka-aqm-am109;  21.36;  27.24;   411;   593;     5;     2;     2;     0;   -37;   -37;   9.0; drag-lps8-01; 6; 7; 125000; 1616
2022-12-20 06:39:55; hka-aqm-am109;  21.36;  27.24;   413;   624;     4;     0;     2;     0;   -39;   -39;   9.5; drag-lps8-01; 1; 7; 125000; 1617
2022-12-20 06:55:03; hka-aqm-am109;  21.35;  27.31;   411;   622;     6;     2;     2;     0;   -37;   -37;   8.8; drag-lps8-01; 3; 7; 125000; 1618
2022-12-20 07:10:09; hka-aqm-am109;  21.34;  27.45;   417;   612;     5;     1;     2;     0;   -37;   -37;   7.0; drag-lps8-01; 5; 7; 125000; 1619
2022-12-20 07:25:15; hka-aqm-am109;  21.34;  27.65;   413;   649;     4;     1;     0;     0;   -39;   -39;   9.2; drag-lps8-01; 4; 7; 125000; 1620
2022-12-20 07:40:24; hka-aqm-am109;  21.34;  27.68;   411;   728;     4;     0;     0;     0;   -39;   -39;  10.0; drag-lps8-01; 6; 7; 125000; 1621
2022-12-20 07:55:37; hka-aqm-am109;  21.34;  27.72;   416;   727;     4;     0;     1;     0;   -40;   -40;   9.5; drag-lps8-01; 0; 7; 125000; 1623
2022-12-20 08:10:44; hka-aqm-am109;  21.35;  27.96;   413;   796;     4;     0;     2;     0;   -39;   -39;   7.2; drag-lps8-01; 2; 7; 125000; 1624
2022-12-20 08:25:56; hka-aqm-am109;  21.34;  28.09;   415;   802;     4;     0;     1;     0;   -39;   -39;  10.0; drag-lps8-01; 7; 7; 125000; 1626
2022-12-20 08:41:03; hka-aqm-am109;  21.33;  28.33;   416;   915;     5;     1;     2;     0;   -41;   -41;   9.2; drag-lps8-01; 3; 7; 125000; 1627
2022-12-20 08:56:09; hka-aqm-am109;  21.34;  28.53;   411;   886;     7;     1;     0;     0;   -39;   -39;   9.5; drag-lps8-01; 6; 7; 125000; 1628
2022-12-20 09:11:15; hka-aqm-am109;  21.34;  28.74;   419;   852;     7;     1;     2;     1;   -37;   -37;   8.8; drag-lps8-01; 1; 7; 125000; 1629
2022-12-20 09:26:22; hka-aqm-am109;  21.35;  28.94;   416;   814;    11;     4;     2;     1;   -39;   -39;   9.5; drag-lps8-01; 4; 7; 125000; 1630
2022-12-20 09:41:28; hka-aqm-am109;  21.35;  29.11;   412;   818;    10;     2;     1;     0;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 1631
2022-12-20 09:56:34; hka-aqm-am109;  21.38;  29.28;   412;   834;    89;    11;     2;     1;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 1632
2022-12-20 10:11:40; hka-aqm-am109;  21.52;  29.42;   413;   878;    99;    14;     2;     0;   -37;   -37;   9.0; drag-lps8-01; 4; 7; 125000; 1633
2022-12-20 10:26:47; hka-aqm-am109;  21.62;  29.55;   410;  1003;    95;    15;     1;     0;   -39;   -39;  10.2; drag-lps8-01; 6; 7; 125000; 1634
2022-12-20 10:41:53; hka-aqm-am109;  21.69;  29.62;   419;   941;    93;    14;     2;     3;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 1635
2022-12-20 10:56:59; hka-aqm-am109;  21.75;  29.55;   410;   951;    90;    12;     2;     0;   -39;   -39;   9.0; drag-lps8-01; 7; 7; 125000; 1636
2022-12-20 11:12:05; hka-aqm-am109;  21.78;  29.55;   420;   988;    96;    15;     2;     3;   -37;   -37;   8.8; drag-lps8-01; 3; 7; 125000; 1637
2022-12-20 11:27:12; hka-aqm-am109;  21.81;  29.96;   411;  1012;    89;    13;     3;     5;   -36;   -36;   8.5; drag-lps8-01; 1; 7; 125000; 1638
2022-12-20 11:42:18; hka-aqm-am109;  21.86;  29.89;   414;  1103;    94;    14;     0;     3;   -39;   -39;  10.5; drag-lps8-01; 0; 7; 125000; 1639
2022-12-20 11:57:24; hka-aqm-am109;  21.92;  29.69;   423;  1104;    81;    11;     3;     6;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 1640
2022-12-20 12:12:30; hka-aqm-am109;  21.97;  29.75;   409;  1137;    85;    12;     1;     2;   -37;   -37;   8.2; drag-lps8-01; 0; 7; 125000; 1641
2022-12-20 12:27:36; hka-aqm-am109;  22.03;  29.96;   410;  1145;    91;    14;     0;     3;   -39;   -39;   9.8; drag-lps8-01; 3; 7; 125000; 1642
2022-12-20 12:57:50; hka-aqm-am109;  22.10;  30.46;   409;  1202;    86;    12;     2;     4;   -37;   -37;   9.2; drag-lps8-01; 4; 7; 125000; 1644
2022-12-20 13:12:56; hka-aqm-am109;  22.12;  30.56;   414;  1209;    98;    15;     3;     5;   -35;   -35;   8.0; drag-lps8-01; 6; 7; 125000; 1645
2022-12-20 13:38:57; hka-aqm-am109;  22.18;  30.90;   411;   451;    89;    13;     0;     4;   -36;   -36;   6.2; drag-lps8-01; 5; 7; 125000; 1
2022-12-20 14:09:10; hka-aqm-am109;  22.21;  30.87;   414;   525;    92;    14;     2;     2;   -37;   -37;  10.0; drag-lps8-01; 0; 7; 125000; 3
2022-12-20 14:24:16; hka-aqm-am109;  22.21;  30.90;   412;   622;    81;    11;     1;     0;   -37;   -37;   9.5; drag-lps8-01; 1; 7; 125000; 4
2022-12-20 14:39:22; hka-aqm-am109;  22.22;  30.90;   415;   682;    80;    10;     3;     6;   -37;   -37;   8.5; drag-lps8-01; 4; 7; 125000; 5
2022-12-20 14:54:29; hka-aqm-am109;  22.24;  31.14;   409;   716;    81;    11;     2;     2;   -37;   -37;   9.5; drag-lps8-01; 6; 7; 125000; 6
2022-12-20 15:09:35; hka-aqm-am109;  22.24;  31.10;   411;   660;    82;    11;     2;     1;   -36;   -36;   8.5; drag-lps8-01; 3; 7; 125000; 7
2022-12-20 15:12:02; hka-aqm-am109;  22.24;  31.10;   410;   647;    19;     3;     3;     6;   -36;   -36;   6.5; drag-lps8-01; 2; 7; 125000; 8
2022-12-20 15:27:09; hka-aqm-am109;  22.23;  31.31;   410;   674;    90;    13;     2;     1;   -39;   -39;   9.2; drag-lps8-01; 0; 7; 125000; 9
2022-12-20 15:42:15; hka-aqm-am109;  22.24;  31.44;   413;   637;    85;    10;     1;     0;   -39;   -39;   9.5; drag-lps8-01; 7; 7; 125000; 10
2022-12-20 15:57:23; hka-aqm-am109;  22.24;  31.64;   411;   711;    84;    10;     3;     3;   -36;   -36;   9.2; drag-lps8-01; 6; 7; 125000; 11
2022-12-20 16:04:01; hka-aqm-am109;  22.26;  31.58;   411;   772;    15;     2;     3;     3;   -37;   -37;   9.8; drag-lps8-01; 1; 7; 125000; 12
2022-12-20 16:06:22; hka-aqm-am109;  22.24;  31.58;   417;   750;    84;    10;     2;     0;   -39;   -39;   9.5; drag-lps8-01; 3; 7; 125000; 13
2022-12-20 16:21:28; hka-aqm-am109;  22.26;  31.44;   413;   774;    83;    10;     2;     0;   -36;   -36;   6.8; drag-lps8-01; 2; 7; 125000; 14
2022-12-20 16:36:34; hka-aqm-am109;  22.26;  31.31;   414;   685;    79;     9;     1;     0;   -36;   -36;   9.2; drag-lps8-01; 4; 7; 125000; 15
2022-12-20 16:40:21; hka-aqm-am109;  22.27;  31.44;   418;   674;     4;     6;     3;     1;   -36;   -36;   7.5; drag-lps8-01; 5; 7; 125000; 16
2022-12-20 16:55:28; hka-aqm-am109;  22.18;  31.41;   417;   753;     6;     2;     1;     0;   -39;   -39;  10.0; drag-lps8-01; 7; 7; 125000; 17
2022-12-20 17:10:34; hka-aqm-am109;  22.10;  31.54;   410;   848;     4;     0;     1;     0;   -37;   -37;   9.8; drag-lps8-01; 6; 7; 125000; 18
2022-12-20 17:25:41; hka-aqm-am109;  22.04;  31.54;   408;   858;     6;     2;     2;     1;   -35;   -35;   8.5; drag-lps8-01; 4; 7; 125000; 19
2022-12-20 17:40:48; hka-aqm-am109;  21.97;  31.51;   412;   861;     4;     0;     0;     0;   -37;   -37;   6.8; drag-lps8-01; 5; 7; 125000; 20
2022-12-20 17:56:03; hka-aqm-am109;  21.91;  31.51;   411;   755;     4;     1;     2;     1;   -37;   -37;   6.8; drag-lps8-01; 2; 7; 125000; 22
2022-12-20 18:11:09; hka-aqm-am109;  21.88;  31.54;   409;   674;     4;     0;     2;     0;   -37;   -37;   8.8; drag-lps8-01; 3; 7; 125000; 23
2022-12-20 18:26:15; hka-aqm-am109;  21.86;  31.51;   411;   648;     6;     2;     2;     0;   -37;   -37;   9.2; drag-lps8-01; 1; 7; 125000; 24
2022-12-20 18:41:23; hka-aqm-am109;  21.84;  31.54;   419;   579;     4;     0;     2;     2;   -37;   -37;   9.2; drag-lps8-01; 0; 7; 125000; 25
2022-12-20 18:56:29; hka-aqm-am109;  21.79;  31.68;   416;   629;     4;     1;     2;     0;   -35;   -35;   6.5; drag-lps8-01; 2; 7; 125000; 26
2022-12-20 19:11:35; hka-aqm-am109;  21.78;  31.78;   411;   654;     4;     1;     1;     0;   -36;   -36;   8.8; drag-lps8-01; 1; 7; 125000; 27
2022-12-20 19:26:42; hka-aqm-am109;  21.75;  31.84;   411;   625;     4;     0;     2;     2;   -37;   -37;   7.0; drag-lps8-01; 5; 7; 125000; 28
2022-12-20 19:41:48; hka-aqm-am109;  21.74;  31.91;   417;   588;     4;     0;     1;     0;   -39;   -39;   9.2; drag-lps8-01; 4; 7; 125000; 29
2022-12-20 19:56:54; hka-aqm-am109;  21.74;  31.91;   416;   549;     4;     0;     1;     0;   -37;   -37;   9.8; drag-lps8-01; 6; 7; 125000; 30
2022-12-20 20:12:02; hka-aqm-am109;  21.73;  32.11;   410;   542;     4;     0;     2;     2;   -39;   -39;   9.5; drag-lps8-01; 3; 7; 125000; 31
2022-12-20 20:27:15; hka-aqm-am109;  21.71;  32.11;   417;   576;     4;     1;     2;     0;   -37;   -37;   7.0; drag-lps8-01; 5; 7; 125000; 33
2022-12-20 20:42:23; hka-aqm-am109;  21.72;  32.18;   417;   741;     4;     0;     2;     2;   -35;   -35;   6.8; drag-lps8-01; 2; 7; 125000; 34
2022-12-20 20:57:29; hka-aqm-am109;  21.69;  32.21;   417;   672;     6;     2;     1;     0;   -39;   -39;   9.8; drag-lps8-01; 0; 7; 125000; 35
2022-12-20 21:12:35; hka-aqm-am109;  21.68;  32.45;   411;   640;     4;     0;     1;     0;   -37;   -37;   9.2; drag-lps8-01; 1; 7; 125000; 36
2022-12-20 21:27:42; hka-aqm-am109;  21.68;  32.99;   409;   695;     6;     2;     2;     2;   -37;   -37;   8.5; drag-lps8-01; 3; 7; 125000; 37
2022-12-20 21:42:48; hka-aqm-am109;  21.68;  33.35;   416;   714;     4;     0;     2;     0;   -36;   -36;   8.5; drag-lps8-01; 4; 7; 125000; 38
2022-12-20 21:57:54; hka-aqm-am109;  21.67;  33.69;   416;   701;     4;     0;     2;     0;   -39;   -39;   9.8; drag-lps8-01; 7; 7; 125000; 39
2022-12-20 22:13:02; hka-aqm-am109;  21.70;  33.76;   411;   699;     4;     1;     2;     2;   -37;   -37;  10.0; drag-lps8-01; 6; 7; 125000; 40
2022-12-20 22:28:08; hka-aqm-am109;  21.68;  34.19;   411;   634;     4;     1;     1;     0;   -39;   -39;  10.2; drag-lps8-01; 3; 7; 125000; 41
2022-12-20 22:43:22; hka-aqm-am109;  21.65;  34.32;   414;   594;     4;     0;     2;     2;   -39;   -39;   6.8; drag-lps8-01; 2; 7; 125000; 43
2022-12-20 22:58:28; hka-aqm-am109;  21.66;  34.26;   415;   600;     6;     2;     1;     0;   -37;   -37;   8.8; drag-lps8-01; 1; 7; 125000; 44
2022-12-20 23:13:42; hka-aqm-am109;  21.64;  34.19;   411;   593;     4;     0;     2;     2;   -39;   -39;  10.0; drag-lps8-01; 4; 7; 125000; 46
2022-12-20 23:28:48; hka-aqm-am109;  21.65;  34.49;   415;   585;     4;     0;     1;     0;   -39;   -39;  10.5; drag-lps8-01; 6; 7; 125000; 47
2022-12-20 23:43:54; hka-aqm-am109;  21.64;  34.92;   411;   569;     4;     0;     0;     0;   -36;   -36;   8.5; drag-lps8-01; 0; 7; 125000; 48
2022-12-20 23:59:01; hka-aqm-am109;  21.62;  34.96;   413;   545;     4;     0;     2;     2;   -37;   -37;   8.8; drag-lps8-01; 1; 7; 125000; 49
