# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 06:49:19; hka-aqm-am117;  21.60;  36.12;   470;   633;     5;     0;     3;     0;  -103;  -103;   0.2; drag-lps8-03; 5; 8; 125000; 6600
2023-03-21 07:04:25; hka-aqm-am117;  21.60;  36.12;   473;   640;     5;     1;     3;     0;  -106;  -106;   2.2; drag-lps8-03; 7; 8; 125000; 6601
2023-03-21 07:19:34; hka-aqm-am117;  21.57;  36.09;   471;   645;     5;     1;     3;     0;  -103;  -103;   1.5; drag-lps8-03; 1; 8; 125000; 6602
2023-03-21 07:33:54; hka-aqm-am117;  21.58;  36.12;   466;   646;    62;    11;     3;     2;  -103;  -103;   1.0; drag-lps8-03; 2; 8; 125000; 6603
2023-03-21 07:49:00; hka-aqm-am117;  21.70;  35.92;   467;   629;    95;    12;     3;     2;  -108;  -108;   9.2; drag-lps8-05; 0; 8; 125000; 6604
2023-03-21 08:04:06; hka-aqm-am117;  21.84;  35.79;   470;   598;    97;    13;     1;     0;  -102;  -102;   1.5; drag-lps8-03; 5; 8; 125000; 6605
2023-03-21 08:19:14; hka-aqm-am117;  21.98;  35.66;   474;   631;    97;    14;     3;     2;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 6606
2023-03-21 08:28:32; hka-aqm-am117;  22.02;  35.52;   473;   656;     6;     1;     3;     2;  -108;  -108;  -1.0; drag-lps8-03; 3; 8; 125000; 6607
2023-03-21 08:43:38; hka-aqm-am117;  21.98;  35.59;   472;   637;     6;     1;     3;     1;  -105;  -105;   5.8; drag-lps8-05; 6; 8; 125000; 6608
2023-03-21 08:58:45; hka-aqm-am117;  21.94;  35.66;   474;   662;     6;     1;     3;     1;  -109;  -109;  -2.2; drag-lps8-03; 0; 8; 125000; 6609
2023-03-21 09:13:53; hka-aqm-am117;  21.90;  35.79;   482;   650;     8;     2;     3;     1;  -112;  -112;   4.8; drag-lps8-05; 4; 8; 125000; 6610
2023-03-21 09:28:59; hka-aqm-am117;  21.86;  35.79;   486;   635;     6;     1;     3;     6;  -108;  -108;  -1.5; drag-lps8-03; 2; 8; 125000; 6611
2023-03-21 09:44:06; hka-aqm-am117;  21.82;  35.86;   485;   634;     6;     1;     3;    11;  -109;  -109; nan; drag-lps8-05; 1; 8; 125000; 6612
2023-03-21 09:59:14; hka-aqm-am117;  21.83;  35.86;   482;   653;     6;     1;     4;    13;  -106;  -106; nan; drag-lps8-03; 2; 8; 125000; 6613
2023-03-21 10:14:32; hka-aqm-am117;  21.86;  35.92;   490;   669;    23;     5;     4;    13;  -113;  -113;  -5.2; drag-lps8-03; 7; 8; 125000; 6615
2023-03-21 10:29:39; hka-aqm-am117;  21.91;  36.29;   538;   711;    22;     4;     4;    13;  -107;  -107;   5.0; drag-lps8-05; 4; 8; 125000; 6616
2023-03-21 10:44:45; hka-aqm-am117;  21.96;  36.52;   555;   783;     6;     1;     1;     9;  -107;  -107;   2.8; drag-lps8-05; 1; 8; 125000; 6617
2023-03-21 10:48:52; hka-aqm-am117;  21.98;  36.65;   575;   762;    87;    11;     4;    13;  -105;  -105;   4.2; drag-lps8-05; 6; 8; 125000; 6618
2023-03-21 10:49:12; hka-aqm-am117;  22.00;  36.69;   575;   768;    21;     3;     2;    10;  -106;  -106;   2.5; drag-lps8-05; 5; 8; 125000; 6619
2023-03-21 11:04:19; hka-aqm-am117;  22.04;  36.75;   609;   776;    21;     4;     3;    12;  -107;  -107;   5.8; drag-lps8-05; 0; 8; 125000; 6620
2023-03-21 11:19:25; hka-aqm-am117;  22.08;  36.49;   586;   758;    20;     3;     3;     6;  -102;  -102;   8.5; drag-lps8-03; 3; 8; 125000; 6621
2023-03-21 11:34:34; hka-aqm-am117;  22.13;  36.39;   608;   801;    22;     5;     4;    19;  -102;  -102;   4.2; drag-lps8-03; 5; 8; 125000; 6622
2023-03-21 11:49:40; hka-aqm-am117;  22.15;  36.39;   600;   808;    20;     3;     4;    19;  -107;  -107;   0.8; drag-lps8-03; 7; 8; 125000; 6623
2023-03-21 12:04:46; hka-aqm-am117;  22.19;  36.32;   608;   807;    20;     3;     3;     7;  -103;  -103;   1.0; drag-lps8-03; 4; 8; 125000; 6624
2023-03-21 12:19:52; hka-aqm-am117;  22.25;  36.25;   604;   823;    21;     4;     4;    19;  -110;  -110;  -4.5; drag-lps8-03; 2; 8; 125000; 6625
2023-03-21 12:34:59; hka-aqm-am117;  22.36;  36.32;   606;   819;    22;     5;     4;    19;  -102;  -102;   6.2; drag-lps8-03; 1; 8; 125000; 6626
2023-03-21 12:50:05; hka-aqm-am117;  22.42;  36.22;   607;   792;    21;     4;     3;    11;  -103;  -103;   4.0; drag-lps8-03; 0; 8; 125000; 6627
2023-03-21 13:05:12; hka-aqm-am117;  22.52;  36.12;   603;   782;    23;     6;     4;    19;  -105;  -105;   5.8; drag-lps8-05; 6; 8; 125000; 6628
2023-03-21 13:20:19; hka-aqm-am117;  22.60;  36.02;   611;   751;    23;     6;     4;    19;  -105;  -105;   3.5; drag-lps8-03; 0; 8; 125000; 6629
2023-03-21 13:35:25; hka-aqm-am117;  22.68;  35.86;   599;   779;    21;     4;     3;     5;  -103;  -103;   4.8; drag-lps8-03; 3; 8; 125000; 6630
2023-03-21 13:50:33; hka-aqm-am117;  22.75;  35.72;   593;   779;    21;     4;     4;    19;  -109;  -109;   1.5; drag-lps8-05; 2; 8; 125000; 6631
2023-03-21 14:05:40; hka-aqm-am117;  22.82;  35.59;   586;   766;    21;     4;     4;    19;  -102;  -102;   8.8; drag-lps8-03; 4; 8; 125000; 6632
2023-03-21 14:20:46; hka-aqm-am117;  22.88;  35.46;   583;   757;    21;     4;     2;    12;  -109;  -109;   3.0; drag-lps8-05; 7; 8; 125000; 6633
2023-03-21 14:35:53; hka-aqm-am117;  22.95;  35.39;   584;   741;    21;     4;     4;    19;  -102;  -102;   3.5; drag-lps8-03; 5; 8; 125000; 6634
2023-03-21 14:50:59; hka-aqm-am117;  23.02;  35.32;   585;   708;    23;     6;     4;    19;  -105;  -105;   3.0; drag-lps8-05; 6; 8; 125000; 6635
2023-03-21 15:06:05; hka-aqm-am117;  23.05;  35.22;   583;   751;    20;     3;     1;    11;  -106;  -106;   1.8; drag-lps8-03; 1; 8; 125000; 6636
2023-03-21 15:21:12; hka-aqm-am117;  23.09;  35.12;   577;   721;    20;     3;     4;    23;  -103;  -103;   4.8; drag-lps8-03; 3; 8; 125000; 6637
2023-03-21 15:36:18; hka-aqm-am117;  23.10;  35.79;   655;   749;    57;     8;     4;    38;  -105;  -105;   5.5; drag-lps8-05; 5; 8; 125000; 6638
2023-03-21 15:44:52; hka-aqm-am117;  23.10;  35.82;   676;   802;    67;    11;     4;    38;  -106;  -106;   6.0; drag-lps8-05; 4; 8; 125000; 6639
2023-03-21 15:45:32; hka-aqm-am117;  23.11;  35.72;   675;   785;     7;     2;     2;    10;  -108;  -108;  -0.8; drag-lps8-03; 2; 8; 125000; 6640
2023-03-21 15:54:12; hka-aqm-am117;  23.08;  35.56;   655;   741;    63;    11;     4;    15;  -108;  -108;   2.0; drag-lps8-05; 1; 8; 125000; 6641
2023-03-21 15:55:12; hka-aqm-am117;  23.10;  35.42;   650;   752;     7;     2;     3;    12;  -106;  -106;  -0.8; drag-lps8-03; 6; 8; 125000; 6642
2023-03-21 16:10:18; hka-aqm-am117;  23.06;  35.06;   640;   751;     5;     1;     4;    13;  -107;  -107;   4.8; drag-lps8-05; 0; 8; 125000; 6643
2023-03-21 16:25:24; hka-aqm-am117;  23.03;  34.99;   631;   754;     7;     2;     3;    11;  -108;  -108;   4.5; drag-lps8-05; 7; 8; 125000; 6644
2023-03-21 16:40:32; hka-aqm-am117;  22.96;  35.06;   622;   755;     5;     0;     4;    14;  -105;  -105;   1.0; drag-lps8-03; 4; 8; 125000; 6645
2023-03-21 16:55:38; hka-aqm-am117;  22.92;  35.02;   617;   739;     5;     1;     4;    14;  -109;  -109;  -2.8; drag-lps8-03; 2; 8; 125000; 6646
2023-03-21 17:10:45; hka-aqm-am117;  22.88;  35.02;   615;   706;     5;     0;     3;     0;  -103;  -103;   2.0; drag-lps8-03; 5; 8; 125000; 6647
2023-03-21 17:25:53; hka-aqm-am117;  22.84;  35.06;   616;   780;     5;     0;     4;    15;  -112;  -112; nan; drag-lps8-05; 1; 8; 125000; 6648
2023-03-21 17:40:59; hka-aqm-am117;  22.81;  35.06;   632;   782;     5;     0;     4;    15;  -106;  -106;   2.2; drag-lps8-03; 7; 8; 125000; 6649
2023-03-21 17:56:05; hka-aqm-am117;  22.78;  34.99;   632;   747;     6;     1;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 6; 8; 125000; 6650
2023-03-21 18:11:12; hka-aqm-am117;  22.75;  34.99;   609;   754;     5;     0;     4;    15;  -112;  -112;   4.0; drag-lps8-05; 0; 8; 125000; 6651
2023-03-21 18:26:18; hka-aqm-am117;  22.72;  35.06;   604;   726;     5;     1;     4;    15;  -103;  -103;   4.5; drag-lps8-03; 3; 8; 125000; 6652
2023-03-21 18:41:24; hka-aqm-am117;  22.71;  35.06;   604;   744;     7;     2;     3;     0;  -105;  -105;   2.8; drag-lps8-03; 7; 8; 125000; 6653
2023-03-21 18:56:33; hka-aqm-am117;  22.68;  35.06;   610;   729;     5;     1;     4;    15;  -103;  -103;   2.0; drag-lps8-03; 6; 8; 125000; 6654
2023-03-21 19:11:39; hka-aqm-am117;  22.65;  35.06;   610;   730;     5;     0;     4;    15;  -106;  -106;   1.5; drag-lps8-03; 3; 8; 125000; 6655
2023-03-21 19:26:46; hka-aqm-am117;  22.64;  35.12;   600;   759;     5;     0;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 1; 8; 125000; 6656
2023-03-21 19:41:52; hka-aqm-am117;  22.60;  35.12;   601;   722;     5;     0;     4;    15;  -105;  -105;   0.8; drag-lps8-03; 2; 8; 125000; 6657
2023-03-21 19:56:59; hka-aqm-am117;  22.58;  35.12;   596;   724;     6;     1;     4;    15;  -103;  -103;   1.0; drag-lps8-03; 5; 8; 125000; 6658
2023-03-21 20:12:05; hka-aqm-am117;  22.55;  35.12;   590;   726;     5;     0;     2;     0;  -105;  -105;   2.0; drag-lps8-03; 4; 8; 125000; 6659
2023-03-21 20:27:13; hka-aqm-am117;  22.54;  35.16;   586;   692;     5;     0;     4;    15;  -111;  -111;   6.2; drag-lps8-05; 0; 8; 125000; 6660
2023-03-21 20:42:19; hka-aqm-am117;  22.52;  35.12;   584;   709;     7;     2;     4;    15;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 6661
2023-03-21 20:57:25; hka-aqm-am117;  22.51;  35.16;   579;   728;     5;     1;     3;     0;  -110;  -110;   4.5; drag-lps8-05; 7; 8; 125000; 6662
2023-03-21 21:12:32; hka-aqm-am117;  22.49;  35.16;   587;   722;     5;     0;     4;    15;  -108;  -108;   7.8; drag-lps8-05; 4; 8; 125000; 6663
2023-03-21 21:27:38; hka-aqm-am117;  22.47;  35.16;   570;   705;     5;     1;     4;    15;  -106;  -106; nan; drag-lps8-03; 2; 8; 125000; 6664
2023-03-21 21:42:44; hka-aqm-am117;  22.45;  35.19;   574;   723;     5;     0;     1;     0;  -105;  -105;   1.5; drag-lps8-03; 5; 8; 125000; 6665
2023-03-21 21:57:51; hka-aqm-am117;  22.44;  35.19;   566;   722;     5;     0;     4;    15;  -112;  -112;   5.8; drag-lps8-05; 0; 8; 125000; 6666
2023-03-21 22:12:58; hka-aqm-am117;  22.42;  35.19;   565;   734;     5;     0;     4;    15;  -108;  -108;   4.5; drag-lps8-05; 3; 8; 125000; 6667
2023-03-21 22:28:04; hka-aqm-am117;  22.40;  35.22;   561;   721;     5;     0;     1;     0;  -106;  -106;   0.2; drag-lps8-03; 1; 8; 125000; 6668
2023-03-21 22:43:12; hka-aqm-am117;  22.37;  35.22;   557;   727;     5;     0;     4;    15;  -108;  -108;   7.8; drag-lps8-05; 4; 8; 125000; 6669
2023-03-21 22:58:19; hka-aqm-am117;  22.36;  35.22;   550;   726;     5;     0;     4;    15;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 6670
2023-03-21 23:13:25; hka-aqm-am117;  22.35;  35.22;   552;   760;     5;     0;     0;     0;  -107;  -107;   1.8; drag-lps8-03; 0; 8; 125000; 6671
2023-03-21 23:28:32; hka-aqm-am117;  22.30;  35.26;   551;   747;     5;     1;     4;    15;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 6672
2023-03-21 23:43:38; hka-aqm-am117;  22.30;  35.26;   545;   736;     5;     0;     4;    15;  -107;  -107;   0.2; drag-lps8-03; 2; 8; 125000; 6673
2023-03-21 23:58:44; hka-aqm-am117;  22.29;  35.22;   542;   772;     5;     0;     2;     0;  -107;  -107;   2.2; drag-lps8-03; 7; 8; 125000; 6674
