# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 10:47:20; hka-aqm-am003b;  26.19;  51.35;   514;   583;   235;    65;     2;     3;  -123;  -123;  -5.8; drag-lps8-03; 4; 7; 125000; 6457
2023-09-11 11:02:26; hka-aqm-am003b;  26.38;  51.10;   517;   584;   238;    66;     2;     0;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 6458
2023-09-11 11:17:33; hka-aqm-am003b;  26.56;  50.84;   511;   591;   240;    66;     2;     3;  -115;  -115;  -2.2; drag-lps8-05; 1; 7; 125000; 6459
2023-09-11 11:32:39; hka-aqm-am003b;  26.74;  50.59;   514;   592;   246;    69;     2;     3;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 6460
2023-09-11 11:47:46; hka-aqm-am003b;  26.91;  50.30;   511;   593;   248;    68;     1;     1;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 6461
2023-09-11 12:02:54; hka-aqm-am003b;  27.08;  50.05;   511;   622;   250;    70;     2;     3;  -118;  -118;  -0.8; drag-lps8-05; 0; 7; 125000; 6462
2023-09-11 12:18:00; hka-aqm-am003b;  27.25;  49.76;   505;   596;   238;    66;     2;     3;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 6463
2023-09-11 12:33:07; hka-aqm-am003b;  27.38;  49.44;   505;   566;   233;    64;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 5; 7; 125000; 6464
2023-09-11 12:48:13; hka-aqm-am003b;  27.53;  49.09;   504;   603;   223;    60;     2;     3;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 6465
2023-09-11 13:03:19; hka-aqm-am003b;  27.66;  48.77;   505;   606;   219;    61;     2;     3;  -120;  -120;  -4.2; drag-lps8-03; 5; 7; 125000; 6466
2023-09-11 13:18:26; hka-aqm-am003b;  27.78;  48.58;   506;   613;   214;    59;     2;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 7; 125000; 6467
2023-09-11 13:33:34; hka-aqm-am003b;  27.86;  48.35;   504;   611;   174;    46;     2;     3;  -115;  -115;   2.0; drag-lps8-03; 1; 7; 125000; 6468
2023-09-11 13:48:40; hka-aqm-am003b;  27.88;  48.29;   501;   572;   138;    37;     2;     3;  -118;  -118;  -4.2; drag-lps8-05; 6; 7; 125000; 6469
2023-09-11 14:03:47; hka-aqm-am003b;  27.82;  48.26;   507;   615;   111;    29;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 6470
2023-09-11 14:18:53; hka-aqm-am003b;  27.75;  48.29;   506;   616;   110;    28;     2;     3;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 6471
2023-09-11 14:33:59; hka-aqm-am003b;  27.71;  48.32;   502;   619;   109;    28;     2;     3;  -120;  -120;  -2.8; drag-lps8-05; 4; 7; 125000; 6472
2023-09-11 14:49:05; hka-aqm-am003b;  27.66;  48.48;   503;   621;   106;    27;     1;     2;  -115;  -115;  -0.2; drag-lps8-05; 0; 7; 125000; 6473
2023-09-11 15:04:13; hka-aqm-am003b;  27.62;  48.71;   526;   626;   107;    28;     2;     4;  -122;  -122;  -3.0; drag-lps8-05; 7; 7; 125000; 6474
2023-09-11 15:19:20; hka-aqm-am003b;  27.57;  48.64;   522;   640;   108;    28;     2;     4;  -120;  -120;  -5.5; drag-lps8-05; 3; 7; 125000; 6475
2023-09-11 15:34:26; hka-aqm-am003b;  27.54;  48.64;   519;   631;   109;    28;     2;     1;  -117;  -117;  -3.0; drag-lps8-05; 2; 7; 125000; 6476
2023-09-11 15:49:35; hka-aqm-am003b;  27.50;  48.64;   516;   652;   111;    29;     2;     4;  -119;  -119;  -1.8; drag-lps8-05; 5; 7; 125000; 6477
2023-09-11 16:04:41; hka-aqm-am003b;  27.47;  48.67;   520;   633;   108;    28;     2;     4;  -117;  -117;  -3.2; drag-lps8-05; 6; 7; 125000; 6478
2023-09-11 16:19:47; hka-aqm-am003b;  27.41;  48.74;   517;   650;   108;    28;     0;     1;  -121;  -121;  -3.2; drag-lps8-03; 4; 7; 125000; 6479
2023-09-11 16:34:55; hka-aqm-am003b;  27.39;  48.83;   517;   637;   112;    29;     2;     4;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 6480
2023-09-11 16:50:01; hka-aqm-am003b;  27.35;  48.83;   514;   637;   104;    27;     2;     4;  -116;  -116;  -3.5; drag-lps8-05; 6; 7; 125000; 6481
2023-09-11 17:05:07; hka-aqm-am003b;  27.33;  48.90;   513;   641;   105;    28;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 5; 7; 125000; 6482
2023-09-11 17:20:14; hka-aqm-am003b;  27.29;  48.90;   513;   643;    96;    26;     2;     4;  -121;  -121;  -2.2; drag-lps8-05; 4; 7; 125000; 6483
2023-09-11 17:35:20; hka-aqm-am003b;  27.26;  48.90;   525;   645;    89;    24;     2;     4;  -118;  -118;  -2.8; drag-lps8-05; 2; 7; 125000; 6484
2023-09-11 17:50:26; hka-aqm-am003b;  27.22;  48.96;   512;   671;    73;    19;     2;     0;  -117;  -117;  -2.8; drag-lps8-05; 1; 7; 125000; 6485
2023-09-11 18:05:34; hka-aqm-am003b;  27.20;  48.96;   511;   654;    77;    22;     2;     4;  -120;  -120;  -6.0; drag-lps8-05; 3; 7; 125000; 6486
2023-09-11 18:20:40; hka-aqm-am003b;  27.18;  48.96;   510;   656;    54;    15;     2;     4;  -119;  -119;  -0.8; drag-lps8-05; 7; 7; 125000; 6487
2023-09-11 18:35:47; hka-aqm-am003b;  27.14;  49.03;   517;   660;    44;    11;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 7; 125000; 6488
2023-09-11 18:50:54; hka-aqm-am003b;  27.10;  49.03;   508;   671;    25;     6;     2;     4;  -116;  -116;  -3.2; drag-lps8-05; 6; 7; 125000; 6489
2023-09-11 19:06:00; hka-aqm-am003b;  27.08;  49.03;   508;   670;    22;     7;     2;     4;  -119;  -119;  -1.8; drag-lps8-05; 7; 7; 125000; 6490
2023-09-11 19:21:07; hka-aqm-am003b;  27.02;  49.06;   508;   696;    12;     2;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 6491
2023-09-11 19:36:16; hka-aqm-am003b;  27.00;  49.09;   507;   670;    10;     3;     2;     4;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 6492
2023-09-11 19:51:22; hka-aqm-am003b;  26.94;  49.12;   512;   673;     8;     3;     2;     4;  -115;  -115;  -2.0; drag-lps8-05; 1; 7; 125000; 6493
2023-09-11 20:06:28; hka-aqm-am003b;  26.89;  49.15;   508;   667;     8;     3;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 6494
2023-09-11 20:21:36; hka-aqm-am003b;  26.86;  49.18;   508;   662;     6;     0;     2;     4;  -117;  -117;  -2.0; drag-lps8-05; 2; 7; 125000; 6495
2023-09-11 20:36:42; hka-aqm-am003b;  26.80;  49.22;   506;   670;     6;     1;     2;     4;  -120;  -120;  -1.8; drag-lps8-05; 5; 7; 125000; 6496
2023-09-11 20:51:48; hka-aqm-am003b;  26.78;  49.28;   505;   682;     6;     2;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 7; 7; 125000; 6497
2023-09-11 21:06:55; hka-aqm-am003b;  26.74;  49.31;   507;   678;     6;     0;     2;     4;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 6498
2023-09-11 21:22:02; hka-aqm-am003b;  26.72;  49.34;   506;   688;     8;     3;     2;     4;  -127;  -127;  -7.2; drag-lps8-03; 4; 7; 125000; 6499
2023-09-11 21:37:08; hka-aqm-am003b;  26.68;  49.41;   504;   699;     6;     0;     0;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 6500
2023-09-11 21:52:16; hka-aqm-am003b;  26.64;  49.47;   502;   691;     6;     0;     2;     4;  -117;  -117;  -3.2; drag-lps8-05; 6; 7; 125000; 6501
2023-09-11 22:07:22; hka-aqm-am003b;  26.60;  49.54;   504;   695;     6;     2;     2;     4;  -120;  -120;  -5.8; drag-lps8-05; 3; 7; 125000; 6502
2023-09-11 22:22:28; hka-aqm-am003b;  26.58;  49.57;   506;   698;     6;     1;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 6503
2023-09-11 22:37:35; hka-aqm-am003b;  26.53;  49.60;   498;   704;     6;     1;     2;     4;  -116;  -116;  -1.2; drag-lps8-05; 5; 7; 125000; 6504
2023-09-11 22:52:42; hka-aqm-am003b;  26.50;  49.66;   508;   705;     6;     1;     2;     4;  -126;  -126;  -9.0; drag-lps8-03; 3; 7; 125000; 6505
2023-09-11 23:07:48; hka-aqm-am003b;  26.49;  49.73;   501;   686;     6;     1;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 7; 7; 125000; 6506
2023-09-11 23:22:55; hka-aqm-am003b;  26.47;  49.79;   497;   711;     6;     0;     2;     4;  -116;  -116;  -1.5; drag-lps8-05; 1; 7; 125000; 6507
2023-09-11 23:38:01; hka-aqm-am003b;  26.43;  49.89;   499;   715;     8;     3;     2;     4;  -128;  -128;  -7.8; drag-lps8-03; 4; 7; 125000; 6508
2023-09-11 23:53:07; hka-aqm-am003b;  26.40;  49.92;   496;   727;     6;     1;     0;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 7; 125000; 6509
