# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 08:32:39; hka-aqm-am003b;  23.96;  41.04;   462;   801;     7;     1;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 6; 8; 125000; 283
2022-10-13 08:47:45; hka-aqm-am003b;  23.96;  41.66;   471;   913;     8;     1;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 8; 125000; 284
2022-10-13 09:02:53; hka-aqm-am003b;  23.92;  42.28;   465;   900;     8;     1;     2;     0;   -69;   -69;  12.0; drag-lps8-01; 1; 8; 125000; 285
2022-10-13 09:18:00; hka-aqm-am003b;  23.93;  42.77;   464;   898;     8;     1;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 0; 8; 125000; 286
2022-10-13 09:33:06; hka-aqm-am003b;  23.92;  43.35;   461;   918;     8;     1;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 3; 8; 125000; 287
2022-10-13 09:48:14; hka-aqm-am003b;  23.98;  43.77;   458;   924;     8;     1;     2;     1;   -68;   -68;   8.5; drag-lps8-01; 2; 8; 125000; 288
2022-10-13 10:03:20; hka-aqm-am003b;  23.93;  44.59;   453;   943;    11;     4;     2;     4;   -70;   -70;  11.0; drag-lps8-01; 7; 8; 125000; 289
2022-10-13 10:18:26; hka-aqm-am003b;  23.98;  44.97;   458;   936;     8;     1;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 290
2022-10-13 10:33:33; hka-aqm-am003b;  23.96;  45.26;   457;   930;    10;     3;     2;     4;   -69;   -69;  11.0; drag-lps8-01; 3; 8; 125000; 291
2022-10-13 10:48:39; hka-aqm-am003b;  24.03;  45.62;   460;   957;     8;     1;     2;     4;   -69;   -69;  10.5; drag-lps8-01; 1; 8; 125000; 292
2022-10-13 11:03:46; hka-aqm-am003b;  23.96;  45.81;   451;   971;     8;     1;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 293
2022-10-13 11:18:54; hka-aqm-am003b;  23.92;  45.36;   426;   927;     8;     1;     2;     4;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 294
2022-10-13 11:34:01; hka-aqm-am003b;  24.03;  44.68;   418;   909;     9;     1;     4;     7;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 295
2022-10-13 11:49:07; hka-aqm-am003b;  23.97;  44.91;   409;   896;    10;     2;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 296
2022-10-13 12:04:14; hka-aqm-am003b;  24.06;  45.17;   409;   930;    12;     2;     4;     7;   -68;   -68;   9.8; drag-lps8-01; 4; 8; 125000; 297
2022-10-13 12:19:21; hka-aqm-am003b;  24.00;  45.68;   403;   978;     9;     1;     4;     7;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 298
2022-10-13 12:34:27; hka-aqm-am003b;  24.08;  45.75;   410;   949;    10;     2;     1;     0;   -68;   -68;  10.0; drag-lps8-01; 6; 8; 125000; 299
2022-10-13 12:45:13; hka-aqm-am003b;  24.11;  45.91;   397;   993;   133;    25;     4;     7;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 300
2022-10-13 12:45:54; hka-aqm-am003b;  24.02;  46.56;   397;   979;    16;     3;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 8; 125000; 301
2022-10-13 13:01:00; hka-aqm-am003b;  24.48;  44.84;   405;   916;    23;     3;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 4; 8; 125000; 302
2022-10-13 13:16:07; hka-aqm-am003b;  24.59;  44.91;   422;  1008;    23;     4;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 3; 8; 125000; 303
2022-10-13 13:31:14; hka-aqm-am003b;  24.65;  44.94;   420;   985;    21;     1;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 8; 125000; 304
2022-10-13 13:46:21; hka-aqm-am003b;  24.68;  44.94;   425;   987;    21;     1;     2;     0;   -75;   -75;  11.2; drag-lps8-01; 1; 8; 125000; 305
2022-10-13 14:01:27; hka-aqm-am003b;  24.78;  44.91;   443;  1034;    23;     4;     4;     7;   -79;   -79;  11.0; drag-lps8-01; 0; 8; 125000; 306
2022-10-13 14:16:35; hka-aqm-am003b;  24.90;  45.81;   565;  1152;    23;     3;     2;     9;   -79;   -79;  11.0; drag-lps8-01; 6; 8; 125000; 307
2022-10-13 14:31:41; hka-aqm-am003b;  25.04;  45.94;   593;  1419;    19;     2;     3;    14;   -73;   -73;  10.2; drag-lps8-01; 3; 8; 125000; 308
2022-10-13 14:46:48; hka-aqm-am003b;  25.21;  45.68;   560;  1445;    19;     2;     1;     9;   -77;   -77;  10.0; drag-lps8-01; 7; 8; 125000; 309
2022-10-13 15:01:55; hka-aqm-am003b;  25.34;  45.49;   564;  1259;    21;     4;     3;    14;   -76;   -76;   8.5; drag-lps8-01; 2; 8; 125000; 310
2022-10-13 15:32:21; hka-aqm-am003b;  25.56;  45.26;   542;  1384;    19;     1;     3;    16;   -78;   -78;   9.0; drag-lps8-01; 5; 8; 125000; 313
2022-10-13 15:47:28; hka-aqm-am003b;  25.65;  45.26;   570;  1341;    19;     2;     2;    15;   -67;   -67;  10.2; drag-lps8-01; 7; 8; 125000; 314
2022-10-13 16:02:34; hka-aqm-am003b;  25.74;  45.10;   538;  1289;    19;     1;     3;    17;   -68;   -68;  10.8; drag-lps8-01; 6; 8; 125000; 315
2022-10-13 16:17:41; hka-aqm-am003b;  25.81;  45.23;   559;  1425;    19;     1;     3;    17;   -75;   -75;  11.2; drag-lps8-01; 4; 8; 125000; 316
2022-10-13 16:32:47; hka-aqm-am003b;  25.88;  45.43;   531;  1267;    21;     4;     1;     9;   -90;   -90;  10.0; drag-lps8-01; 1; 8; 125000; 317
2022-10-13 16:47:54; hka-aqm-am003b;  25.96;  45.43;   531;  1235;    18;     1;     3;    17;   -73;   -73;   7.8; drag-lps8-01; 2; 8; 125000; 318
2022-10-13 17:03:00; hka-aqm-am003b;  26.00;  45.26;   525;  1410;    18;     1;     3;    17;   -78;   -78;  11.5; drag-lps8-01; 3; 8; 125000; 319
2022-10-13 17:18:06; hka-aqm-am003b;  25.92;  45.23;   456;  1166;    22;     1;     1;     3;   -76;   -76;   8.5; drag-lps8-01; 5; 8; 125000; 320
2022-10-13 17:33:14; hka-aqm-am003b;  25.88;  45.43;   434;  1132;    22;     1;     3;    17;   -69;   -69;  11.0; drag-lps8-01; 0; 8; 125000; 321
2022-10-13 17:48:20; hka-aqm-am003b;  25.85;  45.43;   428;  1105;    22;     1;     3;    17;   -76;   -76;  11.0; drag-lps8-01; 6; 8; 125000; 322
2022-10-13 18:03:27; hka-aqm-am003b;  25.85;  45.36;   411;  1085;    22;     1;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 323
2022-10-13 18:18:35; hka-aqm-am003b;  25.80;  45.36;   396;  1052;    21;     1;     3;    17;   -79;   -79;   8.2; drag-lps8-01; 2; 8; 125000; 324
2022-10-13 18:33:41; hka-aqm-am003b;  25.76;  45.43;   393;  1067;    22;     1;     3;    17;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 325
2022-10-13 18:48:48; hka-aqm-am003b;  25.72;  45.33;   392;  1024;    22;     1;     0;     0;   -82;   -82;   9.5; drag-lps8-01; 4; 8; 125000; 326
2022-10-13 19:03:54; hka-aqm-am003b;  25.64;  45.43;   390;  1005;    22;     1;     3;    17;   -78;   -78;  10.0; drag-lps8-01; 1; 8; 125000; 327
2022-10-13 19:19:01; hka-aqm-am003b;  25.56;  45.49;   390;   994;    21;     1;     3;    17;   -79;   -79;  10.8; drag-lps8-01; 7; 8; 125000; 328
2022-10-13 19:34:07; hka-aqm-am003b;  25.47;  45.65;   395;   946;    22;     2;     0;     0;   -79;   -79;  11.2; drag-lps8-01; 0; 8; 125000; 329
2022-10-13 19:49:15; hka-aqm-am003b;  25.36;  45.75;   391;   933;    21;     1;     3;    17;   -79;   -79;  11.5; drag-lps8-01; 7; 8; 125000; 330
2022-10-13 20:04:21; hka-aqm-am003b;  25.29;  45.75;   390;   894;    21;     1;     3;    17;   -79;   -79;  11.8; drag-lps8-01; 1; 8; 125000; 331
2022-10-13 20:19:28; hka-aqm-am003b;  25.20;  45.85;   389;   886;    21;     1;     2;     0;   -78;   -78;  10.2; drag-lps8-01; 3; 8; 125000; 332
2022-10-13 20:34:35; hka-aqm-am003b;  25.12;  46.07;   388;   802;    21;     1;     3;    17;   -77;   -77;   8.8; drag-lps8-01; 5; 8; 125000; 333
2022-10-13 20:49:41; hka-aqm-am003b;  25.07;  46.23;   397;   853;    21;     1;     3;    17;   -75;   -75;  10.2; drag-lps8-01; 4; 8; 125000; 334
2022-10-13 21:04:48; hka-aqm-am003b;  25.01;  46.33;   394;   858;    23;     3;     0;     0;   -77;   -77;   8.5; drag-lps8-01; 2; 8; 125000; 335
2022-10-13 21:19:55; hka-aqm-am003b;  24.95;  46.33;   387;   872;    21;     1;     3;    17;   -78;   -78;  10.8; drag-lps8-01; 6; 8; 125000; 336
2022-10-13 21:35:01; hka-aqm-am003b;  24.91;  46.20;   389;   843;    21;     1;     3;    17;   -79;   -79;  10.0; drag-lps8-01; 0; 8; 125000; 337
2022-10-13 21:50:08; hka-aqm-am003b;  24.84;  46.01;   381;   858;    21;     1;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 5; 8; 125000; 338
2022-10-13 22:05:16; hka-aqm-am003b;  24.82;  46.01;   384;   849;    21;     1;     3;    17;   -79;   -79;   7.8; drag-lps8-01; 2; 8; 125000; 339
2022-10-13 22:20:23; hka-aqm-am003b;  24.80;  46.07;   387;   859;    21;     1;     3;    17;   -79;   -79;  10.8; drag-lps8-01; 7; 8; 125000; 340
2022-10-13 22:35:29; hka-aqm-am003b;  24.78;  46.14;   390;   826;    21;     1;     1;     0;   -77;   -77;  12.0; drag-lps8-01; 3; 8; 125000; 341
2022-10-13 22:50:35; hka-aqm-am003b;  24.76;  46.30;   387;   816;    24;     3;     3;    17;   -79;   -79;  10.5; drag-lps8-01; 0; 8; 125000; 342
2022-10-13 23:05:42; hka-aqm-am003b;  24.74;  46.46;   390;   805;    21;     1;     3;    17;   -77;   -77;  11.5; drag-lps8-01; 6; 8; 125000; 343
2022-10-13 23:20:48; hka-aqm-am003b;  24.74;  46.65;   396;   807;    21;     1;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 1; 8; 125000; 344
2022-10-13 23:35:56; hka-aqm-am003b;  24.74;  46.78;   394;   804;    21;     1;     3;    17;   -77;   -77;  11.2; drag-lps8-01; 4; 8; 125000; 345
2022-10-13 23:51:02; hka-aqm-am003b;  24.74;  46.97;   395;   814;    23;     3;     3;    17;   -77;   -77;   7.2; drag-lps8-01; 2; 8; 125000; 346
