# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 00:08:11; hka-aqm-am115;  29.39;  41.49;   699;   642;    28;     4;     4;     3;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 19389
2023-07-12 00:23:17; hka-aqm-am115;  29.37;  41.53;   686;   639;    25;     2;     4;     3;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 19390
2023-07-12 00:38:25; hka-aqm-am115;  29.31;  41.62;   682;   633;    25;     2;     4;     3;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 19391
2023-07-12 00:53:31; hka-aqm-am115;  29.31;  41.79;   673;   636;    25;     2;     4;     3;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 19392
2023-07-12 01:08:38; hka-aqm-am115;  29.28;  41.85;   664;   636;    28;     4;     4;     3;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 19393
2023-07-12 01:23:45; hka-aqm-am115;  29.26;  42.05;   658;   631;    26;     3;     4;     3;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 19394
2023-07-12 01:38:52; hka-aqm-am115;  29.26;  42.11;   652;   625;    25;     2;     4;     3;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 19395
2023-07-12 01:53:58; hka-aqm-am115;  29.25;  42.28;   638;   625;    25;     2;     4;     3;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 19396
2023-07-12 02:09:05; hka-aqm-am115;  29.23;  42.44;   633;   622;    25;     2;     4;     3;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 19397
2023-07-12 02:24:11; hka-aqm-am115;  29.20;  42.51;   622;   640;    25;     2;     4;     3;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 19398
2023-07-12 02:39:25; hka-aqm-am115;  29.21;  42.57;   626;   627;    25;     2;     4;     3;   -89;   -89;   8.2; drag-lps8-03; 1; 7; 125000; 19400
2023-07-12 02:54:38; hka-aqm-am115;  29.20;  42.70;   620;   623;    25;     2;     4;     3;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 19402
2023-07-12 03:09:44; hka-aqm-am115;  29.18;  42.77;   606;   625;    25;     2;     4;     3;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 19403
2023-07-12 03:24:51; hka-aqm-am115;  29.17;  42.73;   610;   615;    27;     4;     4;     3;   -89;   -89;   6.5; drag-lps8-03; 2; 7; 125000; 19404
2023-07-12 03:39:57; hka-aqm-am115;  29.16;  42.93;   607;   625;    25;     2;     4;     3;   -89;   -89;  10.0; drag-lps8-03; 6; 7; 125000; 19405
2023-07-12 03:55:06; hka-aqm-am115;  29.16;  42.99;   604;   629;    28;     4;     4;     3;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 19406
2023-07-12 04:10:12; hka-aqm-am115;  29.14;  43.06;   597;   612;    25;     2;     4;     3;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 19407
2023-07-12 04:25:18; hka-aqm-am115;  29.14;  43.19;   597;   582;    28;     4;     4;     3;   -88;   -88;   8.8; drag-lps8-03; 4; 7; 125000; 19408
2023-07-12 04:40:25; hka-aqm-am115;  29.12;  43.22;   585;   622;    25;     2;     4;     3;   -80;   -80;   8.5; drag-lps8-05; 0; 7; 125000; 19409
2023-07-12 04:55:31; hka-aqm-am115;  29.11;  43.38;   589;   612;    28;     4;     4;     3;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 19410
2023-07-12 05:10:37; hka-aqm-am115;  29.09;  43.45;   575;   641;    27;     3;     4;     3;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 19411
2023-07-12 05:25:45; hka-aqm-am115;  29.07;  43.51;   575;   624;    27;     2;     4;     3;   -89;   -89;   8.2; drag-lps8-03; 3; 7; 125000; 19412
2023-07-12 05:40:52; hka-aqm-am115;  29.06;  43.74;   567;   629;    28;     2;     4;     3;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 19413
2023-07-12 05:55:58; hka-aqm-am115;  29.07;  43.68;   567;   629;    36;     6;     5;     3;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 19414
2023-07-12 06:11:06; hka-aqm-am115;  29.06;  43.81;   561;   617;    45;     7;     5;     3;  -101;  -101;   7.5; drag-lps8-03; 6; 7; 125000; 19415
2023-07-12 06:26:12; hka-aqm-am115;  29.05;  43.87;   562;   625;    48;    10;     5;     3;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 19416
2023-07-12 06:37:44; hka-aqm-am115;  29.04;  44.07;   561;   620;   130;    18;     5;     3;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 19417
2023-07-12 06:41:25; hka-aqm-am115;  29.06;  44.26;   560;   620;    56;    10;     2;     1;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 19418
2023-07-12 06:56:31; hka-aqm-am115;  29.06;  44.26;   567;   596;    69;    13;     3;     1;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 19419
2023-07-12 07:11:37; hka-aqm-am115;  29.06;  44.20;   552;   642;    72;    14;     3;     1;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 19420
2023-07-12 07:26:45; hka-aqm-am115;  29.01;  46.68;   526;   551;    76;    16;     3;     3;   -77;   -77;   8.0; drag-lps8-05; 7; 7; 125000; 19421
2023-07-12 07:41:58; hka-aqm-am115;  28.80;  49.79;   513;   480;    80;    16;     3;     5;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 19423
2023-07-12 07:57:05; hka-aqm-am115;  28.56;  51.06;   503;   497;    95;    22;     3;    10;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 19424
2023-07-12 08:12:11; hka-aqm-am115;  28.35;  50.62;   474;   560;    88;    17;     3;    10;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 19425
2023-07-12 08:27:18; hka-aqm-am115;  27.74;  51.98;   462;   466;   144;    34;     3;    10;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 19426
2023-07-12 08:42:27; hka-aqm-am115;  27.22;  53.21;   463;   481;   183;    44;     4;    10;  -100;  -100;   6.0; drag-lps8-03; 5; 7; 125000; 19427
2023-07-12 08:57:33; hka-aqm-am115;  26.82;  54.00;   457;   469;   233;    60;     4;    10;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 19428
2023-07-12 09:07:26; hka-aqm-am115;  26.64;  54.82;   456;   497;   150;    35;     5;    10;   -84;   -84;   7.8; drag-lps8-05; 5; 7; 125000; 19429
2023-07-12 09:09:05; hka-aqm-am115;  26.59;  54.91;   460;   473;   254;    69;     2;     6;   -99;   -99;   7.8; drag-lps8-03; 0; 7; 125000; 19430
2023-07-12 09:09:25; hka-aqm-am115;  26.60;  54.88;   457;   478;   202;    52;     2;     5;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 19431
2023-07-12 09:24:31; hka-aqm-am115;  26.35;  55.41;   462;   498;   257;    70;     2;     7;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 19432
2023-07-12 09:29:06; hka-aqm-am115;  26.31;  55.38;   463;   531;   198;    46;     4;     7;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 19433
2023-07-12 09:29:26; hka-aqm-am115;  26.30;  55.32;   463;   534;   285;    80;     1;     4;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 19434
2023-07-12 09:31:45; hka-aqm-am115;  26.29;  55.04;   462;   555;   238;    65;     2;     5;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 19435
2023-07-12 09:32:06; hka-aqm-am115;  26.28;  55.01;   462;   560;   168;    38;     1;     1;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 19436
2023-07-12 09:32:46; hka-aqm-am115;  26.29;  55.10;   463;   564;   304;    86;     1;     3;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 19437
2023-07-12 09:34:04; hka-aqm-am115;  26.28;  55.10;   467;   546;   169;    39;     2;     3;   -94;   -94;   9.2; drag-lps8-03; 3; 7; 125000; 19438
2023-07-12 09:34:25; hka-aqm-am115;  26.30;  55.01;   466;   554;   255;    71;     1;     3;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 19439
2023-07-12 09:34:46; hka-aqm-am115;  26.26;  54.94;   465;   558;   174;    40;     3;     3;   -88;   -88;   8.8; drag-lps8-05; 4; 7; 125000; 19440
2023-07-12 09:35:25; hka-aqm-am115;  26.29;  54.91;   470;   542;   313;    90;     3;     4;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 19441
2023-07-12 09:36:26; hka-aqm-am115;  26.17;  55.23;   475;   573;   452;   149;     2;     6;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 19442
2023-07-12 09:36:45; hka-aqm-am115;  26.10;  55.32;   475;   578;   305;    87;     0;     6;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 19444
2023-07-12 09:38:06; hka-aqm-am115;  26.05;  55.29;   487;   584;   248;    66;     3;     9;   -89;   -89;   8.8; drag-lps8-05; 6; 7; 125000; 19446
2023-07-12 09:39:04; hka-aqm-am115;  26.05;  55.29;   494;   591;   332;    93;     2;     6;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 19448
2023-07-12 09:39:24; hka-aqm-am115;  26.07;  55.32;   495;   594;   609;   204;     2;     4;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 19449
2023-07-12 09:39:47; hka-aqm-am115;  26.06;  55.32;   497;   593;   716;   248;     0;     3;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 19450
2023-07-12 09:40:46; hka-aqm-am115;  25.96;  55.66;   504;   591;   564;   193;     2;     3;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 19451
2023-07-12 09:53:45; hka-aqm-am115;  26.05;  54.57;   503;   555;   507;   164;     3;     5;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 19452
2023-07-12 10:08:51; hka-aqm-am115;  26.13;  53.59;   482;   554;   597;   206;     5;    10;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 19453
2023-07-12 10:15:06; hka-aqm-am115;  26.12;  53.62;   471;   533;   496;   161;     5;    10;   -75;   -75;   6.5; drag-lps8-05; 2; 7; 125000; 19454
2023-07-12 10:15:26; hka-aqm-am115;  26.13;  53.62;   469;   531;   615;   210;     2;     8;   -77;   -77;   8.0; drag-lps8-05; 1; 7; 125000; 19455
2023-07-12 10:23:05; hka-aqm-am115;  26.13;  53.50;   459;   530;   557;   181;     3;     9;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 19456
2023-07-12 10:24:26; hka-aqm-am115;  26.12;  53.47;   460;   528;   487;   155;     1;     8;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 19457
2023-07-12 10:24:45; hka-aqm-am115;  26.12;  53.47;   458;   557;   670;   228;     2;     5;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 19458
2023-07-12 10:25:06; hka-aqm-am115;  26.12;  53.47;   457;   548;   580;   192;     2;     7;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 19459
2023-07-12 10:25:26; hka-aqm-am115;  26.13;  53.47;   456;   544;   393;   117;     4;     7;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 19460
2023-07-12 10:25:45; hka-aqm-am115;  26.13;  53.44;   457;   540;   629;   211;     4;     7;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 19461
2023-07-12 10:26:06; hka-aqm-am115;  26.13;  53.47;   457;   538;   391;   117;     2;     8;   -94;   -94;   9.5; drag-lps8-03; 0; 7; 125000; 19462
2023-07-12 10:26:45; hka-aqm-am115;  26.13;  53.47;   456;   538;   671;   227;     2;     8;   -96;   -96;   6.0; drag-lps8-03; 5; 7; 125000; 19463
2023-07-12 10:27:45; hka-aqm-am115;  26.13;  53.44;   455;   539;   586;   193;     2;    10;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 19464
2023-07-12 10:28:26; hka-aqm-am115;  26.12;  53.44;   453;   539;   689;   232;     1;    10;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 19465
2023-07-12 10:29:06; hka-aqm-am115;  26.13;  53.40;   453;   538;   301;    89;     1;    10;   -76;   -76;   8.0; drag-lps8-05; 2; 7; 125000; 19466
2023-07-12 10:29:46; hka-aqm-am115;  26.12;  53.47;   453;   539;   674;   230;     2;     9;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 19467
2023-07-12 10:30:25; hka-aqm-am115;  26.12;  53.40;   453;   539;   342;   104;     2;     7;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 19469
2023-07-12 10:31:26; hka-aqm-am115;  26.12;  53.40;   455;   538;   690;   234;     3;     6;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 19471
2023-07-12 10:31:45; hka-aqm-am115;  26.12;  53.40;   453;   538;   432;   140;     3;     5;   -79;   -79;   8.2; drag-lps8-05; 4; 7; 125000; 19472
2023-07-12 10:32:05; hka-aqm-am115;  26.12;  53.40;   453;   539;   233;    66;     2;     5;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 19473
2023-07-12 10:34:05; hka-aqm-am115;  26.12;  53.37;   454;   555;   403;   127;     3;     8;   -78;   -78;   8.0; drag-lps8-05; 6; 7; 125000; 19474
2023-07-12 10:34:25; hka-aqm-am115;  26.12;  53.28;   452;   551;   464;   150;     1;     8;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 19475
2023-07-12 10:34:45; hka-aqm-am115;  26.10;  53.31;   451;   535;   283;    83;     1;     8;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 19476
2023-07-12 10:35:26; hka-aqm-am115;  26.09;  53.25;   450;   538;   563;   181;     3;     8;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 19477
2023-07-12 10:35:46; hka-aqm-am115;  26.10;  53.25;   449;   538;   330;    97;     2;     8;   -92;   -92;   8.2; drag-lps8-03; 7; 7; 125000; 19478
2023-07-12 10:36:06; hka-aqm-am115;  26.10;  53.21;   448;   539;   279;    81;     2;     6;   -84;   -84;  10.2; drag-lps8-05; 3; 7; 125000; 19479
2023-07-12 10:37:05; hka-aqm-am115;  26.10;  53.15;   451;   510;   378;   116;     3;     6;   -94;   -94;   9.0; drag-lps8-03; 0; 7; 125000; 19480
2023-07-12 10:37:44; hka-aqm-am115;  26.10;  53.15;   452;   520;   297;    88;     3;     3;   -76;   -76;   9.0; drag-lps8-05; 1; 7; 125000; 19481
2023-07-12 10:38:06; hka-aqm-am115;  26.09;  53.18;   449;   527;   434;   137;     3;     3;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 19482
2023-07-12 10:38:26; hka-aqm-am115;  26.10;  53.21;   447;   528;   293;    87;     3;     3;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 19483
2023-07-12 10:38:46; hka-aqm-am115;  26.11;  53.15;   446;   565;   358;   109;     2;     3;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 19484
2023-07-12 10:39:06; hka-aqm-am115;  26.10;  53.15;   445;   558;   295;    86;     1;     2;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 19485
