# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 13:24:34; hka-aqm-am003b;  18.98;  28.64;   557;   785;    17;     5;     4;    54;  -114;  -114; nan; drag-lps8-05; 7; 8; 125000; 7044
2023-04-04 13:39:40; hka-aqm-am003b;  19.02;  28.67;   558;   796;    12;     2;     4;    54;  -114;  -114;  -1.0; drag-lps8-03; 4; 8; 125000; 7045
2023-04-04 13:54:47; hka-aqm-am003b;  19.03;  28.74;   556;   813;    10;     2;     0;     3;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 7046
2023-04-04 14:09:53; hka-aqm-am003b;  19.05;  28.84;   561;   756;     8;     1;     4;    54;  -114;  -114;   0.2; drag-lps8-05; 0; 8; 125000; 7047
2023-04-04 14:24:59; hka-aqm-am003b;  19.07;  28.81;   544;   742;     8;     1;     4;    54;  -112;  -112; nan; drag-lps8-05; 4; 8; 125000; 7048
2023-04-04 14:40:06; hka-aqm-am003b;  19.07;  28.74;   547;   693;     8;     1;     1;     6;  -114;  -114;  -1.8; drag-lps8-05; 6; 8; 125000; 7049
2023-04-04 14:55:14; hka-aqm-am003b;  19.06;  28.50;   544;   736;     8;     1;     4;    54;  -114;  -114;  -1.2; drag-lps8-05; 5; 8; 125000; 7050
2023-04-04 15:10:20; hka-aqm-am003b;  19.04;  28.60;   543;   699;     8;     1;     4;    54;  -109;  -109;   2.0; drag-lps8-05; 2; 8; 125000; 7051
2023-04-04 15:25:27; hka-aqm-am003b;  19.00;  28.43;   540;   721;     8;     1;     1;     6;  -114;  -114;  -1.8; drag-lps8-05; 1; 8; 125000; 7052
2023-04-04 15:40:34; hka-aqm-am003b;  18.97;  28.26;   543;   717;     8;     1;     4;    54;  -113;  -113;  -1.0; drag-lps8-05; 7; 8; 125000; 7053
2023-04-04 15:55:40; hka-aqm-am003b;  18.96;  28.16;   539;   724;     8;     1;     4;    54;  -117;  -117;  -4.0; drag-lps8-05; 3; 8; 125000; 7054
2023-04-04 16:10:46; hka-aqm-am003b;  18.96;  27.99;   530;   677;     8;     1;     2;     8;  -111;  -111; nan; drag-lps8-05; 6; 8; 125000; 7055
2023-04-04 16:25:54; hka-aqm-am003b;  18.96;  27.99;   530;   694;    10;     3;     4;    54;  -113;  -113;   0.5; drag-lps8-05; 4; 8; 125000; 7056
2023-04-04 16:41:01; hka-aqm-am003b;  18.96;  27.85;   511;   631;     8;     1;     4;    54;  -114;  -114;  -1.8; drag-lps8-05; 1; 8; 125000; 7057
2023-04-04 16:56:07; hka-aqm-am003b;  18.96;  27.65;   504;   662;     8;     1;     2;     1;  -112;  -112;   4.2; drag-lps8-05; 0; 8; 125000; 7058
2023-04-04 17:11:14; hka-aqm-am003b;  18.96;  27.31;   502;   694;    10;     3;     4;    54;  -111;  -111;   2.0; drag-lps8-05; 7; 8; 125000; 7059
2023-04-04 17:26:20; hka-aqm-am003b;  18.96;  27.48;   505;   626;     8;     1;     4;    54;  -114;  -114;  -1.0; drag-lps8-05; 3; 8; 125000; 7060
2023-04-04 17:41:27; hka-aqm-am003b;  18.97;  27.38;   489;   686;     8;     1;     1;     3;  -116;  -116;  -3.8; drag-lps8-05; 5; 8; 125000; 7061
2023-04-04 17:56:35; hka-aqm-am003b;  18.98;  27.38;   495;   663;    10;     3;     4;    54;  -112;  -112;   1.5; drag-lps8-05; 2; 8; 125000; 7062
2023-04-04 18:11:41; hka-aqm-am003b;  18.99;  27.17;   486;   687;     7;     1;     4;    54;  -114;  -114;   0.5; drag-lps8-05; 4; 8; 125000; 7063
2023-04-04 18:26:47; hka-aqm-am003b;  18.99;  27.04;   483;   678;     7;     1;     0;     0;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 7064
2023-04-04 18:41:54; hka-aqm-am003b;  19.02;  27.11;   483;   699;     7;     1;     4;    54;  -114;  -114;   1.2; drag-lps8-05; 7; 8; 125000; 7065
2023-04-04 18:57:00; hka-aqm-am003b;  19.03;  26.90;   483;   717;     7;     1;     4;    54;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 7066
2023-04-04 19:12:06; hka-aqm-am003b;  19.02;  27.04;   474;   735;     6;     1;     1;     0;  -130;  -130; -11.8; drag-lps8-03; 5; 8; 125000; 7067
2023-04-04 19:27:14; hka-aqm-am003b;  19.04;  26.97;   472;   721;     6;     1;     4;    54;  -122;  -122;  -4.2; drag-lps8-03; 1; 8; 125000; 7068
2023-04-04 19:42:21; hka-aqm-am003b;  19.02;  26.97;   476;   754;     6;     1;     4;    54;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 7069
2023-04-04 19:57:27; hka-aqm-am003b;  19.02;  26.80;   465;   779;     6;     0;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 7070
2023-04-04 20:12:35; hka-aqm-am003b;  19.02;  26.83;   471;   788;     6;     2;     4;    54;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 7071
2023-04-04 20:27:42; hka-aqm-am003b;  19.00;  26.83;   462;   774;     6;     0;     4;    54;  -112;  -112;   1.0; drag-lps8-05; 1; 8; 125000; 7072
2023-04-04 20:42:48; hka-aqm-am003b;  18.98;  26.87;   462;   746;     6;     0;     0;     0;  -112;  -112;  -0.5; drag-lps8-05; 6; 8; 125000; 7073
2023-04-04 20:57:54; hka-aqm-am003b;  18.97;  26.63;   457;   737;     6;     0;     4;    54;  -114;  -114;  -2.8; drag-lps8-05; 3; 8; 125000; 7074
2023-04-04 21:13:01; hka-aqm-am003b;  18.94;  26.76;   456;   764;     6;     1;     4;    54;  -117;  -117;  -6.2; drag-lps8-05; 5; 8; 125000; 7075
2023-04-04 21:28:07; hka-aqm-am003b;  18.94;  26.63;   452;   715;     6;     1;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 7076
2023-04-04 21:43:14; hka-aqm-am003b;  18.93;  26.63;   448;   683;     6;     0;     4;    54;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 7077
2023-04-04 21:58:21; hka-aqm-am003b;  18.92;  26.49;   449;   666;     6;     0;     4;    54;  -118;  -118;  -3.0; drag-lps8-03; 2; 8; 125000; 7078
2023-04-04 22:13:27; hka-aqm-am003b;  18.91;  26.36;   447;   596;     8;     3;     0;     0;  -113;  -113;   2.8; drag-lps8-05; 0; 8; 125000; 7079
2023-04-04 22:28:36; hka-aqm-am003b;  18.88;  26.36;   447;   639;     6;     0;     4;    54;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 7080
2023-04-04 22:43:42; hka-aqm-am003b;  18.85;  26.36;   446;   631;     6;     0;     4;    54;  -113;  -113;   1.8; drag-lps8-05; 4; 8; 125000; 7081
2023-04-04 22:58:48; hka-aqm-am003b;  18.86;  26.36;   447;   622;     8;     3;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 8; 125000; 7082
2023-04-04 23:13:55; hka-aqm-am003b;  18.82;  26.36;   445;   605;     6;     0;     4;    54;  -112;  -112;   1.0; drag-lps8-05; 1; 8; 125000; 7083
2023-04-04 23:29:02; hka-aqm-am003b;  18.79;  26.36;   457;   609;     8;     3;     4;    54;  -114;  -114;   2.0; drag-lps8-05; 7; 8; 125000; 7084
2023-04-04 23:44:08; hka-aqm-am003b;  18.79;  26.29;   442;   598;     6;     0;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 6; 8; 125000; 7085
2023-04-04 23:59:16; hka-aqm-am003b;  18.77;  26.22;   443;   602;     6;     0;     4;    54;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 7086
