# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 02:55:35; hka-aqm-am209;  22.55;  18.98;   409;   593;     5;     1;     5;     2;  -126;  -126;  -5.2; drag-lps8-03; 0; 7; 125000; 4715
2023-03-02 03:10:48; hka-aqm-am209;  22.64;  19.05;   414;   621;     5;     0;     3;     0;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 4717
2023-03-02 03:25:56; hka-aqm-am209;  22.50;  19.05;   410;   582;     5;     0;     5;     2;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 4718
2023-03-02 03:41:03; hka-aqm-am209;  22.62;  19.12;   413;   600;     5;     0;     5;     2;   -73;   -73;   7.5; drag-lps8-05; 1; 7; 125000; 4719
2023-03-02 03:56:09; hka-aqm-am209;  22.47;  19.05;   410;   581;     5;     0;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 4720
2023-03-02 04:11:16; hka-aqm-am209;  22.57;  19.19;   411;   587;     5;     0;     5;     2;   -73;   -73;   7.2; drag-lps8-05; 1; 7; 125000; 4721
2023-03-02 04:26:22; hka-aqm-am209;  22.43;  19.15;   416;   592;     6;     1;     5;     2;  -123;  -123;  -3.8; drag-lps8-03; 3; 7; 125000; 4722
2023-03-02 04:41:29; hka-aqm-am209;  22.60;  19.19;   412;   588;     5;     0;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 6; 7; 125000; 4723
2023-03-02 04:56:37; hka-aqm-am209;  22.53;  19.05;   414;   579;     5;     0;     5;     2;  -123;  -123;  -5.2; drag-lps8-03; 0; 7; 125000; 4724
2023-03-02 05:11:43; hka-aqm-am209;  22.67;  19.15;   415;   596;     5;     0;     5;     2;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 4725
2023-03-02 05:26:50; hka-aqm-am209;  22.51;  19.12;   410;   598;     5;     0;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 5; 7; 125000; 4726
2023-03-02 05:41:56; hka-aqm-am209;  22.61;  19.22;   420;   625;     5;     0;     5;     2;  -120;  -120;  -0.8; drag-lps8-03; 4; 7; 125000; 4727
2023-03-02 05:57:03; hka-aqm-am209;  22.43;  19.32;   420;   605;     5;     1;     5;     2;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 4728
2023-03-02 06:12:09; hka-aqm-am209;  22.53;  19.39;   430;   612;     5;     1;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 7; 125000; 4729
2023-03-02 06:27:17; hka-aqm-am209;  22.44;  19.32;   411;   606;     6;     1;     5;     2;   -73;   -73;   7.8; drag-lps8-05; 1; 7; 125000; 4730
2023-03-02 06:42:23; hka-aqm-am209;  22.57;  19.46;   420;   617;     8;     1;     5;     2;   -72;   -72;   7.5; drag-lps8-05; 2; 7; 125000; 4731
2023-03-02 06:57:29; hka-aqm-am209;  22.52;  19.32;   414;   598;    25;     7;     4;     0;   -76;   -76;   8.0; drag-lps8-05; 4; 7; 125000; 4732
2023-03-02 07:12:38; hka-aqm-am209;  22.67;  19.22;   423;   607;    75;    21;     5;     2;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 4733
2023-03-02 07:27:44; hka-aqm-am209;  22.53;  19.25;   427;   609;   166;    46;     5;     2;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 4734
2023-03-02 07:57:57; hka-aqm-am209;  22.55;  19.19;   416;   628;   386;    97;     5;     2;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 4736
2023-03-02 08:13:03; hka-aqm-am209;  22.75;  19.19;   430;   627;   465;   111;     5;     2;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 4737
2023-03-02 08:28:16; hka-aqm-am209;  22.66;  19.19;   420;   606;   519;   122;     5;     2;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 4739
2023-03-02 08:43:29; hka-aqm-am209;  22.83;  19.19;   438;   648;   557;   128;     5;     2;   -75;   -75;   7.5; drag-lps8-05; 7; 7; 125000; 4741
2023-03-02 08:58:35; hka-aqm-am209;  22.68;  19.25;   429;   651;   563;   127;     5;     2;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 4742
2023-03-02 09:13:42; hka-aqm-am209;  22.84;  19.25;   427;   623;   549;   120;     5;     2;   -75;   -75;   6.8; drag-lps8-05; 5; 7; 125000; 4743
2023-03-02 09:28:48; hka-aqm-am209;  22.81;  19.19;   424;   611;   543;   120;     5;     2;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 4744
2023-03-02 09:43:54; hka-aqm-am209;  23.07;  19.12;   434;   585;   539;   118;     5;     2;  -121;  -121;  -2.8; drag-lps8-03; 6; 7; 125000; 4745
2023-03-02 09:59:01; hka-aqm-am209;  23.02;  19.05;   428;   605;   523;   114;     5;     2;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 4746
2023-03-02 10:14:09; hka-aqm-am209;  23.16;  19.12;   427;   623;   523;   115;     5;     2;   -77;   -77;   9.8; drag-lps8-05; 7; 7; 125000; 4747
2023-03-02 10:29:15; hka-aqm-am209;  23.12;  19.05;   423;   605;   514;   115;     5;     2;   -77;   -77;   8.0; drag-lps8-05; 3; 7; 125000; 4748
2023-03-02 10:44:22; hka-aqm-am209;  23.06;  19.25;   423;   581;   491;   105;     5;     2;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 4749
2023-03-02 10:59:29; hka-aqm-am209;  23.24;  19.05;   420;   621;   511;   114;     5;     2;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 4750
2023-03-02 10:59:49; hka-aqm-am209;  23.23;  19.05;   420;   634;   457;    94;     5;     2;   -75;   -75;   7.8; drag-lps8-05; 4; 7; 125000; 4751
2023-03-02 11:12:07; hka-aqm-am209;  23.04;  19.19;   428;   564;   490;   106;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 4752
2023-03-02 11:27:13; hka-aqm-am209;  23.30;  19.19;   427;   611;   474;   100;     3;     2;  -118;  -118;  -1.8; drag-lps8-03; 4; 7; 125000; 4753
2023-03-02 11:28:09; hka-aqm-am209;  23.29;  19.19;   427;   613;   541;   122;     3;     2;   -72;   -72;   6.2; drag-lps8-05; 2; 7; 125000; 4754
2023-03-02 11:38:49; hka-aqm-am209;  23.20;  19.19;   423;   641;   454;    93;     3;     0;  -119;  -119;  -1.0; drag-lps8-03; 1; 7; 125000; 4755
2023-03-02 11:53:55; hka-aqm-am209;  23.10;  19.39;   426;   647;   492;   108;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 4756
2023-03-02 12:09:01; hka-aqm-am209;  23.20;  19.32;   424;   677;   450;    97;     3;     0;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 4757
2023-03-02 12:24:09; hka-aqm-am209;  23.00;  19.53;   426;   656;   443;    96;     3;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 4758
2023-03-02 12:39:16; hka-aqm-am209;  23.22;  19.46;   435;   664;   436;    93;     3;     1;   -75;   -75;   6.5; drag-lps8-05; 5; 7; 125000; 4759
2023-03-02 12:54:22; hka-aqm-am209;  23.05;  19.53;   433;   665;   432;    92;     3;     1;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 4760
2023-03-02 13:09:29; hka-aqm-am209;  23.08;  19.74;   429;   670;   424;    90;     3;     1;  -121;  -121;  -2.8; drag-lps8-03; 3; 7; 125000; 4761
2023-03-02 13:24:42; hka-aqm-am209;  23.13;  19.67;   432;   669;   422;    89;     3;     1;  -121;  -121;  -2.0; drag-lps8-03; 5; 7; 125000; 4763
2023-03-02 13:39:49; hka-aqm-am209;  23.04;  19.81;   432;   671;   423;    90;     3;     1;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 4764
2023-03-02 13:55:02; hka-aqm-am209;  23.24;  19.67;   432;   706;   419;    90;     3;     1;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 4766
2023-03-02 14:10:10; hka-aqm-am209;  23.02;  19.81;   438;   670;   415;    88;     3;     1;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 4767
2023-03-02 14:25:16; hka-aqm-am209;  23.23;  19.88;   441;   682;   407;    85;     3;     1;  -117;  -117;  -0.2; drag-lps8-03; 4; 7; 125000; 4768
2023-03-02 14:40:22; hka-aqm-am209;  23.15;  19.81;   441;   687;   402;    83;     3;     1;   -72;   -72;   9.0; drag-lps8-05; 1; 7; 125000; 4769
2023-03-02 14:55:30; hka-aqm-am209;  23.17;  19.95;   447;   697;   389;    80;     4;     1;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 4770
2023-03-02 15:10:37; hka-aqm-am209;  23.20;  19.88;   451;   693;   377;    77;     4;     1;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 4771
2023-03-02 15:25:43; hka-aqm-am209;  23.04;  20.09;   448;   697;   361;    73;     4;     1;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 4772
2023-03-02 15:40:50; hka-aqm-am209;  23.22;  20.02;   453;   730;   347;    69;     4;     1;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 4773
2023-03-02 15:55:57; hka-aqm-am209;  23.05;  20.09;   456;   723;   332;    66;     4;     1;   -76;   -76;   7.8; drag-lps8-05; 6; 7; 125000; 4774
2023-03-02 16:11:03; hka-aqm-am209;  23.14;  20.16;   459;   722;   311;    62;     4;     1;   -76;   -76;   6.8; drag-lps8-05; 5; 7; 125000; 4775
2023-03-02 16:26:11; hka-aqm-am209;  23.04;  20.16;   466;   717;   287;    57;     4;     1;   -77;   -77;   8.8; drag-lps8-05; 3; 7; 125000; 4776
2023-03-02 16:41:17; hka-aqm-am209;  23.03;  20.37;   466;   742;   258;    50;     4;     1;  -122;  -122;  -3.2; drag-lps8-03; 2; 7; 125000; 4777
2023-03-02 16:56:23; hka-aqm-am209;  23.00;  20.33;   469;   723;   224;    44;     4;     1;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 4778
2023-03-02 17:11:31; hka-aqm-am209;  22.90;  20.51;   469;   753;   184;    36;     4;     1;   -78;   -78;   6.5; drag-lps8-05; 5; 7; 125000; 4779
2023-03-02 17:26:37; hka-aqm-am209;  23.01;  20.47;   468;   751;   140;    29;     4;     1;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 4780
2023-03-02 17:41:44; hka-aqm-am209;  22.95;  20.64;   472;   763;    88;    18;     4;     1;  -121;  -121;  -2.8; drag-lps8-03; 6; 7; 125000; 4781
2023-03-02 17:56:51; hka-aqm-am209;  23.12;  20.54;   475;   758;    44;    11;     4;     1;  -123;  -123;  -2.8; drag-lps8-03; 7; 7; 125000; 4782
2023-03-02 18:11:57; hka-aqm-am209;  23.00;  20.64;   473;   761;    14;     3;     4;     1;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 4783
2023-03-02 18:27:03; hka-aqm-am209;  23.14;  20.57;   481;   781;     6;     1;     4;     1;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 4784
2023-03-02 18:42:10; hka-aqm-am209;  22.94;  20.71;   479;   762;     5;     0;     4;     1;   -77;   -77;   8.0; drag-lps8-05; 7; 7; 125000; 4785
2023-03-02 18:57:23; hka-aqm-am209;  23.04;  20.78;   483;   804;     5;     1;     4;     1;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 4787
2023-03-02 19:12:37; hka-aqm-am209;  22.91;  20.78;   475;   779;     5;     0;     4;     1;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 4789
2023-03-02 19:27:44; hka-aqm-am209;  23.00;  20.89;   476;   789;     5;     0;     4;     1;  -122;  -122;  -2.8; drag-lps8-03; 3; 7; 125000; 4790
2023-03-02 19:42:51; hka-aqm-am209;  22.88;  20.89;   471;   793;     5;     0;     4;     1;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 4791
2023-03-02 19:57:58; hka-aqm-am209;  22.94;  21.03;   478;   813;     5;     1;     4;     1;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 4792
2023-03-02 20:13:04; hka-aqm-am209;  22.87;  20.99;   465;   807;     5;     1;     4;     1;  -121;  -121;  -3.2; drag-lps8-03; 2; 7; 125000; 4793
2023-03-02 20:28:11; hka-aqm-am209;  22.82;  21.16;   466;   812;     5;     0;     4;     1;  -124;  -124;  -4.5; drag-lps8-03; 6; 7; 125000; 4794
2023-03-02 20:43:17; hka-aqm-am209;  22.79;  21.13;   461;   811;     5;     0;     4;     1;   -76;   -76;   7.5; drag-lps8-05; 7; 7; 125000; 4795
2023-03-02 20:58:23; hka-aqm-am209;  22.69;  21.34;   466;   825;     7;     2;     4;     1;   -78;   -78;   8.2; drag-lps8-05; 3; 7; 125000; 4796
2023-03-02 21:13:31; hka-aqm-am209;  22.77;  21.27;   464;   813;     7;     2;     4;     1;   -77;   -77;   7.8; drag-lps8-05; 4; 7; 125000; 4797
2023-03-02 21:28:37; hka-aqm-am209;  22.65;  21.41;   466;   810;     5;     0;     4;     1;  -124;  -124;  -4.8; drag-lps8-03; 1; 7; 125000; 4798
2023-03-02 21:43:44; hka-aqm-am209;  22.84;  21.27;   464;   809;     5;     0;     4;     1;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 4799
2023-03-02 21:58:52; hka-aqm-am209;  22.78;  21.41;   464;   804;     5;     0;     4;     1;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 4800
2023-03-02 22:13:58; hka-aqm-am209;  22.94;  21.27;   462;   801;     5;     1;     4;     1;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 4801
2023-03-02 22:29:04; hka-aqm-am209;  22.86;  21.41;   465;   798;     5;     0;     4;     1;   -76;   -76;   8.0; drag-lps8-05; 7; 7; 125000; 4802
2023-03-02 22:44:12; hka-aqm-am209;  22.99;  21.27;   463;   807;     5;     1;     4;     1;   -78;   -78;   8.2; drag-lps8-05; 3; 7; 125000; 4803
2023-03-02 22:59:25; hka-aqm-am209;  22.85;  21.41;   455;   729;     5;     0;     2;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 4805
2023-03-02 23:14:31; hka-aqm-am209;  22.99;  21.34;   456;   787;     6;     1;     4;     1;   -76;   -76;   8.2; drag-lps8-05; 6; 7; 125000; 4806
2023-03-02 23:29:37; hka-aqm-am209;  22.82;  21.41;   458;   775;     5;     0;     4;     1;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 4807
2023-03-02 23:44:44; hka-aqm-am209;  22.96;  21.41;   454;   781;     5;     1;     4;     1;   -78;   -78;   6.5; drag-lps8-05; 5; 7; 125000; 4808
2023-03-02 23:59:58; hka-aqm-am209;  22.76;  21.54;   447;   753;     5;     0;     4;     1;  -125;  -125;  -6.0; drag-lps8-03; 6; 7; 125000; 4810
