# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 10:27:07; hka-aqm-am003b;  18.53;  35.79;   646;   908;   149;    41;     3;    19;  -119;  -119; nan; drag-lps8-03; 0; 8; 125000; 4371
2023-03-15 10:31:48; hka-aqm-am003b;  18.56;  35.82;   649;   887;   207;    58;     3;    24;  -125;  -125;  -5.0; drag-lps8-03; 4; 8; 125000; 4372
2023-03-15 10:33:07; hka-aqm-am003b;  18.56;  35.86;   651;   894;   273;    78;     1;    21;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 4373
2023-03-15 10:33:28; hka-aqm-am003b;  18.57;  35.72;   650;   894;   219;    62;     1;    18;  -118;  -118;   1.5; drag-lps8-03; 7; 8; 125000; 4374
2023-03-15 10:34:07; hka-aqm-am003b;  18.58;  35.72;   653;   896;   126;    34;     2;    18;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 4375
2023-03-15 10:39:06; hka-aqm-am003b;  18.59;  35.92;   659;   926;   239;    68;     2;    27;  -119;  -119;  -5.8; drag-lps8-05; 1; 8; 125000; 4376
2023-03-15 10:39:28; hka-aqm-am003b;  18.59;  35.86;   656;   916;   169;    47;     2;    28;  -122;  -122;  -9.5; drag-lps8-05; 3; 8; 125000; 4377
2023-03-15 10:43:48; hka-aqm-am003b;  18.60;  35.72;   658;   890;   206;    59;     2;    30;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 4378
2023-03-15 10:44:09; hka-aqm-am003b;  18.60;  35.79;   656;   890;   120;    32;     1;    26;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 4379
2023-03-15 10:44:28; hka-aqm-am003b;  18.60;  35.72;   655;   890;   180;    52;     1;    26;  -120;  -120;  -5.8; drag-lps8-05; 5; 8; 125000; 4380
2023-03-15 10:52:07; hka-aqm-am003b;  18.63;  35.59;   651;   888;   196;    57;     3;    25;  -117;  -117;  -2.8; drag-lps8-05; 7; 8; 125000; 4381
2023-03-15 10:52:28; hka-aqm-am003b;  18.63;  35.59;   651;   889;   124;    34;     1;    22;  -113;  -113;   3.5; drag-lps8-03; 2; 8; 125000; 4382
2023-03-15 10:55:48; hka-aqm-am003b;  18.63;  35.59;   654;   888;   234;    69;     3;    27;  -115;  -115;   3.0; drag-lps8-03; 4; 8; 125000; 4383
2023-03-15 10:56:09; hka-aqm-am003b;  18.63;  35.59;   652;   938;   113;    30;     2;    27;  -122;  -122;  -8.8; drag-lps8-05; 3; 8; 125000; 4384
2023-03-15 10:56:47; hka-aqm-am003b;  18.64;  35.36;   649;   909;   208;    60;     1;    29;  -118;  -118;  -5.5; drag-lps8-05; 6; 8; 125000; 4385
2023-03-15 10:58:46; hka-aqm-am003b;  18.64;  35.36;   651;   899;   152;    42;     2;    29;  -116;  -116;  -1.5; drag-lps8-05; 7; 8; 125000; 4386
2023-03-15 11:00:26; hka-aqm-am003b;  18.66;  35.59;   660;   893;   216;    62;     2;    30;  -112;  -112;   0.5; drag-lps8-05; 4; 8; 125000; 4387
2023-03-15 11:09:26; hka-aqm-am003b;  18.73;  35.52;   657;  1128;   101;    26;     2;    31;  -112;  -112;  -0.5; drag-lps8-05; 1; 8; 125000; 4388
2023-03-15 11:10:08; hka-aqm-am003b;  18.76;  35.52;   656;  1211;   198;    55;     1;    27;  -128;  -128;  -7.5; drag-lps8-03; 3; 8; 125000; 4389
2023-03-15 11:10:28; hka-aqm-am003b;  18.76;  35.52;   657;  1206;   125;    34;     1;    25;  -114;  -114;  -1.0; drag-lps8-05; 2; 8; 125000; 4390
2023-03-15 11:11:06; hka-aqm-am003b;  18.77;  35.56;   661;  1200;   240;    68;     1;    26;  -114;  -114;  -0.2; drag-lps8-05; 0; 8; 125000; 4391
2023-03-15 11:12:07; hka-aqm-am003b;  18.77;  35.56;   656;  1194;   145;    41;     2;    27;  -118;  -118;  -4.5; drag-lps8-05; 6; 8; 125000; 4392
2023-03-15 11:17:27; hka-aqm-am003b;  18.80;  35.46;   658;  1168;   224;    64;     3;    30;  -114;  -114;  -0.8; drag-lps8-05; 5; 8; 125000; 4393
2023-03-15 11:17:47; hka-aqm-am003b;  18.80;  35.46;   658;  1159;   110;    30;     1;    23;  -114;  -114;  -1.2; drag-lps8-05; 4; 8; 125000; 4394
2023-03-15 11:18:07; hka-aqm-am003b;  18.80;  35.46;   658;  1151;   205;    59;     1;    21;  -118;  -118;  -3.5; drag-lps8-05; 7; 8; 125000; 4395
2023-03-15 11:18:27; hka-aqm-am003b;  18.82;  35.42;   658;  1146;   119;    33;     1;    21;  -116;  -116;  -2.8; drag-lps8-05; 1; 8; 125000; 4396
2023-03-15 11:19:46; hka-aqm-am003b;  18.81;  35.36;   663;  1136;   211;    60;     2;    22;  -114;  -114;  -0.5; drag-lps8-05; 0; 8; 125000; 4397
2023-03-15 11:21:08; hka-aqm-am003b;  18.82;  35.39;   663;  1124;   162;    45;     2;    21;  -117;  -117;  -1.0; drag-lps8-03; 2; 8; 125000; 4398
2023-03-15 11:22:06; hka-aqm-am003b;  18.84;  35.39;   665;  1115;   214;    63;     1;    22;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 4399
2023-03-15 11:22:27; hka-aqm-am003b;  18.83;  35.32;   663;  1113;   145;    42;     1;    21;  -114;  -114;  -3.0; drag-lps8-05; 6; 8; 125000; 4400
2023-03-15 11:37:34; hka-aqm-am003b;  18.86;  35.06;   681;  1085;    40;    10;     3;    22;  -118;  -118;  -5.5; drag-lps8-05; 5; 8; 125000; 4401
2023-03-15 11:52:40; hka-aqm-am003b;  18.84;  35.26;   680;  1140;    34;     8;     2;    23;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 4402
2023-03-15 12:07:48; hka-aqm-am003b;  18.76;  34.49;   685;  1151;    27;     6;     3;    26;  -117;  -117;  -3.2; drag-lps8-05; 2; 8; 125000; 4403
2023-03-15 12:22:55; hka-aqm-am003b;  18.70;  34.59;   689;  1288;    31;     7;     3;    26;  -114;  -114;  -0.2; drag-lps8-05; 4; 8; 125000; 4404
2023-03-15 12:38:01; hka-aqm-am003b;  18.58;  35.09;   671;  1147;    44;    11;     2;    19;  -116;  -116;  -2.0; drag-lps8-05; 0; 8; 125000; 4405
2023-03-15 12:53:08; hka-aqm-am003b;  18.50;  34.86;   652;  1067;    56;    14;     3;    26;  -118;  -118;  -0.2; drag-lps8-03; 3; 8; 125000; 4406
2023-03-15 12:59:07; hka-aqm-am003b;  18.46;  35.02;   645;  1063;   198;    54;     3;    26;  -118;  -118;  -5.5; drag-lps8-05; 6; 8; 125000; 4407
2023-03-15 12:59:27; hka-aqm-am003b;  18.47;  34.92;   644;  1057;   130;    34;     2;     1;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 4408
2023-03-15 13:14:33; hka-aqm-am003b;  18.39;  35.19;   641;   973;    77;    20;     2;     2;  -122;  -122; -10.0; drag-lps8-05; 5; 8; 125000; 4409
2023-03-15 13:29:39; hka-aqm-am003b;  18.33;  35.16;   619;   937;    38;     9;     1;     1;  -115;  -115;   3.0; drag-lps8-03; 4; 8; 125000; 4410
2023-03-15 13:44:46; hka-aqm-am003b;  18.25;  35.19;   604;   882;    58;    15;     1;     0;  -117;  -117;  -6.2; drag-lps8-05; 3; 8; 125000; 4411
2023-03-15 13:59:52; hka-aqm-am003b;  18.21;  35.19;   598;   846;    73;    19;     3;     4;  -118;  -118;  -5.0; drag-lps8-05; 5; 8; 125000; 4412
2023-03-15 14:14:59; hka-aqm-am003b;  18.15;  35.19;   583;   855;    21;     5;     2;     1;  -117;  -117;  -3.8; drag-lps8-05; 0; 8; 125000; 4413
2023-03-15 14:30:05; hka-aqm-am003b;  18.12;  35.39;   576;   819;    25;     7;     1;     1;  -114;  -114;   3.8; drag-lps8-03; 2; 8; 125000; 4414
2023-03-15 14:45:11; hka-aqm-am003b;  18.06;  35.52;   564;   800;    41;    10;     3;     8;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 4415
2023-03-15 15:00:18; hka-aqm-am003b;  18.02;  35.46;   562;   758;    25;     6;     3;     8;  -123;  -123;  -9.0; drag-lps8-05; 7; 8; 125000; 4416
2023-03-15 15:15:24; hka-aqm-am003b;  17.99;  35.59;   555;   783;    42;    10;     2;     3;  -116;  -116;  -4.2; drag-lps8-05; 1; 8; 125000; 4417
2023-03-15 15:30:30; hka-aqm-am003b;  17.98;  35.72;   548;   762;    50;    13;     3;    25;  -110;  -110;   4.5; drag-lps8-03; 2; 8; 125000; 4418
2023-03-15 15:45:37; hka-aqm-am003b;  17.96;  35.72;   542;   796;    58;    14;     4;    56;  -118;  -118;  -6.0; drag-lps8-05; 0; 8; 125000; 4419
2023-03-15 16:00:43; hka-aqm-am003b;  17.94;  35.76;   534;   818;    52;    13;     2;    49;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 4420
2023-03-15 16:15:50; hka-aqm-am003b;  17.95;  35.72;   537;   687;    82;    24;     5;    60;  -120;  -120;  -7.0; drag-lps8-05; 7; 8; 125000; 4421
2023-03-15 16:30:56; hka-aqm-am003b;  17.91;  35.96;   529;   754;    37;     9;     5;    64;  -120;  -120;  -8.2; drag-lps8-05; 1; 8; 125000; 4422
2023-03-15 16:46:03; hka-aqm-am003b;  17.88;  36.12;   523;   800;    64;    17;     1;    60;  -119;  -119;  -5.8; drag-lps8-05; 5; 8; 125000; 4423
2023-03-15 17:01:09; hka-aqm-am003b;  17.87;  36.16;   525;   799;    57;    17;     5;    64;  -124;  -124; -10.2; drag-lps8-05; 3; 8; 125000; 4424
2023-03-15 17:16:16; hka-aqm-am003b;  17.87;  36.25;   534;   846;    38;    10;     5;    64;  -124;  -124;  -4.2; drag-lps8-03; 6; 8; 125000; 4425
2023-03-15 17:31:22; hka-aqm-am003b;  17.85;  36.25;   538;   832;    25;     7;     2;     2;  -118;  -118;  -4.2; drag-lps8-05; 2; 8; 125000; 4426
2023-03-15 17:46:30; hka-aqm-am003b;  17.83;  36.35;   525;   810;    15;     3;     5;    64;  -118;  -118;  -4.8; drag-lps8-05; 1; 8; 125000; 4427
2023-03-15 18:01:37; hka-aqm-am003b;  17.82;  36.45;   523;   829;    11;     2;     5;    64;  -118;  -118;   0.2; drag-lps8-03; 3; 8; 125000; 4428
2023-03-15 18:16:43; hka-aqm-am003b;  17.80;  36.59;   520;   825;     7;     1;     2;     0;  -117;  -117;  -3.2; drag-lps8-05; 4; 8; 125000; 4429
2023-03-15 18:31:51; hka-aqm-am003b;  17.77;  36.62;   526;   828;     6;     1;     5;    64;  -116;  -116;  -1.0; drag-lps8-05; 5; 8; 125000; 4430
2023-03-15 18:46:57; hka-aqm-am003b;  17.74;  36.79;   526;   825;     6;     1;     5;    64;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 4431
2023-03-15 19:02:03; hka-aqm-am003b;  17.70;  36.92;   516;   831;     8;     2;     0;     2;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 4432
2023-03-15 19:17:11; hka-aqm-am003b;  17.66;  36.98;   519;   849;     6;     1;     5;    64;  -125;  -125;  -6.2; drag-lps8-05; 0; 8; 125000; 4433
2023-03-15 19:47:23; hka-aqm-am003b;  17.60;  37.18;   515;   860;     6;     0;     0;     1;  -130;  -130; -10.8; drag-lps8-05; 4; 8; 125000; 4435
2023-03-15 20:17:37; hka-aqm-am003b;  17.54;  37.28;   515;   861;     6;     1;     5;    64;  -124;  -124;  -4.2; drag-lps8-03; 1; 8; 125000; 4437
2023-03-15 20:32:43; hka-aqm-am003b;  17.53;  37.45;   514;   865;     6;     0;     1;     1;  -126;  -126;  -5.0; drag-lps8-03; 0; 8; 125000; 4438
2023-03-15 20:47:51; hka-aqm-am003b;  17.51;  37.48;   520;   864;     6;     1;     5;    64;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 4439
2023-03-15 21:02:57; hka-aqm-am003b;  17.76;  38.51;   653;  1036;     7;     1;     5;    64;  -125;  -125;  -6.8; drag-lps8-05; 2; 8; 125000; 4440
2023-03-15 21:18:03; hka-aqm-am003b;  18.23;  38.64;   723;  1011;    10;     3;     1;     3;  -125;  -125;  -6.2; drag-lps8-05; 7; 8; 125000; 4441
2023-03-15 21:33:10; hka-aqm-am003b;  18.60;  38.64;   790;  1077;     7;     1;     5;    64;  -123;  -123;  -5.0; drag-lps8-05; 4; 8; 125000; 4442
2023-03-15 21:48:16; hka-aqm-am003b;  18.91;  38.44;   807;  1092;     9;     3;     5;    64;  -120;  -120;  -8.2; drag-lps8-05; 5; 8; 125000; 4443
2023-03-15 21:54:48; hka-aqm-am003b;  18.68;  35.86;   730;   984;     6;     1;     5;    64;  -117;  -117; nan; drag-lps8-05; 0; 8; 125000; 4444
2023-03-15 21:55:08; hka-aqm-am003b;  18.61;  35.86;   676;   958;     6;     1;     1;     3;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 4445
2023-03-15 21:55:29; hka-aqm-am003b;  18.48;  36.09;   632;   875;    14;     1;     1;     3;  -126;  -126;  -5.2; drag-lps8-03; 7; 8; 125000; 4446
2023-03-15 21:58:50; hka-aqm-am003b;  19.18;  35.89;   622;   814;     9;     1;     1;     3;  -124;  -124;  -8.8; drag-lps8-05; 1; 8; 125000; 4447
2023-03-15 22:13:57; hka-aqm-am003b;  20.02;  34.99;   743;   953;     9;     1;     2;     5;  -125;  -125; -10.8; drag-lps8-05; 2; 8; 125000; 4448
2023-03-15 22:29:03; hka-aqm-am003b;  20.32;  34.99;   821;   964;    11;     3;     0;     2;  -126;  -126;  -6.0; drag-lps8-03; 3; 8; 125000; 4449
2023-03-15 22:44:11; hka-aqm-am003b;  20.54;  34.92;   875;   985;    21;     3;     2;     5;  -122;  -122;  -4.8; drag-lps8-03; 6; 8; 125000; 4450
2023-03-15 22:59:17; hka-aqm-am003b;  20.75;  34.32;   918;   995;    30;     6;     2;     5;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 4451
2023-03-15 23:14:24; hka-aqm-am003b;  20.78;  33.15;   670;   957;    17;     1;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 4452
2023-03-15 23:29:31; hka-aqm-am003b;  20.77;  33.92;   677;   949;     9;     3;     2;     5;  -122;  -122;  -3.2; drag-lps8-03; 2; 8; 125000; 4453
2023-03-15 23:44:37; hka-aqm-am003b;  20.71;  33.99;   709;   975;     7;     0;     2;     5;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 4454
2023-03-15 23:59:44; hka-aqm-am003b;  20.70;  34.39;   711;   933;     7;     0;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 3; 8; 125000; 4455
