# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 02:44:10; hka-aqm-am003b;  24.15;  41.59;   421;   709;    23;     1;     3;     5;   -71;   -71;   9.8; drag-lps8-01; 4; 7; 125000; 247
2022-10-23 02:59:23; hka-aqm-am003b;  24.15;  41.33;   424;   719;    23;     1;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 249
2022-10-23 03:14:30; hka-aqm-am003b;  24.12;  41.13;   431;   705;    23;     1;     3;     5;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 250
2022-10-23 03:29:36; hka-aqm-am003b;  24.12;  40.90;   413;   653;    23;     1;     3;     5;   -70;   -70;   8.0; drag-lps8-01; 1; 7; 125000; 251
2022-10-23 03:44:42; hka-aqm-am003b;  24.12;  41.00;   414;   655;    23;     1;     3;     5;  -128;  -128;  -8.5; drag-outd-01; 3; 7; 125000; 252
2022-10-23 03:59:49; hka-aqm-am003b;  24.12;  40.94;   417;   661;    26;     3;     3;     5;   -73;   -73;   7.8; drag-lps8-01; 2; 7; 125000; 253
2022-10-23 04:14:55; hka-aqm-am003b;  24.09;  40.87;   420;   633;    23;     1;     3;     5;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 254
2022-10-23 04:30:02; hka-aqm-am003b;  24.11;  40.74;   421;   617;    23;     1;     3;     5;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 255
2022-10-23 04:45:10; hka-aqm-am003b;  24.07;  40.51;   421;   603;    23;     1;     3;     5;   -75;   -75;   8.5; drag-lps8-01; 0; 7; 125000; 256
2022-10-23 05:00:17; hka-aqm-am003b;  24.06;  40.68;   423;   650;    23;     1;     3;     5;   -78;   -78;   7.0; drag-lps8-01; 2; 7; 125000; 257
2022-10-23 05:15:23; hka-aqm-am003b;  24.07;  40.81;   426;   663;    23;     1;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 1; 7; 125000; 258
2022-10-23 05:30:30; hka-aqm-am003b;  24.06;  40.87;   430;   673;    26;     3;     3;     5;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 259
2022-10-23 05:45:37; hka-aqm-am003b;  24.08;  41.10;   430;   657;    23;     1;     3;     5;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 260
2022-10-23 06:00:43; hka-aqm-am003b;  24.08;  41.33;   439;   643;    24;     1;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 261
2022-10-23 06:15:50; hka-aqm-am003b;  24.06;  41.66;   441;   609;    25;     3;     3;     5;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 262
2022-10-23 06:30:56; hka-aqm-am003b;  24.05;  42.15;   446;   674;    23;     1;     3;     5;   -75;   -75;   8.5; drag-lps8-01; 0; 7; 125000; 263
2022-10-23 06:46:02; hka-aqm-am003b;  24.02;  42.83;   444;   735;    26;     3;     3;     5;   -71;   -71;   7.8; drag-lps8-01; 7; 7; 125000; 264
2022-10-23 07:01:11; hka-aqm-am003b;  24.06;  43.03;   440;   738;    23;     1;     3;     5;   -77;   -77;   8.2; drag-lps8-01; 1; 7; 125000; 265
2022-10-23 07:16:17; hka-aqm-am003b;  24.07;  42.90;   439;   731;    24;     1;     3;     5;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 266
2022-10-23 07:31:23; hka-aqm-am003b;  24.08;  42.80;   439;   704;    23;     1;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 7; 7; 125000; 267
2022-10-23 07:46:31; hka-aqm-am003b;  24.08;  42.54;   449;   694;    23;     1;     3;     5;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 268
2022-10-23 08:01:44; hka-aqm-am003b;  24.08;  42.05;   447;   674;    24;     1;     1;     0;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 270
2022-10-23 08:16:51; hka-aqm-am003b;  24.09;  41.46;   451;   619;    26;     3;     3;     5;   -79;   -79;  10.0; drag-lps8-01; 0; 7; 125000; 271
2022-10-23 08:31:57; hka-aqm-am003b;  24.06;  41.30;   459;   609;    24;     1;     3;     5;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 272
2022-10-23 09:02:10; hka-aqm-am003b;  24.07;  41.62;   454;   608;    24;     1;     3;     5;   -72;   -72;   8.2; drag-lps8-01; 1; 7; 125000; 274
2022-10-23 09:17:16; hka-aqm-am003b;  24.07;  42.34;   464;   616;    24;     1;     3;     5;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 275
2022-10-23 09:32:23; hka-aqm-am003b;  24.09;  43.35;   454;   672;    24;     1;     3;     5;   -69;   -69;   7.8; drag-lps8-01; 7; 7; 125000; 276
2022-10-23 09:47:31; hka-aqm-am003b;  24.10;  44.07;   454;   717;    27;     4;     3;     5;   -68;   -68;   8.5; drag-lps8-01; 4; 7; 125000; 277
2022-10-23 10:02:37; hka-aqm-am003b;  24.11;  44.62;   447;   720;    24;     1;     3;     5;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 278
2022-10-23 10:17:43; hka-aqm-am003b;  24.13;  44.91;   449;   711;    24;     1;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 279
2022-10-23 10:32:51; hka-aqm-am003b;  24.12;  44.84;   431;   726;    27;     4;     3;     5;   -77;   -77;   7.8; drag-lps8-01; 5; 7; 125000; 280
2022-10-23 10:47:57; hka-aqm-am003b;  24.14;  45.65;   421;   740;    24;     1;     3;     5;   -71;   -71;  10.0; drag-lps8-01; 4; 7; 125000; 281
2022-10-23 11:03:04; hka-aqm-am003b;  24.16;  45.85;   423;   810;    25;     2;     0;     0;   -72;   -72;   8.0; drag-lps8-01; 7; 7; 125000; 282
2022-10-23 11:18:10; hka-aqm-am003b;  24.16;  46.07;   422;   854;    25;     2;     3;     5;   -76;   -76;   6.8; drag-lps8-01; 2; 7; 125000; 283
2022-10-23 11:33:16; hka-aqm-am003b;  24.19;  46.39;   426;   914;    24;     1;     3;     5;   -72;   -72;   9.5; drag-lps8-01; 6; 7; 125000; 284
2022-10-23 11:48:23; hka-aqm-am003b;  24.21;  46.72;   429;   865;    26;     2;     3;     5;   -77;   -77;   9.2; drag-lps8-01; 1; 7; 125000; 285
2022-10-23 12:03:32; hka-aqm-am003b;  24.22;  46.59;   423;   865;    26;     2;     3;     5;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 286
2022-10-23 12:18:38; hka-aqm-am003b;  24.23;  46.33;   403;   853;    26;     2;     3;     5;   -83;   -83;   9.8; drag-lps8-01; 0; 7; 125000; 287
2022-10-23 12:33:44; hka-aqm-am003b;  24.25;  46.07;   392;   806;    29;     3;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 288
2022-10-23 12:48:51; hka-aqm-am003b;  24.25;  46.07;   382;   789;    24;     1;     3;     5;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 289
2022-10-23 13:03:58; hka-aqm-am003b;  24.22;  46.59;   381;   748;    24;     1;     3;     5;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 290
2022-10-23 13:19:12; hka-aqm-am003b;  24.24;  45.68;   370;   707;    24;     1;     3;     5;   -77;   -77;   8.8; drag-lps8-01; 0; 7; 125000; 292
2022-10-23 13:34:25; hka-aqm-am003b;  24.23;  46.39;   375;   691;    25;     2;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 294
2022-10-23 13:49:32; hka-aqm-am003b;  24.25;  46.88;   367;   694;    24;     1;     3;     5;   -72;   -72;   7.5; drag-lps8-01; 7; 7; 125000; 295
2022-10-23 14:04:38; hka-aqm-am003b;  24.26;  46.97;   366;   691;    24;     1;     3;     5;   -72;   -72;   9.2; drag-lps8-01; 6; 7; 125000; 296
2022-10-23 14:19:52; hka-aqm-am003b;  24.27;  48.00;   372;   739;    27;     4;     3;     5;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 298
2022-10-23 14:34:58; hka-aqm-am003b;  24.25;  47.68;   364;   707;    27;     4;     3;     5;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 299
2022-10-23 14:50:05; hka-aqm-am003b;  24.25;  48.71;   370;   685;    24;     1;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 300
2022-10-23 15:05:11; hka-aqm-am003b;  24.27;  49.47;   367;   721;    25;     3;     3;     5;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 301
2022-10-23 15:20:17; hka-aqm-am003b;  24.26;  49.70;   365;   707;    24;     1;     3;     5;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 302
2022-10-23 15:35:23; hka-aqm-am003b;  24.26;  50.36;   367;   732;    26;     4;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 303
2022-10-23 15:50:32; hka-aqm-am003b;  24.25;  51.32;   363;   727;    24;     1;     3;     5;   -78;   -78;   7.8; drag-lps8-01; 0; 7; 125000; 304
2022-10-23 16:05:38; hka-aqm-am003b;  24.27;  52.68;   372;   734;    24;     1;     3;     5;   -69;   -69;   8.0; drag-lps8-01; 5; 7; 125000; 305
2022-10-23 16:20:44; hka-aqm-am003b;  24.27;  53.03;   363;   754;    24;     1;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 306
2022-10-23 16:35:52; hka-aqm-am003b;  24.28;  53.59;   360;   859;    24;     1;     3;     5;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 307
2022-10-23 16:50:58; hka-aqm-am003b;  24.30;  54.44;   368;   829;    24;     1;     3;     5;   -77;   -77;   9.2; drag-lps8-01; 0; 7; 125000; 308
2022-10-23 17:06:04; hka-aqm-am003b;  24.29;  54.94;   374;   932;    24;     1;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 7; 7; 125000; 309
2022-10-23 17:21:13; hka-aqm-am003b;  24.31;  55.82;   390;   951;    26;     3;     3;     5;   -76;   -76;   6.5; drag-lps8-01; 2; 7; 125000; 310
2022-10-23 17:36:19; hka-aqm-am003b;  24.30;  57.19;   399;  1020;    24;     1;     3;     5;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 311
2022-10-23 17:51:25; hka-aqm-am003b;  24.31;  57.10;   407;  1177;    24;     1;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 1; 7; 125000; 312
2022-10-23 18:06:33; hka-aqm-am003b;  24.30;  56.48;   406;  1126;    26;     3;     3;     5;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 313
2022-10-23 18:21:39; hka-aqm-am003b;  24.28;  55.88;   403;  1077;    23;     1;     3;     5;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 314
2022-10-23 18:36:45; hka-aqm-am003b;  24.28;  55.32;   398;  1051;    24;     1;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 315
2022-10-23 18:51:53; hka-aqm-am003b;  24.28;  55.20;   403;  1095;    24;     1;     3;     5;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 316
2022-10-23 19:06:59; hka-aqm-am003b;  24.27;  54.76;   408;  1085;    23;     1;     3;     5;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 317
2022-10-23 19:22:13; hka-aqm-am003b;  24.28;  55.04;   404;  1068;    23;     1;     3;     5;   -78;   -78;   7.0; drag-lps8-01; 2; 7; 125000; 319
2022-10-23 19:37:19; hka-aqm-am003b;  24.28;  55.70;   402;  1038;    23;     1;     3;     5;   -70;   -70;   9.2; drag-lps8-01; 4; 7; 125000; 320
2022-10-23 19:52:33; hka-aqm-am003b;  24.29;  55.29;   389;   915;    26;     3;     3;     5;  -126;  -126;  -6.0; drag-outd-01; 4; 7; 125000; 322
2022-10-23 20:07:46; hka-aqm-am003b;  24.28;  55.13;   374;   821;    23;     1;     1;     0;   -73;   -73;   8.2; drag-lps8-01; 1; 7; 125000; 324
2022-10-23 20:22:52; hka-aqm-am003b;  24.28;  55.54;   366;   814;    26;     3;     3;     5;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 325
2022-10-23 20:37:59; hka-aqm-am003b;  24.28;  56.20;   369;   852;    23;     1;     3;     5;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 326
2022-10-23 20:53:05; hka-aqm-am003b;  24.30;  56.48;   372;   895;    23;     1;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 327
2022-10-23 21:08:13; hka-aqm-am003b;  24.31;  56.76;   376;   894;    23;     1;     3;     5;   -73;   -73;   7.5; drag-lps8-01; 2; 7; 125000; 328
2022-10-23 21:23:20; hka-aqm-am003b;  24.28;  56.66;   380;   846;    26;     3;     3;     5;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 329
2022-10-23 21:38:26; hka-aqm-am003b;  24.29;  56.66;   376;   884;    23;     1;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 330
2022-10-23 21:53:32; hka-aqm-am003b;  24.28;  56.54;   376;   912;    23;     1;     3;     5;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 331
2022-10-23 22:08:39; hka-aqm-am003b;  24.28;  56.57;   379;   899;    26;     3;     3;     5;   -72;   -72;   8.5; drag-lps8-01; 1; 7; 125000; 332
2022-10-23 22:23:45; hka-aqm-am003b;  24.28;  56.54;   391;   879;    23;     1;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 333
2022-10-23 22:38:53; hka-aqm-am003b;  24.28;  56.38;   397;   890;    25;     3;     3;     5;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 334
2022-10-23 22:53:59; hka-aqm-am003b;  24.26;  56.32;   400;   908;    23;     1;     3;     5;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 335
2022-10-23 23:09:05; hka-aqm-am003b;  24.27;  56.32;   398;   884;    23;     1;     0;     0;   -73;   -73;   7.8; drag-lps8-01; 0; 7; 125000; 336
2022-10-23 23:24:14; hka-aqm-am003b;  24.26;  56.35;   402;   885;    23;     1;     3;     5;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 337
2022-10-23 23:39:20; hka-aqm-am003b;  24.28;  56.41;   401;   884;    23;     1;     3;     5;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 338
2022-10-23 23:54:26; hka-aqm-am003b;  24.25;  56.35;   403;   887;    23;     1;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 7; 125000; 339
