# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 04:20:49; hka-aqm-am003b;  25.79;  38.44;   458;   765;     6;     0;     0;     0;  -112;  -112;   2.0; drag-lps8-05; 6; 7; 125000; 716
2023-07-18 04:35:55; hka-aqm-am003b;  25.75;  38.44;   454;   744;     5;     2;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 717
2023-07-18 04:51:01; hka-aqm-am003b;  25.72;  38.54;   456;   730;     5;     0;     5;    19;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 718
2023-07-18 05:06:08; hka-aqm-am003b;  25.72;  38.51;   455;   721;    57;     9;     1;     0;  -113;  -113;   2.8; drag-lps8-05; 0; 7; 125000; 719
2023-07-18 05:21:14; hka-aqm-am003b;  25.74;  38.97;   462;   636;    64;     7;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 3; 7; 125000; 720
2023-07-18 05:36:22; hka-aqm-am003b;  25.76;  39.16;   468;   646;     9;     3;     5;    19;  -114;  -114; nan; drag-lps8-05; 5; 7; 125000; 721
2023-07-18 05:51:28; hka-aqm-am003b;  25.76;  39.16;   465;   631;     7;     1;     0;     0;  -114;  -114;   0.2; drag-lps8-05; 2; 7; 125000; 722
2023-07-18 06:06:34; hka-aqm-am003b;  25.75;  39.26;   465;   657;    10;     3;     0;     0;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 723
2023-07-18 06:21:42; hka-aqm-am003b;  25.71;  39.20;   469;   658;     9;     1;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 724
2023-07-18 06:36:48; hka-aqm-am003b;  25.69;  39.30;   475;   640;    11;     2;     2;     0;  -114;  -114;   1.8; drag-lps8-05; 0; 7; 125000; 725
2023-07-18 06:51:55; hka-aqm-am003b;  25.69;  39.43;   473;   653;    13;     2;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 726
2023-07-18 07:07:03; hka-aqm-am003b;  25.64;  39.46;   472;   629;    14;     3;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 727
2023-07-18 07:22:10; hka-aqm-am003b;  25.62;  39.49;   468;   636;    16;     3;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 728
2023-07-18 07:37:16; hka-aqm-am003b;  25.60;  39.59;   481;   617;    15;     3;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 729
2023-07-18 07:52:22; hka-aqm-am003b;  25.58;  39.72;   476;   610;    17;     3;     3;     1;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 730
2023-07-18 08:07:28; hka-aqm-am003b;  25.55;  39.69;   471;   618;    21;     6;     1;     3;  -115;  -115;   1.5; drag-lps8-05; 7; 7; 125000; 731
2023-07-18 08:22:35; hka-aqm-am003b;  25.54;  39.82;   467;   617;    25;     6;     1;     2;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 732
2023-07-18 08:37:43; hka-aqm-am003b;  25.53;  39.85;   468;   597;    34;     8;     3;     6;  -113;  -113;   0.5; drag-lps8-03; 4; 7; 125000; 733
2023-07-18 08:52:50; hka-aqm-am003b;  25.50;  39.99;   465;   617;    44;    11;     2;     3;  -115;  -115;   2.5; drag-lps8-05; 0; 7; 125000; 734
2023-07-18 09:07:56; hka-aqm-am003b;  25.51;  39.89;   466;   650;    58;    15;     1;     3;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 735
2023-07-18 09:23:01; hka-aqm-am003b;  25.55;  39.92;   486;   622;    63;    16;     4;     7;  -115;  -115;  -1.2; drag-lps8-05; 1; 7; 125000; 736
2023-07-18 09:38:07; hka-aqm-am003b;  25.59;  39.99;   508;   649;    69;    18;     1;     3;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 737
2023-07-18 09:53:14; hka-aqm-am003b;  25.62;  40.02;   512;   649;    71;    18;     1;     3;  -118;  -118;  -0.5; drag-lps8-05; 7; 7; 125000; 738
2023-07-18 10:08:20; hka-aqm-am003b;  25.63;  40.05;   510;   679;    71;    18;     0;     5;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 739
2023-07-18 10:23:26; hka-aqm-am003b;  25.65;  40.02;   512;   682;    74;    19;     2;     5;  -111;  -111;   2.8; drag-lps8-03; 5; 7; 125000; 740
2023-07-18 10:38:32; hka-aqm-am003b;  25.68;  40.02;   510;   665;    78;    20;     1;     5;  -107;  -107;   5.2; drag-lps8-03; 4; 7; 125000; 741
2023-07-18 10:53:39; hka-aqm-am003b;  25.71;  40.02;   507;   640;    83;    21;     0;     3;  -114;  -114;   0.5; drag-lps8-05; 2; 7; 125000; 742
2023-07-18 11:08:45; hka-aqm-am003b;  25.74;  40.02;   504;   656;    82;    21;     0;     4;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 743
2023-07-18 11:23:51; hka-aqm-am003b;  25.78;  39.95;   510;   643;    94;    25;     1;     5;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 744
2023-07-18 11:38:58; hka-aqm-am003b;  25.85;  39.95;   522;   707;    32;     8;     0;     6;  -114;  -114;  -0.5; drag-lps8-05; 6; 7; 125000; 745
2023-07-18 11:54:04; hka-aqm-am003b;  25.89;  39.95;   524;   751;    32;     9;     1;     4;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 746
2023-07-18 12:09:10; hka-aqm-am003b;  25.89;  39.92;   523;   703;    58;    15;     0;     5;  -119;  -119;  -4.2; drag-lps8-05; 2; 7; 125000; 747
2023-07-18 12:24:17; hka-aqm-am003b;  25.92;  39.95;   531;   754;    37;    11;     2;     1;  -118;  -118;  -2.8; drag-lps8-05; 6; 7; 125000; 748
2023-07-18 12:39:23; hka-aqm-am003b;  25.97;  39.92;   532;   784;    25;     6;     3;    10;  -111;  -111;   1.5; drag-lps8-03; 1; 7; 125000; 749
2023-07-18 12:54:30; hka-aqm-am003b;  26.00;  39.89;   531;   783;    32;    10;     2;     3;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 750
2023-07-18 13:09:36; hka-aqm-am003b;  26.00;  39.92;   533;   822;    33;     8;     1;     3;  -108;  -108;   4.5; drag-lps8-03; 4; 7; 125000; 751
2023-07-18 13:24:50; hka-aqm-am003b;  26.02;  39.85;   531;   787;    68;    18;     2;     0;  -115;  -115; nan; drag-lps8-05; 0; 7; 125000; 753
2023-07-18 13:39:57; hka-aqm-am003b;  26.04;  39.89;   532;   798;    58;    15;     1;     3;  -120;  -120;  -2.2; drag-lps8-05; 4; 7; 125000; 754
2023-07-18 13:55:04; hka-aqm-am003b;  26.04;  39.85;   532;   796;    49;    13;     3;    10;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 755
2023-07-18 14:10:10; hka-aqm-am003b;  26.07;  39.82;   525;   798;    54;    14;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 7; 125000; 756
2023-07-18 14:25:16; hka-aqm-am003b;  26.11;  39.85;   535;   796;    45;    11;     3;    10;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 757
2023-07-18 14:40:22; hka-aqm-am003b;  26.12;  39.82;   533;   793;    44;    12;     3;    10;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 758
2023-07-18 14:55:29; hka-aqm-am003b;  26.13;  39.82;   526;   793;    49;    12;     1;     8;  -119;  -119;  -1.0; drag-lps8-05; 0; 7; 125000; 759
2023-07-18 15:10:35; hka-aqm-am003b;  26.16;  39.82;   529;   807;    48;    12;     0;     8;  -119;  -119;  -4.0; drag-lps8-05; 6; 7; 125000; 760
2023-07-18 15:25:41; hka-aqm-am003b;  26.17;  39.89;   529;   810;    46;    11;     4;    13;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 761
2023-07-18 15:40:48; hka-aqm-am003b;  26.19;  39.85;   519;   790;    50;    12;     0;     9;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 762
2023-07-18 15:55:54; hka-aqm-am003b;  26.21;  39.89;   516;   789;    49;    12;     1;    10;  -121;  -121;  -3.2; drag-lps8-05; 4; 7; 125000; 763
2023-07-18 16:11:00; hka-aqm-am003b;  26.22;  39.92;   518;   790;    52;    13;     1;     7;  -119;  -119;  -4.8; drag-lps8-05; 3; 7; 125000; 764
2023-07-18 16:26:07; hka-aqm-am003b;  26.23;  39.89;   519;   784;    38;     9;     4;    14;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 765
2023-07-18 16:41:13; hka-aqm-am003b;  26.24;  39.95;   517;   786;    46;    11;     2;     9;  -117;  -117;  -2.2; drag-lps8-05; 2; 7; 125000; 766
2023-07-18 16:56:19; hka-aqm-am003b;  26.24;  39.95;   524;   789;    42;    10;     4;    14;  -109;  -109;   3.2; drag-lps8-03; 5; 7; 125000; 767
2023-07-18 17:11:25; hka-aqm-am003b;  26.26;  39.99;   513;   788;    33;     8;     1;     7;  -118;  -118;  -3.2; drag-lps8-05; 6; 7; 125000; 768
2023-07-18 17:26:32; hka-aqm-am003b;  26.24;  40.05;   518;   780;    34;     8;     4;    14;  -115;  -115;  -2.0; drag-lps8-05; 1; 7; 125000; 769
2023-07-18 17:41:38; hka-aqm-am003b;  26.20;  40.08;   507;   776;    42;    10;     4;    14;  -128;  -128;  -7.5; drag-lps8-05; 7; 7; 125000; 770
2023-07-18 17:56:45; hka-aqm-am003b;  26.17;  40.28;   510;   780;    43;    12;     4;    14;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 771
2023-07-18 18:11:51; hka-aqm-am003b;  26.16;  40.35;   506;   776;    40;    11;     1;     3;  -120;  -120;  -3.5; drag-lps8-05; 0; 7; 125000; 772
2023-07-18 18:26:57; hka-aqm-am003b;  26.14;  40.41;   502;   777;    24;     5;     4;    14;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 773
2023-07-18 18:42:06; hka-aqm-am003b;  26.13;  40.54;   507;   774;    21;     5;     4;    14;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 774
2023-07-18 18:57:12; hka-aqm-am003b;  26.11;  40.68;   493;   776;    39;    10;     4;    14;  -117;  -117;  -2.2; drag-lps8-05; 1; 7; 125000; 775
2023-07-18 19:12:18; hka-aqm-am003b;  26.11;  40.77;   494;   778;    21;     5;     4;    14;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 776
2023-07-18 19:27:26; hka-aqm-am003b;  26.08;  40.87;   489;   769;    25;     6;     1;     1;  -122;  -122;  -4.5; drag-lps8-05; 2; 7; 125000; 777
2023-07-18 19:42:32; hka-aqm-am003b;  26.07;  40.94;   490;   767;    10;     2;     1;     1;  -124;  -124;  -5.0; drag-lps8-05; 7; 7; 125000; 778
2023-07-18 19:57:38; hka-aqm-am003b;  26.07;  41.07;   491;   777;     9;     1;     4;    14;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 779
2023-07-18 20:12:46; hka-aqm-am003b;  26.06;  41.17;   484;   763;     6;     1;     2;     3;  -107;  -107;   3.2; drag-lps8-03; 5; 7; 125000; 780
2023-07-18 20:27:52; hka-aqm-am003b;  26.05;  41.26;   483;   761;     6;     0;     4;    14;  -120;  -120;  -5.8; drag-lps8-05; 3; 7; 125000; 781
2023-07-18 20:42:58; hka-aqm-am003b;  26.03;  41.33;   481;   764;     6;     1;     0;     8;  -121;  -121;  -2.8; drag-lps8-05; 0; 7; 125000; 782
2023-07-18 20:58:05; hka-aqm-am003b;  26.02;  41.59;   481;   762;     9;     2;     0;     7;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 783
2023-07-18 21:13:11; hka-aqm-am003b;  26.02;  41.69;   489;   772;     6;     1;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 784
2023-07-18 21:28:18; hka-aqm-am003b;  26.00;  41.85;   480;   735;     6;     0;     4;    14;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 785
2023-07-18 21:43:25; hka-aqm-am003b;  25.98;  41.92;   480;   754;     5;     0;     4;    14;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 786
2023-07-18 21:58:31; hka-aqm-am003b;  25.99;  42.05;   479;   763;     5;     0;     4;    14;  -118;  -118; nan; drag-lps8-05; 0; 7; 125000; 787
2023-07-18 22:13:37; hka-aqm-am003b;  25.96;  42.60;   481;   726;     5;     1;     4;    14;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 788
2023-07-18 22:28:45; hka-aqm-am003b;  25.96;  42.60;   479;   748;     8;     3;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 789
2023-07-18 22:43:51; hka-aqm-am003b;  25.94;  42.64;   478;   750;     6;     0;     4;    14;  -116;  -116;  -2.8; drag-lps8-05; 3; 7; 125000; 790
2023-07-18 22:58:57; hka-aqm-am003b;  25.93;  43.09;   469;   744;     6;     1;     4;    14;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 791
2023-07-18 23:14:06; hka-aqm-am003b;  25.92;  43.29;   465;   743;     6;     0;     4;    14;  -120;  -120;  -0.8; drag-lps8-05; 7; 7; 125000; 792
2023-07-18 23:29:12; hka-aqm-am003b;  25.91;  43.48;   465;   743;     5;     0;     4;    14;  -115;  -115;   0.2; drag-lps8-05; 4; 7; 125000; 793
2023-07-18 23:44:19; hka-aqm-am003b;  25.91;  43.68;   463;   739;     5;     1;     4;    14;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 794
2023-07-18 23:59:26; hka-aqm-am003b;  25.90;  43.81;   464;   733;     8;     3;     4;    14;  -117;  -117;  -1.8; drag-lps8-05; 6; 7; 125000; 795
