# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 02:55:48; hka-aqm-am308;  25.66;  32.62;   450;  1004;     4;     2;     6;    58;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 16082
2023-05-17 03:10:54; hka-aqm-am308;  25.64;  32.72;   456;  1014;     4;     0;     6;    58;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 16083
2023-05-17 03:26:02; hka-aqm-am308;  25.64;  32.82;   453;  1062;     7;     3;     6;    58;   -90;   -90;  12.2; drag-lps8-05; 4; 8; 125000; 16084
2023-05-17 03:41:08; hka-aqm-am308;  25.62;  32.92;   454;   967;     4;     0;     6;    58;   -89;   -89;   9.8; drag-lps8-05; 7; 8; 125000; 16085
2023-05-17 03:56:14; hka-aqm-am308;  25.60;  32.99;   454;  1020;     5;     1;     6;    58;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 16086
2023-05-17 04:11:22; hka-aqm-am308;  25.61;  33.05;   451;  1017;     4;     0;     6;    58;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 16087
2023-05-17 04:26:28; hka-aqm-am308;  25.58;  33.12;   451;  1033;     4;     0;     6;    58;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 16088
2023-05-17 04:41:35; hka-aqm-am308;  25.59;  33.19;   450;  1028;     7;     3;     6;    58;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 16089
2023-05-17 04:56:42; hka-aqm-am308;  25.57;  33.25;   455;  1009;     4;     0;     6;    58;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 16090
2023-05-17 05:11:48; hka-aqm-am308;  25.56;  33.32;   449;  1026;     5;     1;     6;    58;   -89;   -89;  12.5; drag-lps8-05; 7; 8; 125000; 16091
2023-05-17 05:26:54; hka-aqm-am308;  25.54;  33.39;   451;  1005;     5;     1;     6;    58;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 16092
2023-05-17 05:42:01; hka-aqm-am308;  25.53;  33.42;   449;  1014;     7;     1;     6;    58;   -88;   -88;  11.8; drag-lps8-05; 6; 8; 125000; 16093
2023-05-17 05:57:07; hka-aqm-am308;  25.52;  33.52;   454;  1000;    12;     3;     6;    58;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 16094
2023-05-17 06:12:13; hka-aqm-am308;  25.52;  33.55;   457;  1009;    19;     5;     6;    58;   -85;   -85;  12.5; drag-lps8-05; 0; 8; 125000; 16095
2023-05-17 06:27:20; hka-aqm-am308;  25.49;  33.59;   447;  1012;    34;     9;     6;    58;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 16096
2023-05-17 06:33:20; hka-aqm-am308;  25.51;  33.62;   450;  1085;   136;    24;     6;    58;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 16097
2023-05-17 06:48:27; hka-aqm-am308;  25.56;  34.26;   460;  1047;   202;    31;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 16098
2023-05-17 07:03:33; hka-aqm-am308;  25.64;  33.96;   463;  1065;   211;    36;     2;     0;   -82;   -82;  10.2; drag-lps8-05; 6; 8; 125000; 16099
2023-05-17 07:18:40; hka-aqm-am308;  25.70;  33.86;   452;  1031;   221;    37;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 16100
2023-05-17 07:33:46; hka-aqm-am308;  25.76;  33.76;   457;   988;   232;    43;     2;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 16101
2023-05-17 07:48:52; hka-aqm-am308;  25.86;  33.66;   457;  1017;   235;    42;     2;    10;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 16102
2023-05-17 08:04:01; hka-aqm-am308;  25.91;  33.55;   454;  1038;   249;    47;     2;    17;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 16103
2023-05-17 08:19:07; hka-aqm-am308;  25.92;  33.52;   455;  1015;   270;    54;     2;    22;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 16104
2023-05-17 08:34:14; hka-aqm-am308;  26.01;  33.52;   453;  1040;   268;    52;     2;    22;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 16105
2023-05-17 08:49:21; hka-aqm-am308;  26.00;  33.52;   457;  1020;   312;    68;     2;    22;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 16106
2023-05-17 09:04:28; hka-aqm-am308;  26.05;  33.45;   459;  1027;   313;    68;     2;    22;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 16107
2023-05-17 09:19:34; hka-aqm-am308;  26.10;  33.39;   457;  1041;   320;    70;     3;    24;   -82;   -82;  11.8; drag-lps8-05; 1; 8; 125000; 16108
2023-05-17 09:34:41; hka-aqm-am308;  26.14;  32.55;   556;  1063;   280;    61;     3;    27;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 16109
2023-05-17 09:45:41; hka-aqm-am308;  26.18;  31.37;   591;   871;   171;    46;     3;    69;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 16110
2023-05-17 10:00:47; hka-aqm-am308;  26.13;  31.17;   667;   887;   225;    71;     4;    75;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 16111
2023-05-17 10:15:54; hka-aqm-am308;  26.16;  31.51;   763;  1121;   181;    55;     4;    78;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 16112
2023-05-17 10:31:00; hka-aqm-am308;  26.17;  31.44;   819;  1130;   217;    65;     5;    78;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 16113
2023-05-17 10:46:07; hka-aqm-am308;  26.21;  31.47;   888;  1220;   146;    41;     5;    78;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 16114
2023-05-17 11:00:40; hka-aqm-am308;  26.31;  32.31;   978;  1376;   196;    56;     5;    78;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 16115
2023-05-17 11:07:59; hka-aqm-am308;  26.36;  31.71;   943;  1289;   195;    56;     3;    68;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 16116
2023-05-17 11:23:05; hka-aqm-am308;  26.39;  30.83;   919;  1273;   185;    57;     3;    67;  -130;  -130; -10.2; drag-lps8-03; 0; 8; 125000; 16117
2023-05-17 11:23:59; hka-aqm-am308;  26.40;  30.60;   906;  1245;   236;    77;     3;    67;   -86;   -86;  11.0; drag-lps8-05; 6; 8; 125000; 16118
2023-05-17 11:27:40; hka-aqm-am308;  26.40;  30.29;   841;  1219;   162;    49;     2;    26;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 16119
2023-05-17 11:42:46; hka-aqm-am308;  26.29;  27.41;   637;   651;    97;    33;     3;    28;   -88;   -88;  10.5; drag-lps8-05; 3; 8; 125000; 16120
2023-05-17 11:57:53; hka-aqm-am308;  26.07;  27.38;   547;   534;   105;    34;     3;    28;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 16121
2023-05-17 12:13:01; hka-aqm-am308;  25.91;  27.85;   564;   621;   118;    39;     3;    28;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 16122
2023-05-17 12:28:08; hka-aqm-am308;  25.83;  28.13;   571;   623;   106;    33;     3;    28;   -88;   -88;   7.8; drag-lps8-05; 5; 8; 125000; 16123
2023-05-17 12:43:14; hka-aqm-am308;  25.78;  28.81;   578;   757;   100;    31;     3;    28;   -88;   -88;  12.0; drag-lps8-05; 4; 8; 125000; 16124
2023-05-17 12:58:20; hka-aqm-am308;  25.84;  28.94;   584;   771;   100;    32;     3;    28;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 16125
2023-05-17 13:13:26; hka-aqm-am308;  25.85;  29.01;   588;   802;   136;    45;     3;    28;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 16126
2023-05-17 13:28:33; hka-aqm-am308;  25.80;  27.38;   523;   544;   114;    36;     3;    28;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 16127
2023-05-17 13:43:40; hka-aqm-am308;  25.72;  27.85;   520;   561;   155;    49;     3;    28;   -88;   -88;  11.0; drag-lps8-05; 0; 8; 125000; 16128
2023-05-17 13:58:46; hka-aqm-am308;  25.62;  27.21;   509;   522;   167;    51;     3;    28;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 16129
2023-05-17 14:13:53; hka-aqm-am308;  25.70;  27.65;   522;   585;   216;    65;     3;    28;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 16130
2023-05-17 14:29:01; hka-aqm-am308;  25.74;  26.70;   497;   513;   168;    52;     4;    28;   -84;   -84;  12.5; drag-lps8-05; 6; 8; 125000; 16131
2023-05-17 14:43:39; hka-aqm-am308;  25.72;  26.70;   504;   490;   267;    84;     4;    28;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 16132
2023-05-17 14:50:18; hka-aqm-am308;  25.69;  26.76;   503;   498;   249;    73;     2;    10;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 16133
2023-05-17 14:58:38; hka-aqm-am308;  25.72;  26.90;   497;   521;   218;    65;     3;    13;   -84;   -84;  12.5; drag-lps8-05; 4; 8; 125000; 16134
2023-05-17 15:04:39; hka-aqm-am308;  25.71;  26.97;   503;   541;   348;   105;     3;    10;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 16135
2023-05-17 15:05:19; hka-aqm-am308;  25.73;  27.04;   502;   544;   228;    66;     2;    10;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 16136
2023-05-17 15:20:26; hka-aqm-am308;  25.71;  25.43;   475;   460;   184;    55;     3;    11;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 16137
2023-05-17 15:30:59; hka-aqm-am308;  25.76;  25.47;   479;   515;   284;    86;     3;    11;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 16138
2023-05-17 15:44:00; hka-aqm-am308;  25.74;  25.95;   475;   602;   209;    59;     3;     2;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 16139
2023-05-17 15:55:58; hka-aqm-am308;  25.81;  25.81;   473;   604;   172;    48;     2;     2;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 16140
2023-05-17 15:59:38; hka-aqm-am308;  25.80;  25.74;   469;   610;   279;    83;     2;     1;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 16141
2023-05-17 16:02:01; hka-aqm-am308;  25.80;  25.81;   462;   610;   279;    84;     3;     1;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 16142
2023-05-17 16:10:20; hka-aqm-am308;  25.84;  25.95;   463;   601;   183;    52;     3;     1;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 16143
2023-05-17 16:25:27; hka-aqm-am308;  25.88;  25.84;   462;   609;   157;    45;     3;     2;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 16144
2023-05-17 16:27:00; hka-aqm-am308;  25.86;  25.77;   459;   606;   239;    72;     3;     2;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 16145
2023-05-17 16:36:20; hka-aqm-am308;  25.86;  25.36;   451;   558;   228;    71;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 5; 8; 125000; 16146
2023-05-17 16:36:39; hka-aqm-am308;  25.87;  25.33;   449;   568;   167;    46;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 16147
2023-05-17 16:37:20; hka-aqm-am308;  25.84;  25.33;   447;   550;   235;    72;     0;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 16148
2023-05-17 16:40:00; hka-aqm-am308;  25.87;  25.26;   447;   537;   171;    48;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 16149
2023-05-17 16:42:40; hka-aqm-am308;  25.86;  25.26;   450;   508;   167;    47;     2;     6;   -87;   -87;  12.2; drag-lps8-05; 7; 8; 125000; 16150
2023-05-17 16:43:19; hka-aqm-am308;  25.86;  25.26;   452;   517;   253;    78;     2;     1;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 16151
2023-05-17 16:44:18; hka-aqm-am308;  25.83;  25.26;   451;   564;   179;    52;     2;     1;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 16152
2023-05-17 16:44:39; hka-aqm-am308;  25.83;  25.19;   448;   557;   250;    77;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 16153
2023-05-17 16:51:19; hka-aqm-am308;  25.85;  25.47;   451;   552;   222;    67;     2;     2;   -84;   -84;   9.8; drag-lps8-05; 4; 8; 125000; 16154
2023-05-17 16:53:58; hka-aqm-am308;  25.82;  25.19;   454;   579;   187;    54;     1;     1;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 16155
2023-05-17 16:54:38; hka-aqm-am308;  25.83;  25.12;   451;   546;   235;    72;     0;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 16156
2023-05-17 16:55:19; hka-aqm-am308;  25.80;  24.99;   448;   533;   179;    51;     1;     2;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 16157
2023-05-17 16:59:19; hka-aqm-am308;  25.81;  24.92;   443;   504;   167;    47;     2;     3;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 16158
2023-05-17 17:05:00; hka-aqm-am308;  25.78;  24.99;   442;   500;   238;    74;     1;     4;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 16159
2023-05-17 17:06:39; hka-aqm-am308;  25.79;  25.12;   441;   531;   170;    49;     1;     3;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 16160
2023-05-17 17:11:00; hka-aqm-am308;  25.74;  24.71;   443;   508;   165;    47;     2;     5;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 16161
2023-05-17 17:12:39; hka-aqm-am308;  25.73;  24.75;   438;   507;   235;    74;     0;     4;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 16162
2023-05-17 17:13:20; hka-aqm-am308;  25.75;  24.78;   438;   502;   181;    54;     3;     4;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 16163
2023-05-17 17:18:20; hka-aqm-am308;  25.76;  24.58;   438;   524;   210;    65;     1;     6;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 16164
2023-05-17 17:18:39; hka-aqm-am308;  25.76;  24.64;   438;   499;   149;    41;     0;     5;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 16165
2023-05-17 17:26:38; hka-aqm-am308;  25.77;  25.47;   448;   628;   199;    61;     3;     7;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 16166
2023-05-17 17:27:20; hka-aqm-am308;  25.76;  25.60;   452;   635;   132;    36;     1;     4;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 16167
2023-05-17 17:41:40; hka-aqm-am308;  25.86;  26.97;   466;   787;   141;    39;     3;     8;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 16168
2023-05-17 17:52:39; hka-aqm-am308;  25.93;  27.24;   479;   828;   190;    60;     2;     7;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 16169
2023-05-17 18:02:40; hka-aqm-am308;  25.92;  27.24;   480;   828;   113;    30;     2;     6;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 16170
2023-05-17 18:12:19; hka-aqm-am308;  25.97;  27.34;   459;   772;   161;    50;     2;     9;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 16171
2023-05-17 18:16:20; hka-aqm-am308;  25.94;  26.97;   461;   785;   103;    27;     2;    12;   -82;   -82;   9.8; drag-lps8-05; 6; 8; 125000; 16172
2023-05-17 18:31:26; hka-aqm-am308;  25.97;  27.31;   466;   762;   151;    48;     2;    13;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 16173
2023-05-17 18:46:32; hka-aqm-am308;  25.98;  26.97;   450;   786;    92;    24;     3;    13;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 16174
2023-05-17 19:01:41; hka-aqm-am308;  25.96;  26.49;   456;   769;    81;    21;     3;    13;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 16175
2023-05-17 19:16:47; hka-aqm-am308;  25.95;  26.15;   443;   735;    78;    22;     3;    13;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 16176
2023-05-17 19:31:53; hka-aqm-am308;  25.87;  26.08;   450;   724;    76;    25;     3;    13;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 16177
2023-05-17 19:47:01; hka-aqm-am308;  25.86;  25.84;   435;   640;    48;    15;     3;    13;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 16178
2023-05-17 20:02:07; hka-aqm-am308;  25.77;  25.67;   443;   615;    30;     8;     3;    13;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 16179
2023-05-17 20:17:13; hka-aqm-am308;  25.69;  25.54;   433;   594;    27;     8;     3;    13;   -84;   -84;  12.5; drag-lps8-05; 4; 8; 125000; 16180
2023-05-17 20:32:20; hka-aqm-am308;  25.63;  25.74;   429;   637;    17;     5;     3;    13;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 16181
2023-05-17 20:47:26; hka-aqm-am308;  25.57;  25.81;   435;   678;    10;     2;     3;    13;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 16182
2023-05-17 21:02:33; hka-aqm-am308;  25.49;  25.88;   426;   655;     6;     1;     3;    13;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 16183
2023-05-17 21:17:40; hka-aqm-am308;  25.45;  25.95;   432;   618;     5;     0;     3;    13;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 16184
2023-05-17 21:32:47; hka-aqm-am308;  25.40;  26.01;   423;   701;     4;     0;     3;    13;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 16185
2023-05-17 21:47:53; hka-aqm-am308;  25.36;  26.76;   431;   751;     4;     0;     3;    13;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 16186
2023-05-17 22:03:00; hka-aqm-am308;  25.39;  27.11;   435;   852;     4;     2;     3;    13;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 16187
2023-05-17 22:18:06; hka-aqm-am308;  25.42;  27.31;   433;   927;     5;     1;     3;    13;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 16188
2023-05-17 22:33:12; hka-aqm-am308;  25.46;  27.51;   449;  1011;     7;     3;     3;    13;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 16189
2023-05-17 22:48:20; hka-aqm-am308;  25.47;  27.65;   437;  1019;     4;     2;     3;    13;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 16190
2023-05-17 23:03:26; hka-aqm-am308;  25.48;  27.79;   442;  1038;     4;     1;     3;    13;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 16191
2023-05-17 23:18:44; hka-aqm-am308;  25.50;  27.85;   435;  1055;     4;     0;     3;    13;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 16193
2023-05-17 23:33:51; hka-aqm-am308;  25.52;  27.96;   435;  1024;     4;     0;     3;    13;   -82;   -82;  10.0; drag-lps8-05; 1; 8; 125000; 16194
2023-05-17 23:48:57; hka-aqm-am308;  25.53;  28.06;   439;  1087;     4;     0;     0;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 16195
