# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 07:50:01; hka-aqm-am003b;  20.55;  27.99;   437;   615;     7;     1;     3;     4;  -113;  -113;   2.0; drag-lps8-05; 7; 7; 125000; 1105
2023-02-14 08:05:07; hka-aqm-am003b;  20.53;  27.92;   441;   606;    10;     3;     3;     4;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 1106
2023-02-14 08:20:13; hka-aqm-am003b;  20.53;  27.85;   436;   606;     8;     1;     3;     4;  -114;  -114;   2.8; drag-lps8-05; 0; 7; 125000; 1107
2023-02-14 08:35:20; hka-aqm-am003b;  20.51;  27.79;   433;   670;    10;     2;     3;     4;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 1108
2023-02-14 08:50:26; hka-aqm-am003b;  20.50;  27.79;   435;   613;    14;     4;     3;     4;  -113;  -113;   2.8; drag-lps8-05; 5; 7; 125000; 1109
2023-02-14 09:05:33; hka-aqm-am003b;  20.46;  27.79;   442;   654;    12;     2;     3;     4;  -112;  -112;  -0.2; drag-lps8-03; 6; 7; 125000; 1110
2023-02-14 09:20:39; hka-aqm-am003b;  20.45;  27.72;   439;   615;    12;     2;     3;     4;  -113;  -113;   2.8; drag-lps8-03; 0; 7; 125000; 1111
2023-02-14 09:35:46; hka-aqm-am003b;  20.45;  27.65;   433;   607;    15;     4;     3;     4;  -116;  -116;  -2.5; drag-lps8-05; 3; 7; 125000; 1112
2023-02-14 09:50:53; hka-aqm-am003b;  20.43;  27.65;   432;   602;    14;     3;     3;     4;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 1113
2023-02-14 10:06:00; hka-aqm-am003b;  20.41;  27.65;   435;   601;    15;     3;     3;     4;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 1114
2023-02-14 10:21:06; hka-aqm-am003b;  20.44;  27.62;   441;   598;    16;     3;     3;     4;  -111;  -111;   0.5; drag-lps8-05; 1; 7; 125000; 1115
2023-02-14 10:36:13; hka-aqm-am003b;  20.46;  27.58;   446;   558;    18;     4;     3;     4;  -125;  -125;  -5.0; drag-lps8-03; 5; 7; 125000; 1116
2023-02-14 10:51:20; hka-aqm-am003b;  20.44;  27.58;   432;   624;    21;     6;     3;     4;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 1117
2023-02-14 11:06:26; hka-aqm-am003b;  20.48;  27.51;   436;   606;    18;     4;     3;     4;  -112;  -112;   0.8; drag-lps8-05; 2; 7; 125000; 1118
2023-02-14 11:21:34; hka-aqm-am003b;  20.50;  27.51;   437;   604;    20;     4;     3;     4;  -114;  -114;   1.8; drag-lps8-05; 0; 7; 125000; 1119
2023-02-14 11:36:40; hka-aqm-am003b;  20.53;  27.45;   432;   603;    22;     5;     3;     4;  -115;  -115;  -3.8; drag-lps8-05; 3; 7; 125000; 1120
2023-02-14 11:51:46; hka-aqm-am003b;  20.57;  27.45;   432;   609;    25;     7;     3;     4;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 1121
2023-02-14 12:06:54; hka-aqm-am003b;  20.62;  27.41;   438;   600;    26;     6;     3;     4;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 1122
2023-02-14 12:22:00; hka-aqm-am003b;  20.63;  27.38;   436;   599;    33;    10;     3;     4;  -112;  -112;   1.8; drag-lps8-05; 4; 7; 125000; 1123
2023-02-14 12:37:06; hka-aqm-am003b;  20.63;  27.38;   432;   606;    30;     7;     3;     4;  -114;  -114;   2.0; drag-lps8-03; 3; 7; 125000; 1124
2023-02-14 12:52:13; hka-aqm-am003b;  20.68;  27.38;   436;   611;    38;    11;     3;     4;  -113;  -113;  -1.8; drag-lps8-05; 6; 7; 125000; 1125
2023-02-14 13:07:19; hka-aqm-am003b;  20.71;  27.34;   438;   624;    44;    11;     3;     4;  -115;  -115;  -3.0; drag-lps8-05; 5; 7; 125000; 1126
2023-02-14 13:22:25; hka-aqm-am003b;  20.73;  27.34;   429;   613;    33;     8;     3;     4;  -115;  -115;   1.2; drag-lps8-03; 1; 7; 125000; 1127
2023-02-14 13:37:34; hka-aqm-am003b;  20.75;  27.31;   435;   595;    34;     8;     3;     4;  -117;  -117;   3.0; drag-lps8-03; 0; 7; 125000; 1128
2023-02-14 13:52:40; hka-aqm-am003b;  20.78;  27.34;   434;   617;    49;    12;     3;     4;  -116;  -116;   1.8; drag-lps8-03; 7; 7; 125000; 1129
2023-02-14 14:07:46; hka-aqm-am003b;  20.84;  27.34;   437;   597;    53;    13;     3;     4;  -112;  -112;   1.0; drag-lps8-05; 2; 7; 125000; 1130
2023-02-14 14:22:54; hka-aqm-am003b;  20.88;  27.38;   431;   597;    44;    10;     3;     4;  -114;  -114;   1.2; drag-lps8-05; 4; 7; 125000; 1131
2023-02-14 14:38:00; hka-aqm-am003b;  20.90;  27.34;   429;   602;    41;    10;     3;     4;  -117;  -117;  -4.2; drag-lps8-05; 3; 7; 125000; 1132
2023-02-14 14:53:06; hka-aqm-am003b;  20.95;  27.38;   433;   603;    39;    10;     3;     4;  -113;  -113;   0.8; drag-lps8-05; 7; 7; 125000; 1133
2023-02-14 15:08:14; hka-aqm-am003b;  20.97;  27.38;   430;   595;    37;     9;     3;     4;  -114;  -114;   3.0; drag-lps8-05; 0; 7; 125000; 1134
2023-02-14 15:23:21; hka-aqm-am003b;  21.00;  27.38;   433;   661;    35;     8;     3;     4;  -114;  -114;   1.8; drag-lps8-05; 4; 7; 125000; 1135
2023-02-14 15:38:27; hka-aqm-am003b;  21.03;  27.38;   430;   634;    32;     8;     3;     4;  -115;  -115;   1.2; drag-lps8-03; 1; 7; 125000; 1136
2023-02-14 15:53:34; hka-aqm-am003b;  21.06;  27.41;   427;   655;    30;     7;     3;     4;  -113;  -113;   0.5; drag-lps8-05; 2; 7; 125000; 1137
2023-02-14 16:08:40; hka-aqm-am003b;  21.10;  27.41;   434;   659;    28;     8;     3;     4;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 1138
2023-02-14 16:23:46; hka-aqm-am003b;  21.12;  27.45;   429;   670;    20;     4;     3;     4;  -112;  -112;   3.2; drag-lps8-05; 5; 7; 125000; 1139
2023-02-14 16:38:55; hka-aqm-am003b;  21.12;  27.51;   429;   662;    16;     3;     3;     4;  -113;  -113;  -2.0; drag-lps8-05; 1; 7; 125000; 1140
2023-02-14 16:54:01; hka-aqm-am003b;  21.13;  27.51;   429;   683;    13;     2;     3;     4;  -113;  -113;   1.0; drag-lps8-05; 7; 7; 125000; 1141
2023-02-14 17:09:07; hka-aqm-am003b;  21.12;  27.51;   431;   680;    10;     2;     3;     4;  -114;  -114;   2.0; drag-lps8-05; 0; 7; 125000; 1142
2023-02-14 17:24:14; hka-aqm-am003b;  21.13;  27.58;   429;   713;     8;     1;     3;     4;  -112;  -112;  -0.5; drag-lps8-05; 6; 7; 125000; 1143
2023-02-14 17:39:20; hka-aqm-am003b;  21.11;  27.65;   430;   681;     6;     1;     3;     4;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 1144
2023-02-14 17:54:27; hka-aqm-am003b;  21.10;  27.68;   431;   689;     9;     3;     3;     4;  -118;  -118;   0.2; drag-lps8-03; 3; 7; 125000; 1145
2023-02-14 18:09:35; hka-aqm-am003b;  21.12;  27.68;   438;   750;     8;     3;     3;     4;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 1146
2023-02-14 18:24:41; hka-aqm-am003b;  21.08;  27.75;   440;   763;     6;     1;     3;     4;  -112;  -112;   2.0; drag-lps8-05; 4; 7; 125000; 1147
2023-02-14 18:39:47; hka-aqm-am003b;  21.06;  27.79;   446;   712;     6;     0;     3;     4;  -117;  -117;   1.8; drag-lps8-03; 7; 7; 125000; 1148
2023-02-14 18:54:55; hka-aqm-am003b;  21.01;  27.85;   439;   786;     6;     0;     3;     4;  -114;  -114;   2.8; drag-lps8-03; 2; 7; 125000; 1149
2023-02-14 19:10:02; hka-aqm-am003b;  20.99;  27.89;   436;   788;     8;     3;     3;     4;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 1150
2023-02-14 19:25:08; hka-aqm-am003b;  20.94;  27.92;   438;   798;     6;     0;     3;     4;  -115;  -115;   2.2; drag-lps8-03; 3; 7; 125000; 1151
2023-02-14 19:40:15; hka-aqm-am003b;  20.88;  27.92;   444;   784;     7;     1;     3;     4;  -115;  -115;   4.2; drag-lps8-03; 4; 7; 125000; 1152
2023-02-14 19:55:21; hka-aqm-am003b;  20.87;  27.99;   437;   791;     6;     0;     3;     4;  -114;  -114;  -1.2; drag-lps8-05; 1; 7; 125000; 1153
2023-02-14 20:10:28; hka-aqm-am003b;  20.83;  28.02;   435;   788;     6;     2;     3;     4;  -113;  -113;   3.0; drag-lps8-03; 6; 7; 125000; 1154
2023-02-14 20:25:36; hka-aqm-am003b;  20.80;  28.02;   440;   784;     6;     0;     3;     4;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 1155
2023-02-14 20:40:42; hka-aqm-am003b;  20.76;  28.06;   439;   779;     8;     3;     3;     4;  -118;  -118;  -5.5; drag-lps8-05; 3; 7; 125000; 1156
2023-02-14 20:55:55; hka-aqm-am003b;  20.74;  28.09;   439;   768;     6;     1;     3;     4;  -115;  -115;  -1.8; drag-lps8-05; 1; 7; 125000; 1158
2023-02-14 21:11:01; hka-aqm-am003b;  20.72;  28.09;   445;   759;     6;     0;     3;     4;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 1159
2023-02-14 21:26:07; hka-aqm-am003b;  20.70;  28.06;   438;   743;     8;     2;     3;     4;  -115;  -115;   0.8; drag-lps8-05; 5; 7; 125000; 1160
2023-02-14 21:41:16; hka-aqm-am003b;  20.67;  28.09;   445;   747;     6;     0;     3;     4;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 1161
2023-02-14 21:56:22; hka-aqm-am003b;  20.66;  28.13;   442;   732;     6;     0;     3;     4;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 1162
2023-02-14 22:11:28; hka-aqm-am003b;  20.64;  28.13;   442;   727;     6;     0;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 1163
2023-02-14 22:26:36; hka-aqm-am003b;  20.65;  28.13;   444;   693;     6;     2;     3;     4;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 1164
2023-02-14 22:41:42; hka-aqm-am003b;  20.63;  28.13;   439;   701;     6;     0;     3;     4;  -115;  -115;   2.5; drag-lps8-03; 3; 7; 125000; 1165
2023-02-14 22:56:48; hka-aqm-am003b;  20.63;  28.13;   438;   712;     6;     1;     2;     1;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 1166
2023-02-14 23:11:56; hka-aqm-am003b;  20.62;  28.09;   438;   698;     6;     0;     3;     4;  -112;  -112;   4.0; drag-lps8-03; 2; 7; 125000; 1167
2023-02-14 23:27:02; hka-aqm-am003b;  20.61;  28.09;   445;   663;     8;     3;     3;     4;  -112;  -112;   4.8; drag-lps8-03; 6; 7; 125000; 1168
2023-02-14 23:42:09; hka-aqm-am003b;  20.56;  28.06;   439;   682;     6;     0;     2;     0;  -110;  -110;   4.5; drag-lps8-03; 1; 7; 125000; 1169
2023-02-14 23:57:16; hka-aqm-am003b;  20.56;  28.06;   445;   676;     6;     2;     3;     4;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 1170
