# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 05:22:45; hka-aqm-am117;  21.48;  37.35;   445;   637;     7;     2;     4;    30;  -109;  -109;   6.8; drag-lps8-05; 0; 8; 125000; 9253
2023-04-17 05:37:52; hka-aqm-am117;  21.48;  37.35;   444;   640;     7;     2;     4;    30;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 9254
2023-04-17 05:52:58; hka-aqm-am117;  21.46;  37.38;   448;   625;     7;     2;     4;    30;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 9255
2023-04-17 06:08:06; hka-aqm-am117;  21.45;  37.38;   446;   660;     5;     0;     4;    30;  -107;  -107;   6.2; drag-lps8-05; 3; 8; 125000; 9256
2023-04-17 06:21:26; hka-aqm-am117;  21.46;  37.45;   444;   614;    62;    13;     4;    30;  -107;  -107;   5.5; drag-lps8-03; 5; 8; 125000; 9257
2023-04-17 06:21:46; hka-aqm-am117;  21.46;  37.45;   444;   620;     5;     8;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 1; 8; 125000; 9258
2023-04-17 06:36:52; hka-aqm-am117;  21.46;  37.45;   447;   607;     5;     0;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 9259
2023-04-17 06:51:58; hka-aqm-am117;  21.44;  37.51;   450;   591;     5;     0;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 8; 125000; 9260
2023-04-17 07:07:06; hka-aqm-am117;  21.43;  37.58;   447;   637;     5;     0;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 9261
2023-04-17 07:22:13; hka-aqm-am117;  21.44;  37.61;   451;   678;     5;     0;     2;     0;  -108;  -108;   8.5; drag-lps8-03; 4; 8; 125000; 9262
2023-04-17 07:37:19; hka-aqm-am117;  21.43;  37.65;   445;   664;     5;     1;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 5; 8; 125000; 9263
2023-04-17 07:52:25; hka-aqm-am117;  21.44;  37.71;   448;   612;     5;     1;     2;     0;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 9264
2023-04-17 08:07:31; hka-aqm-am117;  21.42;  37.78;   455;   614;     5;     0;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 3; 8; 125000; 9265
2023-04-17 08:22:38; hka-aqm-am117;  21.41;  37.78;   451;   618;     7;     2;     3;     0;  -112;  -112;   3.5; drag-lps8-03; 2; 8; 125000; 9266
2023-04-17 08:37:46; hka-aqm-am117;  21.42;  37.81;   450;   636;     7;     2;     3;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 9267
2023-04-17 08:52:52; hka-aqm-am117;  21.43;  37.84;   448;   668;     5;     0;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 9268
2023-04-17 09:07:59; hka-aqm-am117;  21.42;  37.91;   457;   639;     5;     0;     3;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 8; 125000; 9269
2023-04-17 09:23:06; hka-aqm-am117;  21.42;  37.91;   450;   634;     5;     1;     3;     0;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 9270
2023-04-17 09:25:45; hka-aqm-am117;  21.42;  37.91;   450;   665;    61;    11;     3;     0;  -110;  -110;   6.0; drag-lps8-03; 7; 8; 125000; 9271
2023-04-17 09:28:46; hka-aqm-am117;  21.44;  38.04;   455;   696;     7;     2;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 8; 125000; 9272
2023-04-17 09:43:52; hka-aqm-am117;  21.45;  37.98;   451;   646;     7;     2;     2;     2;  -111;  -111;   4.8; drag-lps8-03; 1; 8; 125000; 9273
2023-04-17 09:58:59; hka-aqm-am117;  21.47;  38.01;   457;   665;     7;     2;     2;     2;  -109;  -109;   5.2; drag-lps8-03; 3; 8; 125000; 9274
2023-04-17 10:14:05; hka-aqm-am117;  21.48;  38.11;   465;   647;     7;     2;     2;     4;  -112;  -112;   3.5; drag-lps8-05; 2; 8; 125000; 9275
2023-04-17 10:29:11; hka-aqm-am117;  21.47;  38.11;   466;   664;     5;     1;     2;     4;  -107;  -107;   7.5; drag-lps8-05; 4; 8; 125000; 9276
2023-04-17 10:44:17; hka-aqm-am117;  21.47;  38.11;   468;   650;     5;     1;     2;     4;  -112;  -112;   5.8; drag-lps8-03; 0; 8; 125000; 9277
2023-04-17 10:59:26; hka-aqm-am117;  21.46;  38.18;   489;   630;     5;     0;     3;     4;  -107;  -107;   5.0; drag-lps8-05; 6; 8; 125000; 9278
2023-04-17 11:04:45; hka-aqm-am117;  21.46;  38.18;   485;   669;    61;    11;     3;     4;  -106;  -106;   7.8; drag-lps8-05; 4; 8; 125000; 9279
2023-04-17 11:05:05; hka-aqm-am117;  21.46;  38.18;   483;   667;     5;     1;     2;     0;  -107;  -107;   2.5; drag-lps8-05; 5; 8; 125000; 9280
2023-04-17 11:20:11; hka-aqm-am117;  21.48;  38.24;   480;   689;     5;     1;     2;     0;  -112;  -112;   6.2; drag-lps8-03; 7; 8; 125000; 9281
2023-04-17 11:35:17; hka-aqm-am117;  21.51;  38.24;   497;   705;     7;     2;     2;     0;  -111;  -111;   3.2; drag-lps8-05; 2; 8; 125000; 9282
2023-04-17 11:50:25; hka-aqm-am117;  21.50;  38.31;   502;   686;     5;     1;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 8; 125000; 9283
2023-04-17 12:05:32; hka-aqm-am117;  21.49;  38.34;   517;   708;     7;     2;     2;     0;  -111;  -111;   3.0; drag-lps8-05; 1; 8; 125000; 9284
2023-04-17 12:20:38; hka-aqm-am117;  21.52;  38.37;   523;   719;     7;     2;     3;     0;  -107;  -107;   4.0; drag-lps8-05; 6; 8; 125000; 9285
2023-04-17 12:35:45; hka-aqm-am117;  21.52;  38.37;   523;   700;     5;     1;     3;     0;  -111;  -111;   6.2; drag-lps8-05; 0; 8; 125000; 9286
2023-04-17 12:50:51; hka-aqm-am117;  21.53;  38.44;   531;   705;     5;     1;     3;     0;  -109;  -109;   4.5; drag-lps8-05; 1; 8; 125000; 9287
2023-04-17 13:05:57; hka-aqm-am117;  21.54;  38.44;   533;   747;     5;     1;     3;     3;  -108;  -108;   5.8; drag-lps8-05; 7; 8; 125000; 9288
2023-04-17 13:21:06; hka-aqm-am117;  21.56;  38.44;   525;   715;     5;     1;     3;     3;  -111;  -111;   5.2; drag-lps8-03; 3; 8; 125000; 9289
2023-04-17 13:36:12; hka-aqm-am117;  21.55;  38.44;   524;   730;     5;     0;     3;     3;  -106;  -106;   7.2; drag-lps8-05; 4; 8; 125000; 9290
2023-04-17 13:51:18; hka-aqm-am117;  21.55;  38.44;   526;   690;     5;     1;     3;     3;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 9291
2023-04-17 14:06:25; hka-aqm-am117;  21.56;  38.37;   519;   704;     7;     2;     3;     3;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 9292
2023-04-17 14:21:31; hka-aqm-am117;  21.59;  38.34;   521;   680;     5;     1;     3;     3;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 9293
2023-04-17 14:36:37; hka-aqm-am117;  21.60;  38.34;   524;   683;     5;     1;     3;     3;  -109;  -109;   3.8; drag-lps8-03; 5; 8; 125000; 9294
2023-04-17 14:48:05; hka-aqm-am117;  21.62;  38.37;   521;   692;    65;    12;     3;     3;  -109;  -109;   7.0; drag-lps8-05; 0; 8; 125000; 9295
2023-04-17 15:03:11; hka-aqm-am117;  21.83;  38.27;   560;   742;    98;    12;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 9296
2023-04-17 15:18:18; hka-aqm-am117;  22.07;  38.18;   599;   821;    98;    12;     3;     1;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 9297
2023-04-17 15:24:06; hka-aqm-am117;  22.16;  38.21;   624;   779;     5;     1;     3;     1;  -109;  -109;   2.2; drag-lps8-05; 3; 8; 125000; 9298
2023-04-17 15:39:12; hka-aqm-am117;  22.12;  38.04;   648;   847;     5;     1;     2;     0;  -111;  -111;   6.2; drag-lps8-05; 7; 8; 125000; 9299
2023-04-17 15:54:18; hka-aqm-am117;  22.05;  38.21;   654;   857;     7;     2;     3;     0;  -108;  -108;   7.2; drag-lps8-05; 4; 8; 125000; 9300
2023-04-17 16:09:25; hka-aqm-am117;  21.98;  38.37;   644;   877;     5;     0;     3;     1;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 9301
2023-04-17 16:24:31; hka-aqm-am117;  21.96;  38.44;   643;   805;     5;     1;     3;     2;  -111;  -111;   5.2; drag-lps8-03; 1; 8; 125000; 9302
2023-04-17 16:39:38; hka-aqm-am117;  21.92;  38.44;   633;   823;     5;     0;     3;     2;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 9303
2023-04-17 16:54:44; hka-aqm-am117;  21.90;  38.44;   627;   768;     5;     0;     3;     2;  -108;  -108;   6.5; drag-lps8-03; 3; 8; 125000; 9304
2023-04-17 17:09:51; hka-aqm-am117;  21.88;  38.44;   622;   850;     5;     1;     3;     2;  -109;  -109;   6.5; drag-lps8-05; 7; 8; 125000; 9305
2023-04-17 17:25:11; hka-aqm-am117;  21.88;  38.44;   618;   853;     5;     1;     3;     2;  -106;  -106;   7.5; drag-lps8-03; 4; 8; 125000; 9307
2023-04-17 17:40:17; hka-aqm-am117;  21.84;  38.41;   613;   872;     6;     2;     3;     2;  -111;  -111;   4.2; drag-lps8-03; 2; 8; 125000; 9308
2023-04-17 17:55:24; hka-aqm-am117;  21.84;  38.37;   608;   831;     7;     2;     3;     2;  -108;  -108;   3.0; drag-lps8-05; 5; 8; 125000; 9309
2023-04-17 18:10:30; hka-aqm-am117;  21.82;  38.37;   607;   817;     5;     0;     3;     2;  -107;  -107;   7.5; drag-lps8-05; 4; 8; 125000; 9310
2023-04-17 18:25:37; hka-aqm-am117;  21.82;  38.37;   604;   849;     5;     1;     3;     2;  -109;  -109;   7.0; drag-lps8-05; 0; 8; 125000; 9311
2023-04-17 18:40:44; hka-aqm-am117;  21.81;  38.31;   593;   881;     7;     2;     3;     2;  -111;  -111;   6.5; drag-lps8-05; 7; 8; 125000; 9312
2023-04-17 18:55:51; hka-aqm-am117;  21.80;  38.31;   588;   887;     5;     1;     3;     2;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 9313
2023-04-17 19:10:57; hka-aqm-am117;  21.79;  38.27;   590;   917;     5;     0;     3;     2;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 9314
2023-04-17 19:26:03; hka-aqm-am117;  21.79;  38.24;   586;   914;     5;     0;     3;     2;  -109;  -109;   4.8; drag-lps8-05; 3; 8; 125000; 9315
2023-04-17 19:41:09; hka-aqm-am117;  21.78;  38.24;   577;   867;     5;     0;     3;     2;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 9316
2023-04-17 19:56:16; hka-aqm-am117;  21.76;  38.24;   584;   937;     6;     1;     3;     2;  -111;  -111;   6.5; drag-lps8-03; 7; 8; 125000; 9317
2023-04-17 20:11:22; hka-aqm-am117;  21.76;  38.24;   574;   915;     5;     0;     0;     0;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 9318
2023-04-17 20:26:30; hka-aqm-am117;  21.75;  38.24;   565;   908;     7;     2;     3;     2;  -108;  -108;   5.5; drag-lps8-05; 6; 8; 125000; 9319
2023-04-17 20:41:36; hka-aqm-am117;  21.74;  38.24;   559;   912;     5;     0;     3;     2;  -108;  -108;   6.8; drag-lps8-03; 4; 8; 125000; 9320
2023-04-17 20:56:45; hka-aqm-am117;  21.72;  38.24;   565;   903;     5;     1;     3;     2;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 9321
2023-04-17 21:11:52; hka-aqm-am117;  21.72;  38.24;   555;   907;     5;     1;     3;     2;  -108;  -108;   6.8; drag-lps8-03; 3; 8; 125000; 9322
2023-04-17 21:26:58; hka-aqm-am117;  21.72;  38.24;   554;   960;     5;     0;     3;     2;  -111;  -111;   5.0; drag-lps8-03; 1; 8; 125000; 9323
2023-04-17 21:42:04; hka-aqm-am117;  21.72;  38.24;   548;   910;     5;     0;     3;     2;  -112;  -112;   7.2; drag-lps8-03; 0; 8; 125000; 9324
2023-04-17 21:57:10; hka-aqm-am117;  21.71;  38.18;   546;   897;     6;     2;     3;     2;  -109;  -109;   5.0; drag-lps8-05; 6; 8; 125000; 9325
2023-04-17 22:12:17; hka-aqm-am117;  21.71;  38.18;   553;   901;     5;     0;     3;     2;  -108;  -108;   7.5; drag-lps8-05; 4; 8; 125000; 9326
2023-04-17 22:27:24; hka-aqm-am117;  21.67;  38.18;   538;   908;     5;     0;     3;     2;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 9327
2023-04-17 22:42:30; hka-aqm-am117;  21.67;  38.18;   534;   896;     5;     0;     3;     2;  -107;  -107;   3.2; drag-lps8-05; 3; 8; 125000; 9328
2023-04-17 22:57:37; hka-aqm-am117;  21.66;  38.18;   535;   935;     5;     0;     3;     2;  -112;  -112;   4.5; drag-lps8-03; 2; 8; 125000; 9329
2023-04-17 23:12:45; hka-aqm-am117;  21.64;  38.14;   528;   902;     5;     0;     3;     2;  -111;  -111;   7.5; drag-lps8-03; 0; 8; 125000; 9330
2023-04-17 23:27:51; hka-aqm-am117;  21.64;  38.11;   534;   881;     7;     2;     3;     2;  -108;  -108;   2.8; drag-lps8-05; 5; 8; 125000; 9331
2023-04-17 23:42:58; hka-aqm-am117;  21.62;  38.18;   523;   895;     5;     0;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 1; 8; 125000; 9332
2023-04-17 23:58:05; hka-aqm-am117;  21.62;  38.08;   519;   883;     7;     2;     3;     2;  -111;  -111;   6.8; drag-lps8-03; 0; 8; 125000; 9333
