# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 18:29:29; hka-aqm-am003b;  26.86;  50.49;   489;   600;    70;    21;     3;     5;  -119;  -119;  -3.8; drag-lps8-05; 1; 7; 125000; 6390
2023-09-10 18:44:36; hka-aqm-am003b;  26.83;  50.56;   483;   617;    52;    14;     3;     5;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 6391
2023-09-10 18:59:42; hka-aqm-am003b;  26.79;  50.59;   484;   562;    29;     9;     3;     5;  -119;  -119;  -3.8; drag-lps8-05; 6; 7; 125000; 6392
2023-09-10 19:14:50; hka-aqm-am003b;  26.75;  50.62;   482;   593;    13;     2;     3;     5;  -118;  -118;  -1.0; drag-lps8-05; 4; 7; 125000; 6393
2023-09-10 19:29:56; hka-aqm-am003b;  26.70;  50.68;   486;   618;    11;     4;     3;     5;  -118;  -118;  -3.0; drag-lps8-05; 2; 7; 125000; 6394
2023-09-10 19:45:02; hka-aqm-am003b;  26.68;  50.71;   482;   567;     9;     3;     3;     5;  -120;  -120;  -2.0; drag-lps8-05; 7; 7; 125000; 6395
2023-09-10 20:00:11; hka-aqm-am003b;  26.66;  50.78;   485;   593;     6;     0;     3;     5;  -123;  -123;  -6.0; drag-lps8-03; 6; 7; 125000; 6396
2023-09-10 20:15:17; hka-aqm-am003b;  26.60;  50.81;   486;   597;     8;     3;     3;     5;  -120;  -120;  -1.5; drag-lps8-05; 5; 7; 125000; 6397
2023-09-10 20:30:24; hka-aqm-am003b;  26.56;  50.87;   483;   642;     6;     0;     3;     5;  -121;  -121;  -6.2; drag-lps8-05; 3; 7; 125000; 6398
2023-09-10 20:45:31; hka-aqm-am003b;  26.54;  50.94;   480;   605;     8;     3;     3;     5;  -123;  -123;  -6.2; drag-lps8-03; 1; 7; 125000; 6399
2023-09-10 21:00:37; hka-aqm-am003b;  26.51;  50.97;   483;   650;     6;     0;     3;     5;  -123;  -123;  -4.8; drag-lps8-03; 0; 7; 125000; 6400
2023-09-10 21:15:44; hka-aqm-am003b;  26.47;  51.00;   484;   612;     8;     3;     3;     5;  -119;  -119;  -4.0; drag-lps8-05; 6; 7; 125000; 6401
2023-09-10 21:30:50; hka-aqm-am003b;  26.43;  51.00;   484;   652;     6;     0;     3;     5;  -122;  -122;  -5.0; drag-lps8-03; 2; 7; 125000; 6402
2023-09-10 21:45:56; hka-aqm-am003b;  26.40;  51.06;   483;   619;     7;     2;     3;     5;  -116;  -116;  -2.2; drag-lps8-05; 1; 7; 125000; 6403
2023-09-10 22:01:03; hka-aqm-am003b;  26.35;  51.10;   481;   611;     6;     0;     3;     5;  -118;  -118;  -5.2; drag-lps8-05; 3; 7; 125000; 6404
2023-09-10 22:16:11; hka-aqm-am003b;  26.32;  51.13;   477;   647;     6;     2;     3;     5;  -120;  -120;  -1.0; drag-lps8-05; 4; 7; 125000; 6405
2023-09-10 22:31:18; hka-aqm-am003b;  26.28;  51.16;   480;   642;     6;     1;     3;     5;  -119;  -119;  -0.8; drag-lps8-05; 5; 7; 125000; 6406
2023-09-10 22:46:24; hka-aqm-am003b;  26.25;  51.16;   480;   649;     6;     0;     3;     5;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 6407
2023-09-10 23:01:31; hka-aqm-am003b;  26.22;  51.13;   481;   655;     6;     1;     3;     5;  -120;  -120;  -2.8; drag-lps8-05; 7; 7; 125000; 6408
2023-09-10 23:16:37; hka-aqm-am003b;  26.18;  51.13;   486;   634;     6;     1;     3;     5;  -118;  -118;  -4.2; drag-lps8-05; 6; 7; 125000; 6409
2023-09-10 23:31:44; hka-aqm-am003b;  26.16;  51.19;   480;   672;     6;     0;     3;     5;  -120;  -120;  -5.5; drag-lps8-05; 3; 7; 125000; 6410
2023-09-10 23:46:52; hka-aqm-am003b;  26.13;  51.19;   481;   669;     8;     3;     3;     5;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 6411
