# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 03:38:51; hka-aqm-am123;  31.30;  31.88;   460;   829;     5;     0;     1;     3;  -113;  -113;  -0.2; drag-lps8-03; 3; 8; 125000; 19290
2023-06-20 03:53:57; hka-aqm-am123;  31.26;  31.91;   457;   810;     5;     0;     1;     3;  -122;  -122;  -8.5; drag-lps8-05; 5; 8; 125000; 19291
2023-06-20 04:09:03; hka-aqm-am123;  31.24;  32.05;   453;   831;     5;     0;     1;     3;  -126;  -126;  -7.8; drag-lps8-05; 6; 8; 125000; 19292
2023-06-20 04:24:10; hka-aqm-am123;  31.21;  32.18;   456;   817;     5;     0;     1;     3;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 19293
2023-06-20 04:39:16; hka-aqm-am123;  31.19;  32.25;   452;   815;     7;     2;     1;     3;  -113;  -113;   0.5; drag-lps8-03; 7; 8; 125000; 19294
2023-06-20 04:54:22; hka-aqm-am123;  31.16;  32.38;   453;   847;     5;     0;     1;     3;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 19295
2023-06-20 05:09:30; hka-aqm-am123;  31.13;  32.38;   462;   825;     6;     0;     1;     3;  -113;  -113;   2.0; drag-lps8-03; 5; 8; 125000; 19296
2023-06-20 05:24:37; hka-aqm-am123;  31.09;  32.55;   453;   821;    10;     1;     1;     3;  -113;  -113;   3.5; drag-lps8-03; 0; 8; 125000; 19297
2023-06-20 05:39:43; hka-aqm-am123;  31.09;  32.58;   454;   828;    17;     3;     0;     0;  -113;  -113;  -0.2; drag-lps8-03; 1; 8; 125000; 19298
2023-06-20 05:54:49; hka-aqm-am123;  31.10;  32.65;   452;   835;    36;     7;     1;     3;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 19299
2023-06-20 06:09:56; hka-aqm-am123;  31.11;  32.72;   451;   802;    51;    12;     1;     3;  -122;  -122;  -6.5; drag-lps8-05; 1; 8; 125000; 19300
2023-06-20 06:25:02; hka-aqm-am123;  31.11;  32.72;   451;   836;    63;    12;     1;     3;  -125;  -125;  -6.0; drag-lps8-05; 4; 8; 125000; 19301
2023-06-20 06:40:09; hka-aqm-am123;  31.14;  32.72;   447;   785;    79;    15;     1;     3;  -122;  -122;  -4.0; drag-lps8-05; 0; 8; 125000; 19302
2023-06-20 06:55:16; hka-aqm-am123;  31.22;  32.78;   446;   787;    96;    19;     1;     3;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 19303
2023-06-20 07:08:08; hka-aqm-am123;  31.25;  32.75;   449;   779;   335;    92;     1;     3;  -114;  -114;  -1.2; drag-lps8-03; 2; 8; 125000; 19304
2023-06-20 07:09:09; hka-aqm-am123;  31.31;  32.72;   447;   780;   394;   110;     1;     0;  -115;  -115; nan; drag-lps8-03; 7; 8; 125000; 19305
2023-06-20 07:13:28; hka-aqm-am123;  31.37;  32.75;   448;   764;   505;   145;     1;     0;  -126;  -126;  -8.2; drag-lps8-05; 5; 8; 125000; 19306
2023-06-20 07:13:49; hka-aqm-am123;  31.40;  32.78;   448;   788;   596;   174;     0;     0;  -117;  -117;  -3.0; drag-lps8-03; 6; 8; 125000; 19307
2023-06-20 07:18:09; hka-aqm-am123;  31.46;  32.85;   452;   787;   450;   127;     0;     0;  -125;  -125;  -4.8; drag-lps8-05; 0; 8; 125000; 19308
2023-06-20 07:18:49; hka-aqm-am123;  31.44;  32.85;   453;   775;   647;   188;     0;     0;  -124;  -124;  -5.0; drag-lps8-05; 4; 8; 125000; 19309
2023-06-20 07:21:09; hka-aqm-am123;  31.60;  32.78;   446;   748;   852;   248;     1;     0;  -125;  -125;  -5.2; drag-lps8-05; 5; 8; 125000; 19310
2023-06-20 07:36:15; hka-aqm-am123;  32.17;  32.25;   445;   747;  1044;   302;     1;     1;  -122;  -122;  -7.2; drag-lps8-05; 6; 8; 125000; 19311
2023-06-20 07:51:21; hka-aqm-am123;  32.84;  31.84;   452;   736;  1061;   302;     1;     1;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 19312
2023-06-20 07:51:49; hka-aqm-am123;  32.84;  31.84;   450;   743;   998;   283;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 19313
2023-06-20 07:52:48; hka-aqm-am123;  32.87;  31.84;   458;   740;  1074;   306;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 8; 125000; 19314
2023-06-20 07:59:30; hka-aqm-am123;  33.26;  31.58;   448;   753;   943;   265;     1;     1;  -118;  -118;  -5.2; drag-lps8-03; 3; 8; 125000; 19315
2023-06-20 08:00:08; hka-aqm-am123;  33.25;  31.54;   452;   740;  1089;   308;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 5; 8; 125000; 19316
2023-06-20 08:09:09; hka-aqm-am123;  33.62;  31.17;   451;   746;  1066;   297;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 19317
2023-06-20 08:09:30; hka-aqm-am123;  33.65;  31.14;   450;   742;  1128;   315;     1;     0;  -114;  -114;  -2.8; drag-lps8-03; 3; 8; 125000; 19318
2023-06-20 08:24:37; hka-aqm-am123;  34.23;  30.43;   456;   758;  1119;   306;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 6; 8; 125000; 19319
2023-06-20 08:39:43; hka-aqm-am123;  34.75;  29.62;   460;   753;  1172;   313;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 19320
2023-06-20 08:54:50; hka-aqm-am123;  35.16;  28.94;   474;   751;  1175;   309;     1;     0;  -125;  -125;  -7.2; drag-lps8-05; 4; 8; 125000; 19321
2023-06-20 09:09:57; hka-aqm-am123;  35.72;  28.26;   535;   858;  1226;   318;     1;     0;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 19322
2023-06-20 09:11:10; hka-aqm-am123;  35.77;  28.30;   551;   872;  1180;   303;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 19323
2023-06-20 09:13:09; hka-aqm-am123;  35.79;  28.16;   565;   894;  1230;   316;     0;     1;  -122;  -122;  -6.5; drag-lps8-03; 1; 8; 125000; 19324
2023-06-20 09:23:49; hka-aqm-am123;  36.09;  28.13;   628;   983;  1152;   293;     1;     1;  -116;  -116;  -2.8; drag-lps8-03; 6; 8; 125000; 19325
2023-06-20 09:29:49; hka-aqm-am123;  36.22;  27.92;   656;  1038;  1005;   255;     1;     3;  -114;  -114;   3.0; drag-lps8-03; 0; 8; 125000; 19326
2023-06-20 09:30:10; hka-aqm-am123;  36.26;  28.06;   657;  1032;  1060;   268;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 4; 8; 125000; 19327
2023-06-20 09:32:09; hka-aqm-am123;  36.30;  27.92;   668;  1007;   998;   252;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 5; 8; 125000; 19328
2023-06-20 09:33:49; hka-aqm-am123;  36.28;  27.99;   678;  1008;  1077;   274;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 19329
2023-06-20 09:34:30; hka-aqm-am123;  36.31;  27.85;   680;  1019;  1033;   261;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 7; 8; 125000; 19330
2023-06-20 09:36:08; hka-aqm-am123;  36.33;  28.13;   691;  1014;  1056;   268;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 19331
2023-06-20 09:36:30; hka-aqm-am123;  36.32;  28.06;   691;  1012;  1113;   283;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 8; 125000; 19332
2023-06-20 09:37:10; hka-aqm-am123;  36.31;  28.13;   696;  1016;  1006;   255;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 19333
2023-06-20 09:37:30; hka-aqm-am123;  36.39;  27.99;   696;  1025;   832;   209;     0;     0;  -118;  -118;  -5.0; drag-lps8-03; 3; 8; 125000; 19334
2023-06-20 09:38:28; hka-aqm-am123;  36.39;  27.85;   699;  1023;   959;   244;     1;     0;  -113;  -113; nan; drag-lps8-03; 2; 8; 125000; 19335
2023-06-20 09:38:49; hka-aqm-am123;  36.38;  27.99;   698;  1023;   685;   170;     0;     0;  -125;  -125; -10.0; drag-lps8-05; 5; 8; 125000; 19336
2023-06-20 09:39:48; hka-aqm-am123;  36.37;  27.92;   701;  1027;   886;   224;     0;     0;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 19338
2023-06-20 09:40:29; hka-aqm-am123;  36.34;  27.92;   699;  1040;   736;   184;     0;     0;  -124;  -124;  -6.2; drag-lps8-05; 4; 8; 125000; 19339
2023-06-20 09:41:29; hka-aqm-am123;  36.36;  27.99;   696;  1031;   685;   171;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 7; 8; 125000; 19340
2023-06-20 09:41:49; hka-aqm-am123;  36.39;  27.85;   697;  1032;   570;   141;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 4; 8; 125000; 19341
2023-06-20 09:42:09; hka-aqm-am123;  36.33;  27.85;   696;  1032;   482;   119;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 19342
2023-06-20 09:43:29; hka-aqm-am123;  36.40;  28.06;   697;  1021;   603;   150;     0;     0;  -124;  -124;  -6.8; drag-lps8-05; 0; 8; 125000; 19343
2023-06-20 09:43:49; hka-aqm-am123;  36.37;  28.09;   697;  1025;   674;   169;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 19344
2023-06-20 09:44:48; hka-aqm-am123;  36.38;  27.92;   701;  1031;   626;   156;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 6; 8; 125000; 19345
2023-06-20 09:45:50; hka-aqm-am123;  36.38;  28.16;   701;  1035;   509;   126;     1;     0;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 19346
2023-06-20 09:46:29; hka-aqm-am123;  36.32;  27.99;   701;  1031;   642;   160;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 1; 8; 125000; 19347
2023-06-20 09:47:09; hka-aqm-am123;  36.35;  28.06;   705;  1047;   782;   196;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 4; 8; 125000; 19349
2023-06-20 09:49:50; hka-aqm-am123;  36.39;  28.06;   709;   995;   709;   176;     1;     0;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 19350
2023-06-20 09:53:50; hka-aqm-am123;  36.33;  28.19;   708;  1012;   914;   230;     1;     0;  -121;  -121;  -7.8; drag-lps8-05; 7; 8; 125000; 19351
2023-06-20 09:56:09; hka-aqm-am123;  36.40;  28.16;   710;  1047;   777;   194;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 1; 8; 125000; 19352
2023-06-20 10:01:49; hka-aqm-am123;  36.30;  28.30;   712;  1006;   619;   153;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 19353
2023-06-20 10:04:09; hka-aqm-am123;  36.30;  28.43;   712;  1000;   530;   130;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 0; 8; 125000; 19354
2023-06-20 10:04:29; hka-aqm-am123;  36.31;  28.36;   712;   998;   468;   115;     1;     0;  -120;  -120;  -6.8; drag-lps8-05; 5; 8; 125000; 19355
2023-06-20 10:12:49; hka-aqm-am123;  36.31;  28.43;   700;   981;   381;    91;     1;     0;  -117;  -117;  -6.0; drag-lps8-05; 6; 8; 125000; 19356
2023-06-20 10:13:09; hka-aqm-am123;  36.24;  28.40;   699;   974;   506;   122;     0;     0;  -117;  -117;  -4.2; drag-lps8-05; 1; 8; 125000; 19357
2023-06-20 10:13:30; hka-aqm-am123;  36.25;  28.47;   699;   982;   607;   148;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 5; 8; 125000; 19358
2023-06-20 10:13:49; hka-aqm-am123;  36.27;  28.47;   698;   982;   668;   163;     0;     0;  -118;  -118;  -5.0; drag-lps8-05; 3; 8; 125000; 19359
2023-06-20 10:14:09; hka-aqm-am123;  36.23;  28.43;   698;   984;   720;   176;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 4; 8; 125000; 19360
2023-06-20 10:14:29; hka-aqm-am123;  36.23;  28.43;   698;   982;   772;   189;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 8; 125000; 19361
2023-06-20 10:15:10; hka-aqm-am123;  36.24;  28.43;   698;   977;   873;   215;     0;     0;  -117;  -117;  -4.8; drag-lps8-05; 2; 8; 125000; 19362
2023-06-20 10:15:29; hka-aqm-am123;  36.25;  28.36;   698;   982;   925;   227;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 8; 125000; 19363
2023-06-20 10:30:35; hka-aqm-am123;  36.50;  28.33;   683;   953;   944;   228;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 19364
2023-06-20 10:45:42; hka-aqm-am123;  36.63;  28.19;   690;   961;   822;   194;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 19365
2023-06-20 11:00:50; hka-aqm-am123;  36.75;  27.92;   682;   940;   693;   162;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 5; 8; 125000; 19366
2023-06-20 11:15:56; hka-aqm-am123;  36.65;  27.92;   692;   937;   579;   134;     1;     1;  -115;  -115;  -2.2; drag-lps8-03; 3; 8; 125000; 19367
2023-06-20 11:31:02; hka-aqm-am123;  36.58;  27.79;   706;   947;   468;   107;     0;     1;  -115;  -115;  -0.2; drag-lps8-05; 0; 8; 125000; 19368
2023-06-20 11:46:10; hka-aqm-am123;  36.58;  27.85;   687;   929;   385;    88;     1;     1;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 19369
2023-06-20 12:01:16; hka-aqm-am123;  36.42;  27.72;   690;   885;   317;    72;     1;     1;  -117;  -117;  -1.0; drag-lps8-03; 7; 8; 125000; 19370
2023-06-20 12:16:22; hka-aqm-am123;  36.28;  27.79;   691;   914;   277;    65;     1;     0;  -113;  -113; nan; drag-lps8-03; 6; 8; 125000; 19371
2023-06-20 12:31:29; hka-aqm-am123;  36.08;  28.06;   670;   881;   244;    56;     1;     1;  -124;  -124;  -6.0; drag-lps8-05; 0; 8; 125000; 19372
2023-06-20 12:46:36; hka-aqm-am123;  35.73;  28.19;   682;   843;   214;    51;     1;     1;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 19373
2023-06-20 13:01:42; hka-aqm-am123;  35.48;  28.36;   690;   892;   213;    52;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 5; 8; 125000; 19374
2023-06-20 13:12:49; hka-aqm-am123;  35.39;  28.50;   685;   849;   149;    34;     1;     1;  -118;  -118;  -3.8; drag-lps8-05; 2; 8; 125000; 19375
2023-06-20 13:25:28; hka-aqm-am123;  35.24;  28.67;   684;   802;   199;    47;     1;     7;  -119;  -119;  -3.8; drag-lps8-05; 4; 8; 125000; 19376
2023-06-20 13:40:35; hka-aqm-am123;  35.04;  28.67;   663;   838;   190;    45;     1;     5;  -119;  -119;  -4.8; drag-lps8-05; 1; 8; 125000; 19377
2023-06-20 13:55:41; hka-aqm-am123;  34.86;  28.94;   664;   831;   181;    43;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 7; 8; 125000; 19378
2023-06-20 14:10:49; hka-aqm-am123;  34.74;  29.04;   634;   748;   187;    45;     1;     5;  -118;  -118;  -5.0; drag-lps8-05; 6; 8; 125000; 19379
2023-06-20 14:25:55; hka-aqm-am123;  34.66;  29.14;   616;   768;   178;    43;     1;     5;  -120;  -120;  -4.5; drag-lps8-05; 0; 8; 125000; 19380
2023-06-20 14:41:01; hka-aqm-am123;  34.56;  29.18;   622;   709;   177;    43;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 8; 125000; 19381
2023-06-20 14:56:10; hka-aqm-am123;  34.56;  29.25;   599;   709;   185;    45;     1;     5;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 19382
2023-06-20 15:00:28; hka-aqm-am123;  34.42;  29.28;   600;   698;   126;    28;     1;     5;  -121;  -121;  -4.2; drag-lps8-05; 7; 8; 125000; 19383
2023-06-20 15:00:49; hka-aqm-am123;  34.44;  29.28;   599;   700;   183;    46;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 5; 8; 125000; 19384
2023-06-20 15:01:08; hka-aqm-am123;  34.42;  29.25;   598;   703;   121;    27;     0;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 19385
2023-06-20 15:02:29; hka-aqm-am123;  34.45;  29.21;   606;   698;   174;    44;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 8; 125000; 19386
2023-06-20 15:17:36; hka-aqm-am123;  34.33;  29.35;   601;   708;   130;    31;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 19387
2023-06-20 15:18:08; hka-aqm-am123;  34.36;  29.28;   598;   701;   191;    49;     1;     0;  -117;  -117;  -3.8; drag-lps8-05; 1; 8; 125000; 19388
2023-06-20 15:33:15; hka-aqm-am123;  34.30;  29.35;   597;   699;   190;    48;     0;     2;  -118;  -118;  -4.5; drag-lps8-05; 5; 8; 125000; 19389
2023-06-20 15:37:48; hka-aqm-am123;  34.28;  29.42;   603;   701;   187;    49;     1;     2;  -119;  -119;  -3.8; drag-lps8-05; 3; 8; 125000; 19390
2023-06-20 15:47:07; hka-aqm-am123;  34.29;  29.42;   603;   702;   103;    23;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 8; 125000; 19391
2023-06-20 16:02:14; hka-aqm-am123;  34.15;  29.62;   596;   683;   125;    30;     2;     5;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 19392
2023-06-20 16:17:20; hka-aqm-am123;  34.08;  29.72;   597;   692;   202;    53;     2;     5;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 19393
2023-06-20 16:32:26; hka-aqm-am123;  34.09;  29.75;   604;   689;   146;    35;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 8; 125000; 19394
2023-06-20 16:34:09; hka-aqm-am123;  34.10;  29.75;   607;   685;   125;    30;     2;     5;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 19395
2023-06-20 16:34:30; hka-aqm-am123;  34.09;  29.75;   605;   682;   178;    47;     0;     0;  -120;  -120;  -3.8; drag-lps8-05; 7; 8; 125000; 19396
2023-06-20 16:41:29; hka-aqm-am123;  34.10;  29.75;   603;   679;   162;    41;     1;     1;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 19397
2023-06-20 16:56:36; hka-aqm-am123;  34.16;  29.69;   603;   704;   192;    49;     1;     1;  -123;  -123;  -5.2; drag-lps8-05; 5; 8; 125000; 19398
2023-06-20 17:11:42; hka-aqm-am123;  34.15;  29.62;   615;   693;   202;    53;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 19399
2023-06-20 17:13:49; hka-aqm-am123;  34.08;  29.62;   614;   738;   109;    25;     1;     1;  -119;  -119;  -5.2; drag-lps8-05; 1; 8; 125000; 19400
2023-06-20 17:16:47; hka-aqm-am123;  34.04;  29.62;   608;   708;   175;    44;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 19401
2023-06-20 17:19:08; hka-aqm-am123;  34.07;  29.62;   610;   703;   111;    26;     1;     0;  -123;  -123;  -5.0; drag-lps8-05; 0; 8; 125000; 19402
2023-06-20 17:21:50; hka-aqm-am123;  34.10;  29.62;   606;   706;   101;    23;     1;     0;  -121;  -121;  -5.2; drag-lps8-05; 4; 8; 125000; 19403
2023-06-20 17:33:09; hka-aqm-am123;  34.04;  29.69;   606;   751;   174;    45;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 6; 8; 125000; 19404
2023-06-20 17:41:10; hka-aqm-am123;  34.04;  29.62;   611;   699;   104;    24;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 19405
2023-06-20 17:49:47; hka-aqm-am123;  33.99;  29.69;   601;   706;    90;    23;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 5; 8; 125000; 19406
2023-06-20 18:04:53; hka-aqm-am123;  33.93;  29.69;   603;   697;   109;    27;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 3; 8; 125000; 19407
2023-06-20 18:20:00; hka-aqm-am123;  33.85;  29.69;   600;   708;    80;    19;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 2; 8; 125000; 19408
2023-06-20 18:35:06; hka-aqm-am123;  33.76;  29.75;   589;   697;    57;    14;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 4; 8; 125000; 19409
2023-06-20 18:50:12; hka-aqm-am123;  33.67;  29.82;   584;   671;    53;    14;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 8; 125000; 19410
2023-06-20 19:05:19; hka-aqm-am123;  33.62;  29.85;   584;   685;   109;    28;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 8; 125000; 19411
2023-06-20 19:20:25; hka-aqm-am123;  33.56;  29.82;   579;   672;    63;    15;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 8; 125000; 19412
2023-06-20 19:35:31; hka-aqm-am123;  33.49;  29.79;   559;   660;    49;    11;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 3; 8; 125000; 19413
2023-06-20 19:50:38; hka-aqm-am123;  33.47;  29.72;   561;   655;    55;    13;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 8; 125000; 19414
2023-06-20 20:05:44; hka-aqm-am123;  33.40;  29.79;   553;   652;    48;    11;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 19415
2023-06-20 20:20:50; hka-aqm-am123;  33.36;  29.89;   548;   668;    24;     7;     1;     0;  -122;  -122;  -2.0; drag-lps8-05; 0; 8; 125000; 19416
2023-06-20 20:35:56; hka-aqm-am123;  33.27;  30.09;   538;   637;    11;     2;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 19417
2023-06-20 20:51:03; hka-aqm-am123;  33.17;  30.29;   533;   617;     9;     1;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 19418
2023-06-20 21:06:10; hka-aqm-am123;  33.10;  30.50;   535;   613;     9;     2;     1;     0;  -119;  -119;  -3.0; drag-lps8-05; 5; 8; 125000; 19419
2023-06-20 21:21:16; hka-aqm-am123;  33.00;  30.63;   536;   618;     9;     3;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 19420
2023-06-20 21:36:22; hka-aqm-am123;  32.88;  31.00;   527;   625;     5;     1;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 3; 8; 125000; 19421
2023-06-20 21:51:30; hka-aqm-am123;  32.76;  31.31;   521;   601;     5;     1;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 5; 8; 125000; 19422
2023-06-20 22:06:36; hka-aqm-am123;  32.67;  31.51;   518;   589;     5;     0;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 19423
2023-06-20 22:21:42; hka-aqm-am123;  32.66;  31.37;   518;   612;     6;     2;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 19424
2023-06-20 22:36:49; hka-aqm-am123;  32.62;  31.64;   527;   603;     5;     0;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 19425
2023-06-20 22:51:56; hka-aqm-am123;  32.62;  31.84;   513;   606;     4;     1;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 19426
2023-06-20 23:07:02; hka-aqm-am123;  32.56;  32.08;   503;   608;     7;     2;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 19427
2023-06-20 23:22:08; hka-aqm-am123;  32.51;  32.31;   503;   583;     5;     1;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 19428
2023-06-20 23:37:15; hka-aqm-am123;  32.44;  32.58;   501;   580;     5;     1;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 0; 8; 125000; 19429
2023-06-20 23:52:21; hka-aqm-am123;  32.33;  32.92;   495;   584;     5;     0;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 19430
