# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 00:13:48; hka-aqm-am307;  20.84;  39.00;   524;   553;     7;     0;     2;     0;   -88;   -88;   9.5; drag-lps8-05; 4; 8; 125000; 5550
2023-03-20 00:28:55; hka-aqm-am307;  20.82;  39.03;   522;   569;     7;     0;     5;     3;   -90;   -90;   9.5; drag-lps8-05; 7; 8; 125000; 5551
2023-03-20 00:44:16; hka-aqm-am307;  20.80;  39.07;   528;   558;     7;     1;     5;     3;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 5553
2023-03-20 00:59:22; hka-aqm-am307;  20.82;  39.10;   519;   562;     7;     0;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 5554
2023-03-20 01:14:29; hka-aqm-am307;  20.79;  39.10;   524;   570;     7;     0;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 5555
2023-03-20 01:29:35; hka-aqm-am307;  20.79;  39.10;   519;   567;     7;     0;     5;     3;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 5556
2023-03-20 01:44:41; hka-aqm-am307;  20.78;  39.10;   519;   565;     7;     0;     5;     3;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 5557
2023-03-20 01:59:48; hka-aqm-am307;  20.78;  39.13;   519;   562;     7;     0;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 5558
2023-03-20 02:14:55; hka-aqm-am307;  20.77;  39.16;   518;   568;     7;     0;     5;     3;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 5559
2023-03-20 02:30:01; hka-aqm-am307;  20.76;  39.16;   522;   563;     7;     1;     5;     3;   -89;   -89;  10.0; drag-lps8-05; 4; 8; 125000; 5560
2023-03-20 02:45:07; hka-aqm-am307;  20.73;  39.16;   519;   612;     7;     2;     3;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 5561
2023-03-20 03:00:15; hka-aqm-am307;  20.73;  39.23;   514;   572;     7;     0;     5;     3;   -90;   -90;   9.0; drag-lps8-05; 2; 8; 125000; 5562
2023-03-20 03:15:21; hka-aqm-am307;  20.74;  39.20;   515;   567;     9;     3;     5;     3;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 5563
2023-03-20 03:30:28; hka-aqm-am307;  20.74;  39.23;   517;   606;     7;     0;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 0; 8; 125000; 5564
2023-03-20 03:45:35; hka-aqm-am307;  20.71;  39.23;   508;   591;     7;     0;     5;     3;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 5565
2023-03-20 04:00:42; hka-aqm-am307;  20.74;  39.23;   513;   586;     7;     0;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 5566
2023-03-20 04:15:48; hka-aqm-am307;  20.73;  39.26;   512;   560;     7;     0;     3;     0;   -93;   -93;  12.2; drag-lps8-05; 3; 8; 125000; 5567
2023-03-20 04:30:56; hka-aqm-am307;  20.72;  39.23;   516;   618;     7;     2;     5;     3;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 5568
2023-03-20 04:46:02; hka-aqm-am307;  20.72;  39.26;   509;   572;     9;     3;     4;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 5569
2023-03-20 05:01:09; hka-aqm-am307;  20.71;  39.30;   512;   558;     7;     1;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 6; 8; 125000; 5570
