# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 14:56:04; hka-aqm-am115;  30.85;  29.01;   415;   731;  1257;   352;     2;     1;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 12236
2023-06-10 15:03:59; hka-aqm-am115;  30.93;  28.94;   416;   732;   568;   135;     5;     2;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 12237
2023-06-10 15:04:18; hka-aqm-am115;  30.92;  28.94;   414;   690;   470;   105;     2;     1;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 12238
2023-06-10 15:06:17; hka-aqm-am115;  30.94;  28.94;   413;   738;   702;   180;     4;     2;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 12239
2023-06-10 15:06:38; hka-aqm-am115;  30.96;  28.94;   412;   750;  1087;   297;     4;     2;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 12240
2023-06-10 15:06:59; hka-aqm-am115;  30.94;  28.94;   411;   709;  1276;   356;     2;     2;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 12241
2023-06-10 15:07:19; hka-aqm-am115;  30.97;  28.94;   411;   711;  1367;   383;     2;     3;  -108;  -108;   4.8; drag-lps8-03; 4; 7; 125000; 12242
2023-06-10 15:16:58; hka-aqm-am115;  31.17;  28.67;   411;   783;  1186;   323;     5;     3;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 12243
2023-06-10 15:17:39; hka-aqm-am115;  31.15;  28.70;   411;   747;   918;   234;     5;     0;  -114;  -114;  -2.0; drag-lps8-03; 3; 7; 125000; 12244
2023-06-10 15:18:17; hka-aqm-am115;  31.14;  28.67;   415;   754;   791;   201;     3;     1;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 12245
2023-06-10 15:18:37; hka-aqm-am115;  31.16;  28.67;   413;   759;  1441;   398;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 12246
2023-06-10 15:25:59; hka-aqm-am115;  31.36;  28.47;   411;   755;  1314;   359;     5;     2;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 12248
2023-06-10 15:26:19; hka-aqm-am115;  31.30;  28.47;   411;   758;   674;   161;     2;     1;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 12250
2023-06-10 15:26:38; hka-aqm-am115;  31.28;  28.47;   411;   716;   451;    94;     5;     1;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 12251
2023-06-10 15:27:18; hka-aqm-am115;  31.33;  28.47;   411;   735;  1301;   357;     5;     1;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 12253
2023-06-10 15:27:39; hka-aqm-am115;  31.36;  28.43;   411;   804;  1129;   304;     2;     1;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 12254
2023-06-10 15:27:58; hka-aqm-am115;  31.34;  28.43;   411;   793;   519;   112;     5;     1;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 12255
2023-06-10 15:28:37; hka-aqm-am115;  31.38;  28.43;   415;   768;   590;   135;     5;     2;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 12256
2023-06-10 15:28:57; hka-aqm-am115;  31.39;  28.40;   413;   771;   517;   112;     3;     1;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 12257
2023-06-10 15:29:19; hka-aqm-am115;  31.47;  28.36;   412;   726;  1303;   357;     4;     0;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 12258
2023-06-10 15:29:39; hka-aqm-am115;  31.49;  28.33;   412;   726;  1407;   386;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 12259
2023-06-10 15:44:45; hka-aqm-am115;  31.89;  27.92;   417;   771;  1336;   370;     3;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 12260
2023-06-10 15:59:51; hka-aqm-am115;  32.65;  26.97;   420;   791;  1086;   305;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 12261
2023-06-10 16:09:19; hka-aqm-am115;  32.93;  26.70;   411;   847;   676;   174;     5;     2;  -108;  -108;   2.8; drag-lps8-03; 3; 7; 125000; 12262
2023-06-10 16:09:39; hka-aqm-am115;  32.96;  26.70;   411;   826;   796;   221;     2;     1;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 12263
2023-06-10 16:09:58; hka-aqm-am115;  32.94;  26.70;   411;   811;   873;   249;     1;     1;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 12264
2023-06-10 16:10:19; hka-aqm-am115;  32.98;  26.70;   411;   850;   760;   207;     3;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 12265
2023-06-10 16:10:39; hka-aqm-am115;  32.96;  26.63;   411;   824;   707;   191;     5;     1;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 12266
2023-06-10 16:10:58; hka-aqm-am115;  32.96;  26.63;   410;   809;   555;   133;     5;     1;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 12267
2023-06-10 16:11:18; hka-aqm-am115;  32.96;  26.63;   410;   805;   815;   230;     3;     1;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 12268
2023-06-10 16:11:59; hka-aqm-am115;  33.03;  26.63;   410;   788;   492;   108;     4;     1;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 12269
2023-06-10 16:12:19; hka-aqm-am115;  33.02;  26.63;   410;   790;   909;   259;     2;     1;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 12270
2023-06-10 16:27:26; hka-aqm-am115;  33.13;  26.49;   412;   787;   871;   248;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 12271
2023-06-10 16:42:32; hka-aqm-am115;  32.75;  27.04;   411;   780;   877;   247;     3;     3;   -81;   -81;  10.5; drag-lps8-05; 1; 7; 125000; 12272
2023-06-10 16:57:39; hka-aqm-am115;  32.54;  27.45;   417;   738;   903;   254;     5;     5;  -112;  -112;   2.5; drag-lps8-03; 4; 7; 125000; 12273
2023-06-10 17:12:52; hka-aqm-am115;  32.41;  27.62;   419;   771;   891;   248;     3;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 12275
2023-06-10 17:28:00; hka-aqm-am115;  32.39;  27.79;   416;   771;   915;   253;     5;     5;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 12276
2023-06-10 17:43:12; hka-aqm-am115;  32.51;  27.75;   411;   766;   934;   254;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 7; 125000; 12278
2023-06-10 17:58:19; hka-aqm-am115;  32.58;  27.72;   410;   772;   960;   260;     5;     5;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 12279
2023-06-10 18:13:26; hka-aqm-am115;  32.86;  27.45;   418;   774;  1073;   286;     5;     3;   -91;   -91;   8.0; drag-lps8-03; 1; 7; 125000; 12280
2023-06-10 18:28:32; hka-aqm-am115;  33.22;  27.11;   408;   783;  1193;   315;     3;     1;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 12281
2023-06-10 18:43:40; hka-aqm-am115;  33.77;  26.70;   409;   786;  1294;   342;     6;     5;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 12282
2023-06-10 18:58:46; hka-aqm-am115;  33.91;  26.49;   408;   815;  1624;   426;     2;     2;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 12283
2023-06-10 19:13:52; hka-aqm-am115;  34.01;  26.36;   415;   804;  1856;   492;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 12284
2023-06-10 19:24:18; hka-aqm-am115;  34.10;  26.29;   411;   851;  2249;   565;     6;     5;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 12285
2023-06-10 19:24:40; hka-aqm-am115;  34.12;  26.29;   410;   833;  2323;   580;     3;     0;  -101;  -101;   7.2; drag-lps8-03; 6; 7; 125000; 12286
2023-06-10 19:24:59; hka-aqm-am115;  34.11;  26.32;   409;   825;  2400;   597;     2;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 12287
2023-06-10 19:25:37; hka-aqm-am115;  34.16;  26.29;   412;   846;  2501;   619;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 12288
2023-06-10 19:25:57; hka-aqm-am115;  34.18;  26.29;   411;   833;  2590;   639;     4;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 7; 125000; 12289
2023-06-10 19:26:39; hka-aqm-am115;  34.14;  26.29;   415;   824;  2993;   728;     4;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 12290
2023-06-10 19:26:59; hka-aqm-am115;  34.14;  26.29;   413;   816;  3160;   766;     4;     0;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 12291
2023-06-10 19:27:19; hka-aqm-am115;  34.13;  26.29;   411;   847;  3358;   810;     4;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 12292
2023-06-10 19:27:38; hka-aqm-am115;  34.18;  26.29;   411;   833;  3581;   860;     3;     0;   -93;   -93;   7.8; drag-lps8-03; 2; 7; 125000; 12293
2023-06-10 19:27:58; hka-aqm-am115;  34.17;  26.29;   410;   825;  3836;   918;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 12294
2023-06-10 19:28:18; hka-aqm-am115;  34.18;  26.29;   409;   843;  4156;   990;     4;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 12295
2023-06-10 19:28:39; hka-aqm-am115;  34.16;  26.32;   408;   830;  4583;  1084;     4;     0;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 12296
2023-06-10 19:29:00; hka-aqm-am115;  34.11;  26.36;   408;   820;  5115;  1205;     3;     0;   -78;   -78;   6.0; drag-lps8-05; 5; 7; 125000; 12297
2023-06-10 19:29:18; hka-aqm-am115;  34.16;  26.36;   408;   816;  5747;  1351;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 12299
2023-06-10 19:29:39; hka-aqm-am115;  34.15;  26.36;   408;   810;  6859;  1608;     2;     0;   -98;   -98;   7.2; drag-lps8-03; 7; 7; 125000; 12300
2023-06-10 19:30:17; hka-aqm-am115;  34.23;  26.29;   412;   808;  8762;  2063;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 1; 7; 125000; 12301
2023-06-10 19:30:38; hka-aqm-am115;  34.27;  26.15;   410;   810; 14327;  3402;     1;     0;   -80;   -80;   8.8; drag-lps8-05; 6; 7; 125000; 12302
2023-06-10 19:30:58; hka-aqm-am115;  34.29;  26.08;   409;   811; 17997;  4284;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 12303
2023-06-10 19:31:18; hka-aqm-am115;  34.38;  26.08;   409;   811; 22013;  5279;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 12304
2023-06-10 19:31:40; hka-aqm-am115;  34.38;  26.08;   409;   807; 32259;  7902;     3;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 12305
2023-06-10 19:32:00; hka-aqm-am115;  34.33;  26.08;   408;   807; 45539; 11269;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 4; 7; 125000; 12306
2023-06-10 19:32:20; hka-aqm-am115;  34.39;  26.01;   408;   818; 60748; 15100;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 7; 125000; 12307
2023-06-10 19:32:40; hka-aqm-am115;  34.39;  26.05;   409;   813; 65535; 19253;     2;     0;  -105;  -105;   4.8; drag-lps8-03; 3; 7; 125000; 12308
2023-06-10 19:32:58; hka-aqm-am115;  34.45;  26.01;   407;   813; 65535; 23125;     5;     0;   -83;   -83;  10.5; drag-lps8-05; 7; 7; 125000; 12309
2023-06-10 19:33:18; hka-aqm-am115;  34.43;  25.95;   407;   813; 65535; 26997;     5;     0;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 12310
2023-06-10 19:33:38; hka-aqm-am115;  34.40;  26.01;   407;   812; 65535; 30854;     3;     0;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 12311
2023-06-10 19:33:59; hka-aqm-am115;  34.52;  26.01;   407;   811; 65535; 34232;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 12312
2023-06-10 19:34:20; hka-aqm-am115;  34.60;  25.91;   407;   832; 65535; 37134;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 12313
2023-06-10 19:34:38; hka-aqm-am115;  34.66;  25.77;   407;   828; 65535; 39422;     3;     0;   -94;   -94;   7.8; drag-lps8-03; 1; 7; 125000; 12314
2023-06-10 19:34:58; hka-aqm-am115;  34.72;  25.74;   407;   825; 65535; 40485;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 4; 7; 125000; 12315
2023-06-10 19:35:18; hka-aqm-am115;  34.77;  25.60;   406;   881; 65535; 40410;     1;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 12316
2023-06-10 19:35:39; hka-aqm-am115;  34.81;  25.60;   406;   857; 65535; 40254;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 12317
2023-06-10 19:35:59; hka-aqm-am115;  34.81;  25.54;   406;   851; 65535; 40040;     3;     0;  -105;  -105;   4.8; drag-lps8-03; 3; 7; 125000; 12318
2023-06-10 19:36:19; hka-aqm-am115;  34.90;  25.47;   406;   839; 65535; 39992;     3;     0;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 12320
2023-06-10 19:36:40; hka-aqm-am115;  34.90;  25.47;   412;   838; 65535; 39992;     4;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 12321
2023-06-10 19:36:58; hka-aqm-am115;  34.90;  25.40;   410;   830; 65535; 40140;     4;     0;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 12322
2023-06-10 19:37:20; hka-aqm-am115;  34.96;  25.40;   409;   823; 65535; 40078;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 12323
2023-06-10 19:37:38; hka-aqm-am115;  34.99;  25.26;   408;   821; 65535; 39806;     3;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 12324
2023-06-10 19:37:59; hka-aqm-am115;  35.01;  25.26;   408;   817; 65535; 39699;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 12325
2023-06-10 19:38:20; hka-aqm-am115;  35.06;  25.19;   408;   816; 65535; 39596;     3;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 12326
2023-06-10 19:38:39; hka-aqm-am115;  35.19;  25.12;   408;   815; 65535; 39790;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 12327
2023-06-10 19:39:00; hka-aqm-am115;  35.19;  25.12;   414;   814; 65535; 39790;     4;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 12328
2023-06-10 19:39:17; hka-aqm-am115;  35.30;  24.92;   412;   815; 65535; 39659;     4;     1;  -101;  -101;   7.2; drag-lps8-03; 7; 7; 125000; 12329
