# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 06:14:16; hka-aqm-am003b;  26.00;  58.25;   468;   574;    74;    12;     3;    19;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 15586
2023-06-22 06:17:34; hka-aqm-am003b;  26.02;  58.25;   466;   539;    22;     6;     3;    19;  -125;  -125; -10.8; drag-lps8-03; 6; 8; 125000; 15587
2023-06-22 06:32:40; hka-aqm-am003b;  26.00;  58.47;   478;   594;    21;     4;     2;     0;  -125;  -125; -11.0; drag-lps8-03; 3; 8; 125000; 15588
2023-06-22 06:47:47; hka-aqm-am003b;  25.96;  58.65;   474;   579;    27;     6;     3;     0;  -123;  -123;  -5.8; drag-lps8-03; 0; 8; 125000; 15589
2023-06-22 07:02:55; hka-aqm-am003b;  25.94;  58.81;   468;   586;    33;     7;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 5; 8; 125000; 15590
2023-06-22 07:18:02; hka-aqm-am003b;  25.92;  58.87;   468;   582;    39;     9;     3;     0;  -121;  -121;  -3.2; drag-lps8-05; 2; 8; 125000; 15591
2023-06-22 07:33:08; hka-aqm-am003b;  25.90;  58.65;   465;   587;    45;    10;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 7; 8; 125000; 15592
2023-06-22 07:48:15; hka-aqm-am003b;  25.90;  58.65;   462;   595;    48;    11;     3;     2;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 15593
2023-06-22 08:03:21; hka-aqm-am003b;  25.87;  58.71;   465;   591;    50;    12;     3;     3;  -118;  -118;  -0.8; drag-lps8-05; 4; 8; 125000; 15594
2023-06-22 08:18:28; hka-aqm-am003b;  25.88;  58.90;   461;   603;    68;    17;     3;     3;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 15595
2023-06-22 08:33:36; hka-aqm-am003b;  25.86;  58.90;   465;   587;    86;    22;     3;     3;  -120;  -120;  -6.2; drag-lps8-03; 3; 8; 125000; 15596
2023-06-22 08:48:42; hka-aqm-am003b;  25.90;  58.96;   466;   588;    86;    22;     3;     3;  -118;  -118;  -4.2; drag-lps8-05; 4; 8; 125000; 15597
2023-06-22 09:03:48; hka-aqm-am003b;  25.90;  59.27;   473;   627;   103;    26;     3;     6;  -120;  -120;  -6.5; drag-lps8-05; 7; 8; 125000; 15598
2023-06-22 09:18:55; hka-aqm-am003b;  25.93;  59.21;   464;   607;   115;    30;     3;     9;  -120;  -120;  -5.0; drag-lps8-03; 1; 8; 125000; 15599
2023-06-22 09:34:02; hka-aqm-am003b;  25.98;  58.84;   468;   602;   112;    30;     3;    10;  -122;  -122;  -8.5; drag-lps8-05; 2; 8; 125000; 15600
2023-06-22 09:49:08; hka-aqm-am003b;  26.02;  58.81;   477;   612;   120;    31;     4;    10;  -118;  -118;  -5.2; drag-lps8-05; 0; 8; 125000; 15601
2023-06-22 10:04:15; hka-aqm-am003b;  26.08;  58.84;   471;   616;   131;    34;     4;    10;  -125;  -125; -11.0; drag-lps8-05; 5; 8; 125000; 15602
2023-06-22 10:19:21; hka-aqm-am003b;  26.32;  60.66;   672;   694;   125;    33;     4;    18;  -118;  -118;  -6.2; drag-lps8-03; 3; 8; 125000; 15603
2023-06-22 10:34:27; hka-aqm-am003b;  26.68;  61.18;   815;   790;   117;    31;     4;    18;  -125;  -125; -11.0; drag-lps8-05; 5; 8; 125000; 15604
2023-06-22 10:41:33; hka-aqm-am003b;  26.81;  61.09;   845;   785;   166;    45;     4;    18;  -119;  -119;  -4.0; drag-lps8-03; 4; 8; 125000; 15605
2023-06-22 10:45:14; hka-aqm-am003b;  26.88;  61.12;   868;   852;   167;    45;     2;     9;  -124;  -124;  -7.0; drag-lps8-03; 7; 8; 125000; 15606
2023-06-22 10:56:13; hka-aqm-am003b;  27.12;  60.01;   846;   793;   141;    39;     2;    10;  -121;  -121;  -7.8; drag-lps8-05; 1; 8; 125000; 15607
2023-06-22 10:57:14; hka-aqm-am003b;  27.16;  59.77;   796;   728;   144;    40;     2;     8;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 15608
2023-06-22 10:57:53; hka-aqm-am003b;  27.15;  59.86;   763;   683;   139;    39;     1;     8;  -122;  -122; -10.0; drag-lps8-05; 2; 8; 125000; 15609
2023-06-22 11:13:00; hka-aqm-am003b;  27.40;  58.65;   655;   564;   143;    39;     4;    14;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 15610
2023-06-22 11:43:12; hka-aqm-am003b;  27.30;  56.76;   754;   717;   110;    29;     4;    18;  -117;  -117;  -3.0; drag-lps8-03; 2; 8; 125000; 15612
2023-06-22 11:58:19; hka-aqm-am003b;  27.15;  56.41;   887;   937;    87;    22;     4;    18;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 15613
2023-06-22 12:13:25; hka-aqm-am003b;  26.97;  56.20;  1002;  1058;    98;    25;     4;    18;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 15614
2023-06-22 12:28:31; hka-aqm-am003b;  26.91;  56.41;  1092;  1137;   122;    32;     4;    18;  -122;  -122;  -8.0; drag-lps8-03; 6; 8; 125000; 15615
2023-06-22 12:43:38; hka-aqm-am003b;  26.97;  56.26;  1090;  1143;   113;    30;     4;    18;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 15616
2023-06-22 12:58:44; hka-aqm-am003b;  27.03;  56.41;  1092;  1138;   120;    33;     4;    18;  -123;  -123;  -8.2; drag-lps8-03; 1; 8; 125000; 15617
2023-06-22 13:13:50; hka-aqm-am003b;  27.11;  57.91;  1065;  1130;   116;    31;     4;    18;  -125;  -125;  -7.8; drag-lps8-05; 4; 8; 125000; 15618
2023-06-22 13:28:57; hka-aqm-am003b;  27.18;  58.78;  1041;  1148;    95;    25;     4;    18;  -120;  -120;  -5.5; drag-lps8-05; 3; 8; 125000; 15619
2023-06-22 13:44:03; hka-aqm-am003b;  27.29;  59.15;  1049;  1134;    90;    23;     4;    23;  -118;  -118;  -3.2; drag-lps8-05; 0; 8; 125000; 15620
2023-06-22 13:59:10; hka-aqm-am003b;  27.46;  60.63;  1177;  1256;   109;    29;     4;    31;  -122;  -122;  -9.2; drag-lps8-05; 6; 8; 125000; 15621
2023-06-22 14:14:16; hka-aqm-am003b;  27.76;  60.91;  1252;  1298;   105;    30;     4;    31;  -117;  -117;  -1.2; drag-lps8-03; 7; 8; 125000; 15622
2023-06-22 14:22:36; hka-aqm-am003b;  27.79;  59.89;  1135;  1169;    87;    23;     4;    31;  -115;  -115; nan; drag-lps8-03; 5; 8; 125000; 15623
2023-06-22 14:27:54; hka-aqm-am003b;  27.77;  58.47;   896;   947;    71;    19;     2;    24;  -126;  -126;  -8.8; drag-lps8-05; 4; 8; 125000; 15624
2023-06-22 14:43:00; hka-aqm-am003b;  27.77;  58.06;   719;   765;    90;    25;     1;    27;  -117;  -117;  -3.8; drag-lps8-05; 1; 8; 125000; 15625
2023-06-22 14:58:07; hka-aqm-am003b;  27.56;  56.94;   697;   762;    87;    24;     2;    27;  -121;  -121;  -7.2; drag-lps8-05; 2; 8; 125000; 15626
2023-06-22 15:13:13; hka-aqm-am003b;  27.33;  56.48;   653;   673;   114;    31;     2;    27;  -123;  -123;  -6.2; drag-lps8-05; 0; 8; 125000; 15627
2023-06-22 15:26:35; hka-aqm-am003b;  27.20;  56.66;   645;   582;    90;    24;     2;    27;  -129;  -129; -10.8; drag-lps8-03; 5; 8; 125000; 15628
2023-06-22 15:41:41; hka-aqm-am003b;  27.14;  56.91;   614;   519;   101;    29;     1;    24;  -118;  -118;  -3.5; drag-lps8-05; 2; 8; 125000; 15629
2023-06-22 15:45:14; hka-aqm-am003b;  27.14;  57.32;   607;   507;    93;    25;     1;    25;  -118;  -118;  -4.0; drag-lps8-03; 1; 8; 125000; 15630
2023-06-22 16:00:21; hka-aqm-am003b;  27.07;  56.82;   568;   545;    73;    11;     1;    31;  -126;  -126; -11.0; drag-lps8-03; 6; 8; 125000; 15631
2023-06-22 16:15:27; hka-aqm-am003b;  27.02;  56.35;   576;   566;    82;    14;     1;    31;  -114;  -114;  -2.2; drag-lps8-05; 3; 8; 125000; 15632
2023-06-22 16:30:33; hka-aqm-am003b;  26.98;  56.23;   573;   599;   129;    27;     1;    33;  -122;  -122;  -7.0; drag-lps8-05; 7; 8; 125000; 15633
2023-06-22 16:43:34; hka-aqm-am003b;  26.97;  56.07;   571;   617;   184;    42;     1;    36;  -118;  -118;  -3.5; drag-lps8-05; 4; 8; 125000; 15634
2023-06-22 16:58:41; hka-aqm-am003b;  27.04;  57.01;   791;   916;   196;    44;     2;    31;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 15635
2023-06-22 17:04:17; hka-aqm-am003b;  27.10;  57.54;   806;   884;   185;    44;     2;    31;  -124;  -124;  -6.5; drag-lps8-05; 7; 8; 125000; 15636
2023-06-22 17:04:54; hka-aqm-am003b;  27.12;  57.47;   778;   844;   172;    41;     0;    27;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 15637
2023-06-22 17:14:15; hka-aqm-am003b;  27.13;  56.29;   744;  1367;   123;    23;     1;     9;  -122;  -122;  -7.8; drag-lps8-03; 6; 8; 125000; 15638
2023-06-22 17:14:55; hka-aqm-am003b;  27.13;  56.20;   744;  1353;   190;    42;     1;     6;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 15639
2023-06-22 17:20:16; hka-aqm-am003b;  27.05;  55.79;   743;  1601;   174;    39;     1;     8;  -121;  -121;  -2.8; drag-lps8-03; 4; 8; 125000; 15640
2023-06-22 17:35:22; hka-aqm-am003b;  27.20;  55.60;   470;   451;   142;    36;     1;     9;  -116;  -116;  -2.5; drag-lps8-03; 1; 8; 125000; 15641
2023-06-22 17:50:28; hka-aqm-am003b;  27.24;  55.82;   431;   470;   127;    32;     2;     9;  -120;  -120;  -3.2; drag-lps8-05; 0; 8; 125000; 15642
2023-06-22 18:05:36; hka-aqm-am003b;  27.02;  55.66;   427;   627;   129;    34;     2;     9;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 15643
2023-06-22 18:20:43; hka-aqm-am003b;  26.85;  55.70;   424;   628;   128;    33;     2;     9;  -121;  -121;  -4.0; drag-lps8-05; 4; 8; 125000; 15644
2023-06-22 18:35:49; hka-aqm-am003b;  26.77;  56.57;   421;   564;   128;    34;     2;     9;  -119;  -119;  -4.8; drag-lps8-03; 3; 8; 125000; 15645
2023-06-22 18:50:56; hka-aqm-am003b;  26.72;  56.23;   419;   657;    98;    27;     2;     9;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 15646
2023-06-22 18:57:55; hka-aqm-am003b;  26.70;  56.04;   418;   668;    53;    12;     2;     9;  -116;  -116;  -3.0; drag-lps8-05; 5; 8; 125000; 15647
2023-06-22 18:58:36; hka-aqm-am003b;  26.70;  55.82;   414;   672;   113;    30;     0;     4;  -119;  -119;  -2.0; drag-lps8-03; 0; 8; 125000; 15648
2023-06-22 18:59:35; hka-aqm-am003b;  26.69;  56.01;   416;   666;    53;    13;     0;     4;  -115;  -115;  -0.8; drag-lps8-03; 7; 8; 125000; 15649
2023-06-22 19:14:41; hka-aqm-am003b;  26.54;  55.54;   417;   742;    34;     8;     2;     4;  -119;  -119;  -4.8; drag-lps8-03; 2; 8; 125000; 15650
2023-06-22 19:29:48; hka-aqm-am003b;  26.49;  54.38;   416;   724;    38;    10;     2;     4;  -119;  -119;  -4.8; drag-lps8-03; 6; 8; 125000; 15651
2023-06-22 19:44:54; hka-aqm-am003b;  26.40;  52.39;   415;   748;    39;    10;     2;     1;  -120;  -120;  -3.5; drag-lps8-05; 2; 8; 125000; 15652
2023-06-22 20:00:00; hka-aqm-am003b;  26.37;  52.96;   418;   799;    21;     5;     2;     4;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 15653
2023-06-22 20:15:07; hka-aqm-am003b;  26.38;  53.88;   422;   857;    11;     2;     2;     8;  -121;  -121;  -3.2; drag-lps8-05; 4; 8; 125000; 15654
2023-06-22 20:30:13; hka-aqm-am003b;  26.42;  54.16;   427;   994;    15;     3;     2;     8;  -117;  -117;  -4.0; drag-lps8-05; 3; 8; 125000; 15655
2023-06-22 20:45:19; hka-aqm-am003b;  26.45;  54.07;   423;  1014;    15;     4;     2;     8;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 15656
2023-06-22 21:00:26; hka-aqm-am003b;  26.54;  53.50;   424;   919;    10;     2;     2;     8;  -122;  -122;  -4.0; drag-lps8-05; 0; 8; 125000; 15657
2023-06-22 21:15:32; hka-aqm-am003b;  26.60;  53.66;   421;   855;     8;     1;     2;     8;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 15658
2023-06-22 21:30:38; hka-aqm-am003b;  26.63;  54.10;   414;   857;     6;     1;     2;     8;  -118;  -118;  -2.0; drag-lps8-05; 5; 8; 125000; 15659
2023-06-22 21:45:45; hka-aqm-am003b;  26.66;  53.84;   417;   779;     6;     0;     2;     8;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 15660
2023-06-22 22:00:51; hka-aqm-am003b;  26.65;  53.66;   411;   822;     6;     1;     2;     8;  -114;  -114;  -1.5; drag-lps8-03; 1; 8; 125000; 15661
2023-06-22 22:15:57; hka-aqm-am003b;  26.52;  57.60;   409;   652;     6;     0;     2;     8;  -121;  -121;  -6.2; drag-lps8-05; 3; 8; 125000; 15662
2023-06-22 22:31:04; hka-aqm-am003b;  26.39;  59.43;   409;   739;     6;     1;     2;     8;  -116;  -116;  -2.0; drag-lps8-05; 2; 8; 125000; 15663
2023-06-22 22:46:10; hka-aqm-am003b;  26.27;  60.32;   411;   751;     6;     0;     2;     8;  -117;  -117;  -2.0; drag-lps8-05; 6; 8; 125000; 15664
2023-06-22 23:01:18; hka-aqm-am003b;  26.18;  60.60;   417;   751;     8;     2;     2;     8;  -119;  -119;  -2.0; drag-lps8-05; 0; 8; 125000; 15665
2023-06-22 23:16:25; hka-aqm-am003b;  26.10;  61.15;   411;   825;     8;     3;     2;     8;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 15666
2023-06-22 23:31:44; hka-aqm-am003b;  26.02;  61.73;   416;   824;     8;     3;     2;     8;  -123;  -123;  -7.8; drag-lps8-05; 1; 8; 125000; 15668
2023-06-22 23:46:50; hka-aqm-am003b;  25.92;  62.35;   415;   844;     6;     0;     2;     8;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 15669
