# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 08:59:12; hka-aqm-am003a;  22.39;  28.09;   493;  1068;   228;    58;     3;    31;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 353
2023-04-07 09:12:53; hka-aqm-am003a;  22.34;  27.99;   502;  1029;   237;    61;     3;    31;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 354
2023-04-07 09:27:59; hka-aqm-am003a;  22.37;  27.99;   498;  1062;   246;    61;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 355
2023-04-07 09:28:52; hka-aqm-am003a;  22.38;  27.99;   497;  1119;   383;   103;     2;     0;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 356
2023-04-07 09:29:31; hka-aqm-am003a;  22.37;  28.02;   498;  1101;   332;    89;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 7; 125000; 357
2023-04-07 09:30:12; hka-aqm-am003a;  22.43;  28.02;   493;  1007;   242;    59;     0;     0;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 358
2023-04-07 09:30:52; hka-aqm-am003a;  22.36;  27.99;   490;  1037;   295;    75;     1;     0;  -119;  -119;  -5.0; drag-lps8-03; 5; 7; 125000; 359
2023-04-07 09:31:12; hka-aqm-am003a;  22.41;  27.99;   489;  1046;   360;    96;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 360
2023-04-07 09:32:33; hka-aqm-am003a;  22.40;  28.02;   496;  1053;   243;    59;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 361
2023-04-07 09:33:31; hka-aqm-am003a;  22.37;  27.99;   495;  1054;   221;    52;     1;     0;  -122;  -122;  -5.8; drag-lps8-03; 6; 7; 125000; 362
2023-04-07 09:41:52; hka-aqm-am003a;  22.38;  28.06;   490;  1054;   391;   104;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 7; 125000; 363
2023-04-07 09:56:59; hka-aqm-am003a;  22.50;  28.02;   487;  1115;   418;   110;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 364
2023-04-07 10:12:05; hka-aqm-am003a;  22.60;  27.99;   491;  1059;   442;   118;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 365
2023-04-07 10:12:31; hka-aqm-am003a;  22.60;  27.99;   493;  1059;   347;    88;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 366
2023-04-07 10:13:32; hka-aqm-am003a;  22.59;  27.99;   487;  1061;   248;    58;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 367
2023-04-07 10:13:52; hka-aqm-am003a;  22.61;  27.99;   487;  1062;   407;   107;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 7; 125000; 368
2023-04-07 10:14:12; hka-aqm-am003a;  22.61;  27.99;   487;  1061;   317;    77;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 369
2023-04-07 10:14:33; hka-aqm-am003a;  22.63;  27.99;   487;  1079;   440;   116;     2;     0;  -117;  -117;  -5.0; drag-lps8-05; 3; 7; 125000; 370
2023-04-07 10:15:51; hka-aqm-am003a;  22.62;  27.99;   490;  1083;   373;    95;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 7; 125000; 371
2023-04-07 10:16:52; hka-aqm-am003a;  22.64;  27.99;   486;   957;   331;    82;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 7; 125000; 372
2023-04-07 10:17:32; hka-aqm-am003a;  22.64;  27.99;   486;  1027;   427;   111;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 1; 7; 125000; 373
2023-04-07 10:17:53; hka-aqm-am003a;  22.64;  27.99;   486;  1041;   355;    90;     0;     0;  -117;  -117;  -4.2; drag-lps8-05; 5; 7; 125000; 374
2023-04-07 10:18:31; hka-aqm-am003a;  22.62;  27.99;   490;  1045;   245;    55;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 375
2023-04-07 10:18:51; hka-aqm-am003a;  22.60;  27.99;   488;  1049;   420;   109;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 7; 125000; 376
2023-04-07 10:28:51; hka-aqm-am003a;  22.72;  27.99;   489;  1056;   390;    99;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 7; 7; 125000; 377
2023-04-07 10:29:12; hka-aqm-am003a;  22.73;  27.99;   487;  1054;   450;   117;     0;     0;  -124;  -124;  -7.0; drag-lps8-03; 1; 7; 125000; 378
2023-04-07 10:30:52; hka-aqm-am003a;  22.70;  27.99;   485;  1109;   368;    92;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 379
2023-04-07 10:31:12; hka-aqm-am003a;  22.74;  27.99;   484;  1065;   488;   129;     1;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 7; 125000; 380
2023-04-07 10:31:32; hka-aqm-am003a;  22.77;  27.99;   484;  1050;   545;   147;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 7; 125000; 381
2023-04-07 10:31:53; hka-aqm-am003a;  22.78;  27.99;   483;  1051;   436;   113;     1;     0;  -118;  -118; nan; drag-lps8-05; 0; 7; 125000; 382
2023-04-07 10:32:13; hka-aqm-am003a;  22.72;  27.99;   484;  1054;   302;    72;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 383
2023-04-07 10:36:32; hka-aqm-am003a;  22.71;  27.99;   484;  1101;   567;   151;     1;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 7; 125000; 384
2023-04-07 10:36:53; hka-aqm-am003a;  22.78;  27.99;   482;  1162;   645;   175;     0;     0;  -122;  -122;  -5.0; drag-lps8-03; 7; 7; 125000; 385
2023-04-07 10:39:12; hka-aqm-am003a;  22.77;  27.92;   483;  1057;   477;   123;     2;     0;  -115;  -115;  -2.2; drag-lps8-05; 1; 7; 125000; 386
2023-04-07 10:40:31; hka-aqm-am003a;  22.77;  27.92;   488;  1055;   366;    92;     0;     0;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 387
2023-04-07 10:41:12; hka-aqm-am003a;  22.77;  27.92;   486;  1056;   600;   162;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 388
2023-04-07 10:41:32; hka-aqm-am003a;  22.76;  27.96;   486;  1056;   653;   177;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 4; 7; 125000; 389
2023-04-07 10:45:33; hka-aqm-am003a;  22.90;  27.92;   483;  1063;   475;   127;     1;     0;  -118;  -118;   0.2; drag-lps8-05; 0; 7; 125000; 390
2023-04-07 10:46:12; hka-aqm-am003a;  22.87;  27.92;   487;  1062;   605;   167;     0;     0;  -117;  -117;  -2.0; drag-lps8-05; 2; 7; 125000; 391
2023-04-07 10:49:52; hka-aqm-am003a;  22.91;  27.92;   489;  1072;   457;   123;     3;     0;  -115;  -115;  -1.0; drag-lps8-05; 4; 7; 125000; 392
2023-04-07 10:50:13; hka-aqm-am003a;  22.84;  27.92;   488;  1066;   263;    66;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 393
2023-04-07 11:05:20; hka-aqm-am003a;  22.80;  27.99;   485;  1060;   299;    72;     1;     0;  -121;  -121;  -6.0; drag-lps8-03; 5; 7; 125000; 394
2023-04-07 11:10:32; hka-aqm-am003a;  22.88;  27.99;   487;  1058;   582;   153;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 1; 7; 125000; 395
2023-04-07 11:10:52; hka-aqm-am003a;  22.91;  27.92;   484;  1061;   777;   210;     1;     0;  -117;  -117;  -1.2; drag-lps8-05; 7; 7; 125000; 396
2023-04-07 11:11:53; hka-aqm-am003a;  22.94;  27.96;   480;  1062;   705;   187;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 397
2023-04-07 11:12:32; hka-aqm-am003a;  22.94;  27.92;   481;  1062;   586;   153;     0;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 7; 125000; 398
2023-04-07 11:12:52; hka-aqm-am003a;  22.93;  27.96;   481;  1076;   797;   216;     0;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 399
2023-04-07 11:13:12; hka-aqm-am003a;  22.98;  27.92;   481;  1070;   694;   185;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 400
2023-04-07 11:13:32; hka-aqm-am003a;  22.97;  27.92;   481;  1066;   563;   146;     0;     0;  -122;  -122;  -6.2; drag-lps8-03; 6; 7; 125000; 401
2023-04-07 11:16:32; hka-aqm-am003a;  22.86;  27.92;   482;  1059;   675;   182;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 402
2023-04-07 11:16:53; hka-aqm-am003a;  22.93;  27.92;   481;  1058;   742;   203;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 7; 7; 125000; 403
2023-04-07 11:22:12; hka-aqm-am003a;  22.98;  27.92;   481;  1062;   527;   137;     2;     0;  -115;  -115; nan; drag-lps8-05; 5; 7; 125000; 404
2023-04-07 11:25:31; hka-aqm-am003a;  23.08;  27.92;   483;  1061;   620;   161;     2;     0;  -118;  -118;  -0.5; drag-lps8-05; 4; 7; 125000; 405
2023-04-07 11:25:51; hka-aqm-am003a;  23.02;  27.92;   481;  1062;   815;   220;     0;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 406
2023-04-07 11:26:11; hka-aqm-am003a;  23.12;  27.92;   479;  1061;   655;   171;     0;     0;  -123;  -123;  -6.8; drag-lps8-03; 2; 7; 125000; 407
2023-04-07 11:26:32; hka-aqm-am003a;  23.07;  27.92;   479;  1062;   604;   157;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 7; 125000; 408
2023-04-07 11:29:32; hka-aqm-am003a;  23.10;  27.92;   480;  1062;   786;   212;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 7; 125000; 409
2023-04-07 11:29:53; hka-aqm-am003a;  23.13;  27.92;   480;  1061;   680;   180;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 7; 125000; 410
2023-04-07 11:30:12; hka-aqm-am003a;  23.11;  27.89;   480;  1062;   598;   156;     0;     0;  -116;  -116;  -1.0; drag-lps8-05; 4; 7; 125000; 411
2023-04-07 11:38:12; hka-aqm-am003a;  23.14;  27.92;   482;  1059;   600;   155;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 0; 7; 125000; 412
2023-04-07 11:49:12; hka-aqm-am003a;  23.20;  27.89;   482;  1066;   746;   198;     2;     0;  -117;  -117;  -1.0; drag-lps8-05; 7; 7; 125000; 413
2023-04-07 11:49:32; hka-aqm-am003a;  23.21;  27.89;   480;  1064;   552;   142;     1;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 414
2023-04-07 11:49:52; hka-aqm-am003a;  23.24;  27.89;   479;  1063;   634;   165;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 415
2023-04-07 11:50:13; hka-aqm-am003a;  23.28;  27.92;   478;  1059;   757;   202;     1;     0;  -117;  -117;  -1.2; drag-lps8-05; 7; 7; 125000; 416
2023-04-07 11:50:32; hka-aqm-am003a;  23.26;  27.89;   477;  1059;   867;   237;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 417
2023-04-07 11:51:52; hka-aqm-am003a;  23.25;  27.85;   481;  1057;   549;   143;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 5; 7; 125000; 418
2023-04-07 11:57:32; hka-aqm-am003a;  23.24;  27.92;   480;  1055;   477;   123;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 419
2023-04-07 11:59:33; hka-aqm-am003a;  23.29;  27.92;   475;  1056;   503;   131;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 420
2023-04-07 12:00:12; hka-aqm-am003a;  23.28;  27.92;   476;  1067;   426;   110;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 421
2023-04-07 12:02:52; hka-aqm-am003a;  23.24;  27.92;   478;  1104;   343;    89;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 7; 125000; 422
2023-04-07 12:17:58; hka-aqm-am003a;  23.30;  28.06;   490;  1062;   301;    75;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 0; 7; 125000; 423
2023-04-07 12:33:04; hka-aqm-am003a;  23.29;  28.06;   473;  1053;   298;    75;     2;     0;  -122;  -122;  -5.8; drag-lps8-03; 6; 7; 125000; 424
2023-04-07 12:48:13; hka-aqm-am003a;  23.31;  28.13;   477;  1131;   449;   109;     2;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 7; 125000; 425
2023-04-07 12:54:53; hka-aqm-am003a;  23.35;  28.09;   473;  1053;   656;   165;     2;     0;  -125;  -125;  -7.0; drag-lps8-03; 1; 7; 125000; 426
2023-04-07 12:55:12; hka-aqm-am003a;  23.33;  28.06;   472;  1055;   847;   224;     0;     0;  -119;  -119;  -5.8; drag-lps8-05; 3; 7; 125000; 427
2023-04-07 12:55:32; hka-aqm-am003a;  23.37;  28.06;   471;  1056;   918;   243;     1;     0;  -118;  -118;  -0.2; drag-lps8-05; 0; 7; 125000; 428
2023-04-07 12:55:52; hka-aqm-am003a;  23.33;  28.06;   471;  1055;   803;   210;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 2; 7; 125000; 429
2023-04-07 12:56:13; hka-aqm-am003a;  23.38;  28.06;   471;  1055;   905;   240;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 5; 7; 125000; 430
2023-04-07 12:56:52; hka-aqm-am003a;  23.38;  28.06;   472;  1054;   824;   215;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 431
2023-04-07 12:57:12; hka-aqm-am003a;  23.36;  28.06;   472;  1055;   919;   243;     0;     0;  -118;  -118;  -4.8; drag-lps8-05; 3; 7; 125000; 432
2023-04-07 12:57:32; hka-aqm-am003a;  23.35;  28.06;   472;  1054;   994;   266;     1;     0;  -116;  -116;   0.2; drag-lps8-05; 0; 7; 125000; 433
2023-04-07 12:58:52; hka-aqm-am003a;  23.32;  28.02;   475;  1073;   810;   210;     2;     0;  -118;  -118;  -1.2; drag-lps8-05; 7; 7; 125000; 434
2023-04-07 12:59:31; hka-aqm-am003a;  23.36;  28.02;   478;  1109;   735;   188;     0;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 7; 125000; 435
2023-04-07 13:00:33; hka-aqm-am003a;  23.33;  28.02;   472;  1077;   837;   218;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 436
2023-04-07 13:00:52; hka-aqm-am003a;  23.39;  28.06;   471;  1072;   988;   264;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 7; 125000; 437
2023-04-07 13:10:31; hka-aqm-am003a;  23.50;  27.92;   479;  1066;   873;   227;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 438
2023-04-07 13:12:12; hka-aqm-am003a;  23.55;  27.89;   482;  1061;   783;   202;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 7; 125000; 439
2023-04-07 13:12:33; hka-aqm-am003a;  23.56;  27.89;   478;  1057;   868;   228;     0;     0;  -123;  -123;  -5.8; drag-lps8-03; 3; 7; 125000; 440
2023-04-07 13:12:52; hka-aqm-am003a;  23.58;  27.85;   475;  1058;   801;   210;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 7; 125000; 441
2023-04-07 13:13:12; hka-aqm-am003a;  23.58;  27.85;   472;  1057;   732;   189;     1;     0;  -118;  -118;  -1.0; drag-lps8-05; 7; 7; 125000; 442
2023-04-07 13:15:12; hka-aqm-am003a;  23.60;  27.85;   473;  1065;   852;   226;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 1; 7; 125000; 443
2023-04-07 13:16:12; hka-aqm-am003a;  23.61;  27.85;   471;  1063;   765;   201;     0;     0;  -124;  -124;  -6.0; drag-lps8-03; 5; 7; 125000; 444
2023-04-07 13:17:52; hka-aqm-am003a;  23.62;  27.85;   471;  1058;   813;   215;     2;     0;  -118;  -118;  -0.8; drag-lps8-05; 4; 7; 125000; 445
2023-04-07 13:18:32; hka-aqm-am003a;  23.66;  27.85;   471;  1058;   679;   174;     0;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 7; 125000; 446
2023-04-07 13:19:11; hka-aqm-am003a;  23.60;  27.82;   475;  1058;   820;   216;     0;     0;  -116;  -116; nan; drag-lps8-05; 0; 7; 125000; 447
2023-04-07 13:19:32; hka-aqm-am003a;  23.62;  27.85;   472;  1059;   332;    73;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 3; 7; 125000; 448
2023-04-07 13:22:32; hka-aqm-am003a;  23.56;  27.82;   469;  1060;   640;   162;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 5; 7; 125000; 449
2023-04-07 13:22:53; hka-aqm-am003a;  23.66;  27.85;   469;  1063;   871;   230;     2;     0;  -115;  -115;   0.8; drag-lps8-05; 0; 7; 125000; 450
2023-04-07 13:30:12; hka-aqm-am003a;  23.62;  27.79;   468;  1077;   581;   142;     2;     0;  -118;  -118;  -0.8; drag-lps8-05; 4; 7; 125000; 451
2023-04-07 13:30:52; hka-aqm-am003a;  23.60;  27.79;   468;  1071;   609;   149;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 7; 7; 125000; 452
2023-04-07 13:31:12; hka-aqm-am003a;  23.63;  27.75;   468;  1074;   815;   209;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 453
2023-04-07 13:36:11; hka-aqm-am003a;  23.71;  27.72;   474;  1063;   684;   171;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 454
2023-04-07 13:37:12; hka-aqm-am003a;  23.67;  27.72;   469;  1061;   616;   150;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 455
2023-04-07 13:38:33; hka-aqm-am003a;  23.65;  27.68;   468;  1061;   725;   181;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 456
2023-04-07 13:38:52; hka-aqm-am003a;  23.69;  27.72;   468;  1061;   671;   165;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 457
2023-04-07 13:39:52; hka-aqm-am003a;  23.73;  27.68;   476;  1083;   788;   199;     1;     0;  -116;  -116;   0.2; drag-lps8-05; 0; 7; 125000; 458
2023-04-07 13:40:32; hka-aqm-am003a;  23.75;  27.65;   471;  1126;   893;   230;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 459
2023-04-07 13:40:52; hka-aqm-am003a;  23.71;  27.65;   470;  1173;   793;   200;     1;     0;  -116;  -116;  -3.2; drag-lps8-05; 6; 7; 125000; 460
2023-04-07 13:43:51; hka-aqm-am003a;  23.76;  27.65;   473;  1055;   891;   228;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 5; 7; 125000; 461
2023-04-07 13:44:12; hka-aqm-am003a;  23.74;  27.65;   472;  1057;   733;   182;     0;     0;  -122;  -122;  -5.5; drag-lps8-03; 3; 7; 125000; 462
2023-04-07 13:47:12; hka-aqm-am003a;  23.80;  27.65;   470;  1063;   930;   237;     2;     0;  -115;  -115;  -0.2; drag-lps8-05; 4; 7; 125000; 463
2023-04-07 13:47:51; hka-aqm-am003a;  23.81;  27.65;   474;  1063;   675;   165;     2;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 464
2023-04-07 13:50:53; hka-aqm-am003a;  23.84;  27.58;   468;  1045;   936;   238;     1;     0;  -118;  -118;  -0.8; drag-lps8-05; 7; 7; 125000; 465
2023-04-07 13:51:32; hka-aqm-am003a;  23.80;  27.58;   469;  1057;   860;   218;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 6; 7; 125000; 466
2023-04-07 13:52:31; hka-aqm-am003a;  23.80;  27.58;   473;  1056;  1120;   293;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 7; 125000; 467
2023-04-07 13:52:53; hka-aqm-am003a;  23.81;  27.58;   473;  1057;   941;   242;     2;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 7; 125000; 468
2023-04-07 13:54:11; hka-aqm-am003a;  23.82;  27.58;   478;  1060;   788;   199;     1;     0;  -118;  -118;   0.2; drag-lps8-05; 0; 7; 125000; 469
2023-04-07 13:54:33; hka-aqm-am003a;  23.86;  27.58;   474;  1061;   852;   216;     1;     0;  -118;  -118;  -6.2; drag-lps8-05; 5; 7; 125000; 470
2023-04-07 13:55:12; hka-aqm-am003a;  23.86;  27.51;   470;  1062;  1133;   297;     2;     0;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 471
