# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 02:44:39; hka-aqm-am210;  28.18;  37.65;   434;  1436;     4;     1;     4;    10;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 17662
2023-06-09 02:59:45; hka-aqm-am210;  28.16;  37.65;   435;  1443;     4;     0;     4;    10;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 17663
2023-06-09 03:14:53; hka-aqm-am210;  28.12;  37.75;   430;  1439;     4;     0;     4;    10;  -126;  -126; -11.2; drag-lps8-03; 5; 8; 125000; 17664
2023-06-09 03:29:59; hka-aqm-am210;  28.11;  37.71;   440;  1455;     4;     0;     4;    10;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 17665
2023-06-09 03:45:05; hka-aqm-am210;  28.10;  37.71;   430;  1429;     4;     0;     4;    10;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 17666
2023-06-09 04:00:12; hka-aqm-am210;  28.08;  37.71;   432;  1426;     4;     0;     4;    10;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 17667
2023-06-09 04:15:18; hka-aqm-am210;  28.07;  37.75;   430;  1416;     6;     2;     4;    10;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 17668
2023-06-09 04:30:25; hka-aqm-am210;  28.05;  37.71;   434;  1378;     4;     1;     4;    10;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 17669
2023-06-09 04:45:32; hka-aqm-am210;  28.05;  37.78;   432;  1397;     7;     2;     4;    10;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 17670
2023-06-09 05:00:39; hka-aqm-am210;  28.02;  37.75;   432;  1405;     8;     1;     4;    10;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 17671
2023-06-09 05:15:45; hka-aqm-am210;  28.00;  37.71;   438;  1387;    18;     4;     4;    10;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 17672
2023-06-09 05:30:54; hka-aqm-am210;  27.97;  37.78;   435;  1373;    40;    10;     4;    10;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 17673
2023-06-09 05:46:00; hka-aqm-am210;  28.03;  37.65;   432;  1418;    70;    17;     4;    10;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 17674
2023-06-09 06:01:06; hka-aqm-am210;  28.05;  37.65;   441;  1336;   106;    25;     4;    10;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 17675
2023-06-09 06:16:12; hka-aqm-am210;  28.15;  37.51;   433;  1337;   300;    92;     4;    10;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 17676
2023-06-09 06:31:19; hka-aqm-am210;  28.27;  37.25;   433;  1365;   453;   135;     4;    10;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 17677
2023-06-09 06:46:25; hka-aqm-am210;  28.44;  37.05;   435;  1357;   484;   138;     4;    10;   -70;   -70;   7.8; drag-lps8-05; 2; 8; 125000; 17678
2023-06-09 07:01:33; hka-aqm-am210;  28.64;  36.92;   435;  1380;   486;   134;     4;    10;  -130;  -130;  -9.8; drag-lps8-03; 5; 8; 125000; 17679
2023-06-09 07:16:40; hka-aqm-am210;  28.68;  36.85;   436;  1327;   480;   128;     4;    10;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 17680
2023-06-09 07:31:46; hka-aqm-am210;  28.76;  36.69;   440;  1266;   475;   126;     4;    10;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 17681
2023-06-09 07:41:33; hka-aqm-am210;  28.81;  36.59;   435;  1360;   855;   175;     4;    10;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 17682
2023-06-09 07:44:12; hka-aqm-am210;  28.86;  36.59;   438;  1346;   465;   121;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 17683
2023-06-09 07:59:18; hka-aqm-am210;  29.01;  36.45;   441;  1367;   457;   118;     1;     0;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 17684
2023-06-09 08:14:25; hka-aqm-am210;  29.09;  36.39;   439;  1379;   464;   119;     2;     1;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 17685
2023-06-09 08:29:33; hka-aqm-am210;  29.07;  36.45;   445;  1379;   468;   120;     2;     1;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 17686
2023-06-09 08:44:40; hka-aqm-am210;  29.15;  36.59;   444;  1359;   463;   118;     2;     1;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 17687
2023-06-09 08:59:46; hka-aqm-am210;  29.16;  36.59;   446;  1338;   448;   114;     3;     1;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 17688
2023-06-09 09:14:52; hka-aqm-am210;  29.19;  36.39;   439;  1371;   431;   111;     3;     2;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 17689
2023-06-09 09:29:58; hka-aqm-am210;  29.21;  36.42;   442;  1362;   429;   110;     3;     2;  -126;  -126;  -9.2; drag-lps8-03; 0; 8; 125000; 17690
2023-06-09 09:45:05; hka-aqm-am210;  29.27;  36.45;   436;  1368;   422;   109;     3;     2;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 17691
2023-06-09 10:00:12; hka-aqm-am210;  29.22;  36.45;   442;  1358;   418;   109;     3;     6;   -73;   -73;  12.5; drag-lps8-05; 6; 8; 125000; 17692
2023-06-09 10:15:19; hka-aqm-am210;  29.29;  36.59;   434;  1351;   416;   109;     3;     6;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 17693
2023-06-09 10:30:25; hka-aqm-am210;  29.23;  36.69;   433;  1337;   411;   108;     3;     7;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 17694
2023-06-09 10:45:33; hka-aqm-am210;  29.28;  36.25;   438;  1341;   413;   108;     3;     7;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 17695
2023-06-09 11:00:39; hka-aqm-am210;  29.36;  36.45;   450;  1361;   407;   109;     3;     7;  -121;  -121;  -7.8; drag-lps8-03; 2; 8; 125000; 17696
2023-06-09 11:15:45; hka-aqm-am210;  29.43;  36.12;   446;  1360;   400;   106;     3;    10;  -122;  -122; -10.2; drag-lps8-03; 3; 8; 125000; 17697
2023-06-09 11:30:53; hka-aqm-am210;  29.41;  36.19;   457;  1363;   407;   109;     4;    21;  -122;  -122;  -8.5; drag-lps8-03; 4; 8; 125000; 17698
2023-06-09 11:37:52; hka-aqm-am210;  29.37;  36.19;   450;  1351;   456;   119;     4;    21;   -74;   -74;  11.0; drag-lps8-05; 7; 8; 125000; 17699
2023-06-09 11:38:11; hka-aqm-am210;  29.33;  36.19;   450;  1350;   401;   108;     0;    16;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 17700
2023-06-09 11:53:18; hka-aqm-am210;  29.34;  36.12;   456;  1349;   400;   108;     2;    19;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 17701
2023-06-09 12:00:32; hka-aqm-am210;  29.33;  36.09;   450;  1300;   464;   124;     2;    19;   -67;   -67;   7.5; drag-lps8-05; 2; 8; 125000; 17702
2023-06-09 12:00:52; hka-aqm-am210;  29.34;  36.06;   451;  1354;   400;   109;     1;    13;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 17703
2023-06-09 12:06:32; hka-aqm-am210;  29.37;  36.06;   453;  1347;   787;   161;     1;    12;  -126;  -126; -12.0; drag-lps8-03; 6; 8; 125000; 17704
2023-06-09 12:07:11; hka-aqm-am210;  29.34;  36.06;   457;  1353;   930;   193;     2;    11;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 17705
2023-06-09 12:22:18; hka-aqm-am210;  29.59;  34.12;   419;  1088;  1003;   197;     2;    18;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 17706
2023-06-09 12:37:24; hka-aqm-am210;  29.58;  32.72;   414;  1028;   985;   194;     3;    18;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 17707
2023-06-09 12:52:33; hka-aqm-am210;  29.68;  32.18;   430;  1014;  1000;   199;     3;    22;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 17708
2023-06-09 13:07:39; hka-aqm-am210;  29.72;  32.72;   429;   989;  1003;   199;     3;    22;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 17709
2023-06-09 13:22:46; hka-aqm-am210;  29.78;  32.11;   432;  1065;   995;   198;     3;    22;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 17710
2023-06-09 13:37:53; hka-aqm-am210;  29.96;  32.11;   429;  1071;  1030;   208;     3;    22;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 17711
2023-06-09 13:52:59; hka-aqm-am210;  30.04;  32.38;   423;   939;  1040;   211;     3;    22;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 17712
2023-06-09 14:08:05; hka-aqm-am210;  30.10;  32.85;   428;   839;  1101;   235;     3;    22;  -129;  -129; -10.2; drag-lps8-03; 4; 8; 125000; 17713
2023-06-09 14:18:31; hka-aqm-am210;  30.27;  32.35;   432;   980;   874;   148;     3;    22;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 17714
2023-06-09 14:20:50; hka-aqm-am210;  30.26;  32.38;   438;   810;   980;   193;     1;     5;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 17715
2023-06-09 14:21:13; hka-aqm-am210;  30.23;  32.45;   437;   804;  1067;   223;     1;     7;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 17716
2023-06-09 14:36:19; hka-aqm-am210;  30.31;  31.14;   431;  1033;  1057;   218;     4;     7;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 17717
2023-06-09 14:51:25; hka-aqm-am210;  30.60;  30.60;   426;  1055;  1136;   243;     4;     7;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 17718
2023-06-09 14:55:11; hka-aqm-am210;  30.66;  30.87;   430;   928;  1017;   201;     4;     7;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 17719
2023-06-09 14:55:32; hka-aqm-am210;  30.66;  30.83;   429;   901;   827;   131;     1;     3;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 17720
2023-06-09 14:56:51; hka-aqm-am210;  30.57;  31.00;   429;   867;   904;   164;     2;     3;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 17721
2023-06-09 14:57:11; hka-aqm-am210;  30.59;  31.04;   429;   932;  1025;   209;     2;     3;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 17722
2023-06-09 14:57:52; hka-aqm-am210;  30.66;  31.00;   429;  1009;   811;   127;     2;     3;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 17723
2023-06-09 15:01:32; hka-aqm-am210;  30.66;  30.80;   429;   990;  1000;   201;     1;     4;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 17724
2023-06-09 15:02:10; hka-aqm-am210;  30.64;  30.77;   433;   964;   912;   165;     1;     3;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 17725
2023-06-09 15:02:52; hka-aqm-am210;  30.64;  30.67;   430;   961;   985;   195;     1;     2;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 17727
2023-06-09 15:03:30; hka-aqm-am210;  30.56;  30.60;   434;   931;   788;   119;     0;     2;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 17728
2023-06-09 15:04:52; hka-aqm-am210;  30.45;  30.50;   432;   904;  1026;   211;     3;     3;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 17729
2023-06-09 15:06:11; hka-aqm-am210;  30.42;  30.77;   431;   757;   772;   112;     2;     2;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 17730
2023-06-09 15:07:52; hka-aqm-am210;  30.44;  30.53;   429;   867;  1006;   203;     1;     4;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 17731
2023-06-09 15:16:10; hka-aqm-am210;  30.54;  30.23;   430;   902;   485;   148;     3;     5;  -130;  -130; -10.5; drag-lps8-03; 5; 8; 125000; 17732
2023-06-09 15:31:16; hka-aqm-am210;  30.50;  30.02;   413;  1029;   463;   142;     2;     4;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 17733
2023-06-09 15:46:23; hka-aqm-am210;  30.52;  29.82;   409;   968;   469;   144;     2;     5;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 17734
2023-06-09 16:01:29; hka-aqm-am210;  30.39;  29.62;   410;   791;   468;   142;     3;     2;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 17735
2023-06-09 16:16:48; hka-aqm-am210;  30.40;  29.75;   405;   918;   449;   138;     2;     2;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 17737
2023-06-09 16:29:11; hka-aqm-am210;  30.40;  29.92;   407;   828;   230;    52;     3;     5;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 17738
2023-06-09 16:31:12; hka-aqm-am210;  30.39;  30.02;   406;   892;   395;   118;     2;     2;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 17739
2023-06-09 16:40:52; hka-aqm-am210;  30.47;  29.62;   409;   552;   290;    77;     4;     6;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 17740
2023-06-09 16:41:12; hka-aqm-am210;  30.45;  29.62;   407;   530;   203;    42;     0;     5;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 17741
2023-06-09 16:45:50; hka-aqm-am210;  30.42;  29.28;   407;   822;   354;   103;     3;     8;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 17742
2023-06-09 17:00:56; hka-aqm-am210;  30.36;  29.89;   408;   576;   379;   114;     2;     6;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 17743
2023-06-09 17:16:03; hka-aqm-am210;  30.44;  29.55;   405;   938;   366;   109;     2;     6;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 17744
2023-06-09 17:31:09; hka-aqm-am210;  30.37;  28.87;   415;   849;   359;   107;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 17745
2023-06-09 17:46:15; hka-aqm-am210;  30.36;  28.40;   411;   676;   344;   102;     3;     6;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 17746
2023-06-09 18:01:21; hka-aqm-am210;  30.47;  28.30;   413;   956;   333;    99;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 17747
2023-06-09 18:16:28; hka-aqm-am210;  30.44;  28.50;   404;   743;   318;    92;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 17748
2023-06-09 18:31:34; hka-aqm-am210;  30.33;  28.06;   405;   878;   301;    86;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 17749
2023-06-09 18:46:40; hka-aqm-am210;  30.45;  27.75;   402;   665;   288;    83;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 17750
2023-06-09 19:01:47; hka-aqm-am210;  30.40;  27.65;   409;   887;   279;    79;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 17751
2023-06-09 19:16:53; hka-aqm-am210;  30.42;  28.06;   405;   834;   262;    73;     1;     0;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 17752
2023-06-09 19:31:59; hka-aqm-am210;  30.29;  27.85;   409;   797;   237;    67;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 17753
2023-06-09 19:47:05; hka-aqm-am210;  30.35;  27.58;   411;   913;   214;    59;     4;     6;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 17754
2023-06-09 20:02:12; hka-aqm-am210;  30.22;  28.19;   406;   955;   189;    52;     1;     0;   -75;   -75;  12.2; drag-lps8-05; 3; 8; 125000; 17755
2023-06-09 20:17:18; hka-aqm-am210;  30.12;  29.08;   405;   975;   159;    46;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 17756
2023-06-09 20:32:25; hka-aqm-am210;  29.93;  29.75;   405;   879;   118;    33;     5;     6;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 17757
2023-06-09 20:47:31; hka-aqm-am210;  29.84;  30.29;   405;  1010;    76;    20;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 17758
2023-06-09 21:02:37; hka-aqm-am210;  29.69;  30.53;   420;   924;    48;    13;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 17759
2023-06-09 21:17:44; hka-aqm-am210;  29.60;  30.56;   408;  1019;    22;     6;     5;     6;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 17760
2023-06-09 21:32:51; hka-aqm-am210;  29.42;  30.77;   413;   898;    10;     2;     3;     0;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 17761
2023-06-09 21:47:57; hka-aqm-am210;  29.24;  30.90;   412;   924;     5;     1;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 17762
2023-06-09 22:03:04; hka-aqm-am210;  29.07;  31.24;   416;  1048;     4;     0;     5;     6;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 17763
2023-06-09 22:18:10; hka-aqm-am210;  28.94;  31.54;   418;   994;     4;     0;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 17764
2023-06-09 22:33:17; hka-aqm-am210;  28.80;  31.98;   422;  1000;     4;     0;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 17765
2023-06-09 22:48:23; hka-aqm-am210;  28.54;  32.65;   424;   924;     4;     0;     5;     6;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 17766
2023-06-09 23:03:29; hka-aqm-am210;  28.42;  32.99;   431;  1036;     4;     0;     1;     0;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 17767
2023-06-09 23:18:36; hka-aqm-am210;  28.28;  33.59;   426;   957;     4;     1;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 17768
2023-06-09 23:33:44; hka-aqm-am210;  28.02;  34.09;   427;   858;     4;     0;     5;     6;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 17769
2023-06-09 23:48:50; hka-aqm-am210;  27.98;  34.12;   429;   983;     5;     1;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 17770
