# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 05:31:36; hka-aqm-am110;  22.85;  51.57;   501;   960;     5;     0;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 571
2022-10-26 05:46:42; hka-aqm-am110;  22.84;  51.51;   501;   949;     5;     0;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 572
2022-10-26 06:01:49; hka-aqm-am110;  22.86;  51.19;   501;   993;     7;     2;     2;     8;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 573
2022-10-26 06:16:55; hka-aqm-am110;  22.86;  51.10;   512;   937;     5;     0;     2;     8;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 574
2022-10-26 06:32:01; hka-aqm-am110;  22.82;  50.87;   511;   912;     5;     1;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 575
2022-10-26 06:47:09; hka-aqm-am110;  22.78;  50.84;   520;   879;     7;     2;     2;     8;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 576
2022-10-26 07:02:16; hka-aqm-am110;  22.85;  50.84;   519;   986;     5;     1;     2;     8;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 577
2022-10-26 07:17:22; hka-aqm-am110;  22.85;  50.97;   518;  1058;     5;     0;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 578
2022-10-26 07:32:29; hka-aqm-am110;  22.86;  50.97;   521;  1132;     7;     2;     2;     8;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 579
2022-10-26 07:47:36; hka-aqm-am110;  22.88;  51.00;   519;  1008;     5;     0;     2;     8;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 580
2022-10-26 08:02:42; hka-aqm-am110;  22.89;  51.16;   523;  1092;     5;     0;     2;     8;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 581
2022-10-26 08:17:48; hka-aqm-am110;  22.89;  51.44;   525;  1111;     5;     0;     2;     8;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 582
2022-10-26 08:33:01; hka-aqm-am110;  22.89;  51.82;   537;  1134;     6;     1;     2;     8;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 584
2022-10-26 08:48:09; hka-aqm-am110;  22.88;  51.92;   526;  1095;     5;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 585
2022-10-26 09:03:15; hka-aqm-am110;  22.89;  52.20;   533;  1076;     7;     2;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 586
2022-10-26 09:18:29; hka-aqm-am110;  22.92;  52.39;   527;  1116;     6;     1;     3;     8;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 588
2022-10-26 09:33:36; hka-aqm-am110;  22.91;  52.17;   508;  1070;     6;     1;     3;     8;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 589
2022-10-26 09:48:42; hka-aqm-am110;  22.92;  52.11;   499;  1073;     6;     1;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 590
2022-10-26 10:03:49; hka-aqm-am110;  22.93;  52.65;   515;  1045;    28;     5;     3;     8;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 591
2022-10-26 10:18:55; hka-aqm-am110;  23.01;  51.86;   497;  1145;    27;     4;     3;     8;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 592
2022-10-26 10:34:02; hka-aqm-am110;  23.08;  51.79;   492;  1049;    32;     5;     2;     1;   -50;   -50;   6.5; drag-lps8-01; 2; 7; 125000; 593
2022-10-26 10:49:09; hka-aqm-am110;  23.16;  51.63;   488;  1056;    35;     7;     3;     8;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 594
2022-10-26 11:04:15; hka-aqm-am110;  23.23;  51.79;   485;  1032;    30;     5;     0;     1;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 595
2022-10-26 11:19:21; hka-aqm-am110;  23.26;  52.39;   482;  1072;    62;    14;     1;     1;   -58;   -58;   7.8; drag-lps8-01; 1; 7; 125000; 596
2022-10-26 11:34:29; hka-aqm-am110;  23.32;  53.18;   473;  1053;    42;     8;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 597
2022-10-26 11:49:35; hka-aqm-am110;  23.28;  53.34;   452;  1012;    59;    15;     3;     8;   -58;   -58;   6.2; drag-lps8-01; 5; 7; 125000; 598
2022-10-26 12:04:42; hka-aqm-am110;  23.31;  53.47;   444;   990;    47;    11;     3;     8;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 599
2022-10-26 12:16:27; hka-aqm-am110;  23.33;  53.31;   439;  1015;    43;     9;     3;     8;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 600
2022-10-26 12:19:09; hka-aqm-am110;  23.36;  53.21;   440;   967;    47;    10;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 601
2022-10-26 12:34:15; hka-aqm-am110;  23.36;  52.84;   433;   859;    26;     4;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 602
2022-10-26 12:49:21; hka-aqm-am110;  23.36;  52.87;   433;   887;    29;     6;     1;     1;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 603
2022-10-26 13:04:28; hka-aqm-am110;  23.35;  53.06;   433;   852;    34;     7;     1;     1;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 604
2022-10-26 13:19:34; hka-aqm-am110;  23.35;  53.34;   427;   790;    12;     3;     1;     1;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 605
2022-10-26 13:34:40; hka-aqm-am110;  23.31;  53.78;   428;   749;    14;     3;     1;     1;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 606
2022-10-26 13:49:49; hka-aqm-am110;  23.26;  53.34;   424;   718;    16;     4;     1;     1;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 607
2022-10-26 14:05:02; hka-aqm-am110;  23.27;  52.96;   430;   668;    39;     8;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 609
2022-10-26 14:20:08; hka-aqm-am110;  23.29;  52.96;   448;   664;    45;    10;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 610
2022-10-26 14:35:21; hka-aqm-am110;  23.31;  53.18;   435;   610;    33;     6;     2;     1;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 612
2022-10-26 14:50:28; hka-aqm-am110;  23.32;  52.58;   430;   621;    16;     5;     2;     1;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 613
2022-10-26 15:05:34; hka-aqm-am110;  23.30;  52.14;   432;   553;    10;     2;     2;     1;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 614
2022-10-26 15:20:40; hka-aqm-am110;  23.30;  52.58;   421;   643;    10;     2;     2;     1;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 615
2022-10-26 15:35:47; hka-aqm-am110;  23.28;  52.46;   424;   639;    30;     5;     2;     2;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 616
2022-10-26 15:50:54; hka-aqm-am110;  23.31;  52.87;   432;   678;    34;     5;     2;     2;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 617
2022-10-26 16:06:00; hka-aqm-am110;  23.34;  52.93;   419;   653;    33;     6;     2;     2;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 618
2022-10-26 16:21:07; hka-aqm-am110;  23.36;  52.96;   422;   635;    28;     5;     2;     3;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 619
2022-10-26 16:36:14; hka-aqm-am110;  23.36;  53.09;   424;   673;    26;     3;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 620
2022-10-26 16:51:20; hka-aqm-am110;  23.35;  53.34;   430;   688;    28;     5;     1;     2;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 621
2022-10-26 17:06:27; hka-aqm-am110;  23.40;  53.40;   424;   744;    26;     4;     2;     3;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 622
2022-10-26 17:21:33; hka-aqm-am110;  23.40;  54.10;   426;   809;    25;     3;     2;     3;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 623
2022-10-26 17:36:40; hka-aqm-am110;  23.40;  54.72;   433;   831;    23;     3;     2;     3;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 624
2022-10-26 17:51:47; hka-aqm-am110;  23.44;  55.29;   436;   951;    23;     3;     2;     3;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 625
2022-10-26 18:06:53; hka-aqm-am110;  23.45;  56.01;   446;  1282;    23;     3;     2;     3;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 626
2022-10-26 18:22:00; hka-aqm-am110;  23.43;  56.07;   444;  1181;    24;     4;     2;     3;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 627
2022-10-26 18:37:09; hka-aqm-am110;  23.43;  56.16;   458;  1066;    23;     2;     2;     3;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 628
2022-10-26 18:52:15; hka-aqm-am110;  23.48;  56.23;   478;  1242;    24;     4;     2;     3;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 629
2022-10-26 19:07:21; hka-aqm-am110;  23.51;  55.85;   486;  1201;    23;     2;     2;     3;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 630
2022-10-26 19:22:27; hka-aqm-am110;  23.50;  55.63;   492;  1272;    24;     4;     2;     3;   -60;   -60;  10.5; drag-lps8-01; 6; 7; 125000; 631
2022-10-26 19:37:40; hka-aqm-am110;  23.50;  55.32;   501;  1331;    22;     2;     2;     3;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 633
2022-10-26 19:52:49; hka-aqm-am110;  23.51;  55.04;   486;  1258;    26;     4;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 634
2022-10-26 20:08:01; hka-aqm-am110;  23.49;  54.72;   487;  1221;    24;     3;     2;     3;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 636
2022-10-26 20:23:08; hka-aqm-am110;  23.50;  54.25;   491;  1155;    24;     3;     2;     3;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 637
2022-10-26 20:38:21; hka-aqm-am110;  23.50;  53.94;   497;  1257;    23;     3;     2;     3;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 639
2022-10-26 20:53:27; hka-aqm-am110;  23.49;  53.59;   503;  1259;    25;     4;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 640
2022-10-26 21:08:34; hka-aqm-am110;  23.48;  53.18;   511;  1257;    23;     3;     2;     3;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 641
2022-10-26 21:23:40; hka-aqm-am110;  23.49;  52.90;   520;  1143;    23;     2;     2;     3;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 642
2022-10-26 21:38:47; hka-aqm-am110;  23.47;  52.33;   521;  1146;     5;     0;     2;     3;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 643
2022-10-26 21:53:54; hka-aqm-am110;  23.43;  52.11;   532;  1104;     5;     1;     2;     3;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 644
2022-10-26 22:09:00; hka-aqm-am110;  23.42;  51.79;   523;  1093;     5;     0;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 645
2022-10-26 22:24:08; hka-aqm-am110;  23.39;  51.48;   533;  1063;     5;     0;     2;     3;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 646
2022-10-26 22:39:14; hka-aqm-am110;  23.36;  51.19;   527;  1138;     5;     0;     2;     3;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 647
2022-10-26 22:54:21; hka-aqm-am110;  23.31;  50.78;   529;  1090;     5;     0;     2;     3;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 648
2022-10-26 23:09:28; hka-aqm-am110;  23.30;  50.56;   525;  1095;     5;     0;     2;     3;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 649
2022-10-26 23:24:34; hka-aqm-am110;  23.27;  50.21;   526;  1086;     5;     0;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 650
2022-10-26 23:39:41; hka-aqm-am110;  23.26;  49.73;   534;  1023;     5;     0;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 651
2022-10-26 23:54:48; hka-aqm-am110;  23.24;  49.28;   528;  1012;     5;     1;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 652
