# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 02:40:51; hka-aqm-am205;  21.46;  34.76;   446;   641;     6;     0;     3;     1;   -84;   -84;   8.5; drag-lps8-05; 1; 7; 125000; 3875
2023-02-21 02:56:04; hka-aqm-am205;  21.46;  34.79;   451;   624;     8;     2;     0;     0;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 3877
2023-02-21 03:11:10; hka-aqm-am205;  21.45;  34.72;   441;   645;     6;     0;     3;     1;   -93;   -93;   9.8; drag-lps8-03; 4; 7; 125000; 3878
2023-02-21 03:26:16; hka-aqm-am205;  21.50;  34.79;   443;   622;     8;     2;     3;     1;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 3879
2023-02-21 03:41:22; hka-aqm-am205;  21.68;  34.52;   442;   622;     8;     2;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 3880
2023-02-21 03:56:29; hka-aqm-am205;  21.55;  34.59;   443;   617;     6;     1;     3;     1;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 3881
2023-02-21 04:11:36; hka-aqm-am205;  21.58;  34.46;   445;   614;     6;     0;     3;     1;   -85;   -85;   8.0; drag-lps8-05; 3; 7; 125000; 3882
2023-02-21 04:26:42; hka-aqm-am205;  21.56;  34.59;   444;   622;     6;     0;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 3883
2023-02-21 04:41:50; hka-aqm-am205;  21.67;  34.32;   438;   633;     8;     2;     3;     1;   -94;   -94;   8.5; drag-lps8-03; 0; 7; 125000; 3884
2023-02-21 04:56:56; hka-aqm-am205;  21.54;  34.32;   437;   598;     6;     1;     3;     1;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 3885
2023-02-21 05:12:02; hka-aqm-am205;  21.58;  34.32;   437;   555;     6;     1;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 3886
2023-02-21 05:27:10; hka-aqm-am205;  21.62;  34.26;   458;   606;     8;     2;     3;     1;   -93;   -93;   9.8; drag-lps8-03; 7; 7; 125000; 3887
2023-02-21 05:42:17; hka-aqm-am205;  21.56;  34.19;   441;   591;     6;     0;     1;     0;   -91;   -91;   9.8; drag-lps8-03; 1; 7; 125000; 3888
2023-02-21 05:57:23; hka-aqm-am205;  21.48;  34.19;   441;   576;     6;     0;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 3889
2023-02-21 06:12:29; hka-aqm-am205;  21.58;  34.26;   439;   576;     6;     0;     3;     1;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 3890
2023-02-21 06:27:35; hka-aqm-am205;  21.52;  34.16;   439;   575;     6;     0;     3;     1;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 3891
2023-02-21 06:42:41; hka-aqm-am205;  21.49;  34.19;   435;   597;     6;     1;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 3892
2023-02-21 06:47:29; hka-aqm-am205;  21.46;  34.29;   431;   567;    72;    13;     3;     1;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 3893
2023-02-21 06:49:09; hka-aqm-am205;  21.55;  34.19;   435;   581;    11;     3;     3;     0;   -84;   -84;   6.5; drag-lps8-05; 5; 7; 125000; 3894
2023-02-21 07:04:15; hka-aqm-am205;  21.45;  34.39;   466;   600;    21;     7;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 3895
2023-02-21 07:19:22; hka-aqm-am205;  21.46;  34.89;   508;   621;    81;    22;     1;     0;   -80;   -80;   7.2; drag-lps8-05; 2; 7; 125000; 3896
2023-02-21 07:34:35; hka-aqm-am205;  21.40;  34.69;   492;   598;   171;    43;     3;     1;   -87;   -87;   8.2; drag-lps8-05; 3; 7; 125000; 3898
2023-02-21 07:49:49; hka-aqm-am205;  21.48;  34.56;   492;   598;   318;    76;     3;     1;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 3900
2023-02-21 08:04:55; hka-aqm-am205;  21.49;  34.42;   484;   600;   469;   108;     3;     1;   -95;   -95;   9.5; drag-lps8-03; 7; 7; 125000; 3901
2023-02-21 08:20:01; hka-aqm-am205;  21.60;  34.26;   471;   621;   544;   122;     0;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 3902
2023-02-21 08:35:10; hka-aqm-am205;  21.66;  34.09;   476;   588;   586;   127;     3;     1;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 3903
2023-02-21 08:50:16; hka-aqm-am205;  21.73;  34.12;   466;   605;   624;   135;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 3904
2023-02-21 09:05:23; hka-aqm-am205;  21.71;  33.99;   471;   612;   646;   138;     1;     0;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 3905
2023-02-21 09:20:30; hka-aqm-am205;  21.80;  33.96;   469;   627;   662;   142;     3;     1;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 3906
2023-02-21 09:35:36; hka-aqm-am205;  21.80;  33.86;   471;   621;   663;   143;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 3907
2023-02-21 09:50:43; hka-aqm-am205;  21.76;  33.86;   476;   614;   667;   143;     0;     0;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 3908
2023-02-21 10:05:50; hka-aqm-am205;  21.78;  33.79;   483;   636;   669;   145;     3;     2;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 3909
2023-02-21 10:20:56; hka-aqm-am205;  21.76;  33.79;   484;   630;   666;   144;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 4; 7; 125000; 3910
2023-02-21 10:36:02; hka-aqm-am205;  21.82;  33.76;   483;   618;   659;   143;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 3911
2023-02-21 10:51:10; hka-aqm-am205;  21.81;  33.72;   496;   603;   654;   142;     3;     2;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 3912
2023-02-21 11:06:16; hka-aqm-am205;  21.82;  33.72;   495;   616;   652;   142;     2;     0;   -79;   -79;   7.8; drag-lps8-05; 6; 7; 125000; 3913
2023-02-21 11:21:22; hka-aqm-am205;  21.79;  33.76;   499;   616;   646;   141;     3;     0;   -82;   -82;   7.0; drag-lps8-05; 5; 7; 125000; 3914
2023-02-21 11:36:30; hka-aqm-am205;  21.70;  33.72;   497;   595;   639;   138;     3;     2;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 3915
2023-02-21 11:51:36; hka-aqm-am205;  21.68;  33.79;   501;   630;   631;   136;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 3916
2023-02-21 12:06:43; hka-aqm-am205;  21.75;  33.79;   505;   618;   628;   136;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 3917
2023-02-21 12:21:50; hka-aqm-am205;  21.73;  33.89;   517;   637;   623;   134;     3;     2;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 3918
2023-02-21 12:36:56; hka-aqm-am205;  21.82;  33.92;   517;   617;   622;   134;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 0; 7; 125000; 3919
2023-02-21 12:52:10; hka-aqm-am205;  21.75;  33.92;   518;   614;   615;   130;     3;     2;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 3921
2023-02-21 13:07:23; hka-aqm-am205;  21.80;  33.92;   527;   610;   623;   134;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 7; 125000; 3923
2023-02-21 13:22:30; hka-aqm-am205;  21.73;  33.86;   530;   615;   625;   133;     3;     2;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 3924
2023-02-21 13:37:36; hka-aqm-am205;  21.74;  33.92;   525;   618;   631;   135;     0;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 3925
2023-02-21 13:52:42; hka-aqm-am205;  21.74;  33.99;   529;   608;   632;   134;     2;     0;   -81;   -81;   8.0; drag-lps8-05; 7; 7; 125000; 3926
2023-02-21 14:07:49; hka-aqm-am205;  21.72;  33.99;   529;   609;   634;   133;     3;     2;   -94;   -94;   8.5; drag-lps8-03; 1; 7; 125000; 3927
2023-02-21 14:22:55; hka-aqm-am205;  21.75;  33.92;   525;   607;   631;   131;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 3928
2023-02-21 14:38:01; hka-aqm-am205;  21.78;  34.02;   526;   606;   626;   129;     1;     0;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 3929
2023-02-21 14:53:09; hka-aqm-am205;  21.77;  33.99;   526;   607;   620;   126;     3;     2;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 3930
2023-02-21 15:08:15; hka-aqm-am205;  21.71;  33.99;   526;   599;   606;   123;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 3931
2023-02-21 15:23:22; hka-aqm-am205;  21.79;  33.99;   525;   604;   599;   120;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 3932
2023-02-21 15:38:30; hka-aqm-am205;  21.76;  33.96;   538;   598;   577;   114;     3;     2;   -96;   -96;   9.8; drag-lps8-03; 4; 7; 125000; 3933
2023-02-21 15:53:36; hka-aqm-am205;  21.79;  33.96;   530;   615;   557;   111;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 3934
2023-02-21 16:08:42; hka-aqm-am205;  21.74;  33.92;   527;   601;   526;   103;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 3935
2023-02-21 16:23:49; hka-aqm-am205;  21.74;  33.99;   532;   613;   387;    67;     3;     2;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 3936
2023-02-21 16:38:55; hka-aqm-am205;  21.72;  34.02;   529;   599;   389;    78;     0;     0;   -96;   -96;   9.8; drag-lps8-03; 1; 7; 125000; 3937
2023-02-21 16:54:02; hka-aqm-am205;  21.64;  34.06;   525;   602;   337;    69;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 7; 7; 125000; 3938
2023-02-21 17:09:09; hka-aqm-am205;  21.60;  34.06;   529;   630;   229;    44;     3;     2;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 3939
2023-02-21 17:24:16; hka-aqm-am205;  21.61;  34.09;   527;   597;   160;    36;     1;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 3940
2023-02-21 17:39:22; hka-aqm-am205;  21.50;  34.12;   527;   597;    73;    17;     1;     0;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 3941
2023-02-21 17:54:28; hka-aqm-am205;  21.36;  34.19;   526;   626;    21;     4;     3;     2;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 3942
2023-02-21 18:09:41; hka-aqm-am205;  21.37;  34.32;   520;   612;     7;     1;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 3944
2023-02-21 18:24:54; hka-aqm-am205;  21.71;  33.96;   529;   609;     6;     0;     0;     0;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 3946
2023-02-21 18:40:00; hka-aqm-am205;  21.73;  33.79;   513;   611;     8;     2;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 3947
2023-02-21 18:55:09; hka-aqm-am205;  21.92;  33.72;   516;   602;     6;     0;     3;     2;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 3948
2023-02-21 19:10:15; hka-aqm-am205;  22.18;  33.32;   510;   603;     6;     0;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 3949
2023-02-21 19:25:22; hka-aqm-am205;  22.10;  33.29;   507;   607;     6;     0;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 3950
2023-02-21 19:40:28; hka-aqm-am205;  22.12;  33.32;   510;   622;     6;     0;     3;     2;   -96;   -96;   8.0; drag-lps8-03; 0; 7; 125000; 3951
2023-02-21 19:55:35; hka-aqm-am205;  22.04;  33.19;   511;   614;     6;     0;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 3952
2023-02-21 20:10:41; hka-aqm-am205;  22.22;  33.05;   505;   636;     6;     1;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 3953
2023-02-21 20:25:55; hka-aqm-am205;  22.12;  32.99;   504;   643;     6;     1;     0;     0;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 3955
2023-02-21 20:41:02; hka-aqm-am205;  22.26;  33.05;   508;   647;     6;     0;     0;     0;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 3956
2023-02-21 20:56:09; hka-aqm-am205;  22.22;  32.78;   500;   638;     6;     0;     3;     2;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 3957
2023-02-21 21:11:16; hka-aqm-am205;  22.20;  32.92;   503;   643;     6;     0;     1;     0;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 3958
2023-02-21 21:26:22; hka-aqm-am205;  22.16;  32.75;   499;   658;     8;     2;     0;     0;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 3959
2023-02-21 21:41:29; hka-aqm-am205;  22.05;  32.85;   504;   666;     6;     0;     3;     2;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 3960
2023-02-21 21:56:36; hka-aqm-am205;  22.37;  32.58;   497;   661;     6;     0;     1;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 3961
2023-02-21 22:11:42; hka-aqm-am205;  22.22;  32.52;   495;   653;     6;     0;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 1; 7; 125000; 3962
2023-02-21 22:26:49; hka-aqm-am205;  22.26;  32.48;   491;   667;     8;     2;     3;     2;   -95;   -95;   9.8; drag-lps8-03; 0; 7; 125000; 3963
2023-02-21 22:41:56; hka-aqm-am205;  22.28;  32.42;   492;   659;     6;     0;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 3964
2023-02-21 22:57:02; hka-aqm-am205;  22.40;  32.42;   496;   657;     8;     2;     0;     0;   -82;   -82;   8.0; drag-lps8-05; 4; 7; 125000; 3965
2023-02-21 23:12:15; hka-aqm-am205;  22.36;  32.25;   492;   639;     6;     0;     0;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 3967
2023-02-21 23:27:29; hka-aqm-am205;  22.31;  32.31;   489;   647;     8;     2;     3;     2;   -92;   -92;   8.5; drag-lps8-03; 0; 7; 125000; 3969
2023-02-21 23:42:36; hka-aqm-am205;  22.09;  32.35;   489;   658;     6;     0;     0;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 3970
2023-02-21 23:57:42; hka-aqm-am205;  21.96;  32.45;   487;   641;     6;     0;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 3971
