# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 05:12:12; hka-aqm-am116;  21.61;  31.07;   443;   585;     6;     0;     6;     3;  -105;  -105;  10.0; drag-lps8-05; 7; 8; 125000; 11848
2023-04-14 05:27:18; hka-aqm-am116;  21.54;  31.10;   434;   595;     6;     0;     6;     3;  -116;  -116;  -1.2; drag-lps8-03; 5; 8; 125000; 11849
2023-04-14 05:42:26; hka-aqm-am116;  21.49;  31.10;   429;   594;     9;     3;     6;     3;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 11850
2023-04-14 05:57:32; hka-aqm-am116;  21.40;  31.10;   429;   629;     7;     0;     6;     3;  -101;  -101;   7.5; drag-lps8-05; 3; 8; 125000; 11851
2023-04-14 06:09:45; hka-aqm-am116;  21.36;  32.05;   443;   591;     9;     3;     6;     3;  -119;  -119;  -1.0; drag-lps8-03; 1; 8; 125000; 11852
2023-04-14 06:24:51; hka-aqm-am116;  21.32;  31.71;   450;   629;    12;     2;     4;     1;  -102;  -102;   9.0; drag-lps8-05; 0; 8; 125000; 11853
2023-04-14 06:39:57; hka-aqm-am116;  21.27;  31.51;   442;   583;    31;     4;     4;     1;  -116;  -116;  -1.2; drag-lps8-03; 6; 8; 125000; 11854
2023-04-14 06:55:06; hka-aqm-am116;  21.23;  31.44;   441;   623;    65;     9;     4;     1;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 11855
2023-04-14 07:10:12; hka-aqm-am116;  21.20;  31.37;   441;   601;   113;    19;     4;     2;  -102;  -102;   8.0; drag-lps8-05; 0; 8; 125000; 11856
2023-04-14 07:25:18; hka-aqm-am116;  21.16;  31.37;   439;   609;   154;    26;     4;     3;  -106;  -106;   7.8; drag-lps8-05; 7; 8; 125000; 11857
2023-04-14 07:40:25; hka-aqm-am116;  21.17;  31.31;   444;   567;   196;    36;     4;     4;  -123;  -123;  -4.0; drag-lps8-03; 5; 8; 125000; 11858
2023-04-14 07:55:31; hka-aqm-am116;  21.13;  31.24;   445;   567;   229;    41;     6;    11;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 11859
2023-04-14 08:10:37; hka-aqm-am116;  21.18;  31.17;   441;   578;   264;    50;     2;     9;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 11860
2023-04-14 08:25:46; hka-aqm-am116;  21.17;  31.14;   437;   601;   297;    56;     6;    14;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 11861
2023-04-14 08:40:52; hka-aqm-am116;  21.20;  31.10;   443;   608;   331;    67;     3;     8;  -119;  -119;  -1.8; drag-lps8-03; 4; 8; 125000; 11862
2023-04-14 08:55:58; hka-aqm-am116;  21.22;  31.10;   439;   633;   361;    73;     2;     5;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 11863
2023-04-14 09:11:06; hka-aqm-am116;  21.26;  31.10;   444;   639;   403;    85;     6;    16;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 11864
2023-04-14 09:26:12; hka-aqm-am116;  21.30;  31.10;   436;   607;   443;    94;     0;     6;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 11865
2023-04-14 09:41:18; hka-aqm-am116;  21.39;  31.04;   432;   651;   483;   105;     6;    16;  -102;  -102;   6.5; drag-lps8-05; 5; 8; 125000; 11866
2023-04-14 09:56:25; hka-aqm-am116;  21.45;  31.10;   441;   652;   542;   119;     6;    16;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 11867
2023-04-14 10:05:44; hka-aqm-am116;  21.55;  33.59;   639;   898;   567;   124;     6;    16;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 11868
2023-04-14 10:06:04; hka-aqm-am116;  21.56;  33.92;   683;   929;   568;   124;     0;     3;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 11869
2023-04-14 10:06:43; hka-aqm-am116;  21.56;  33.82;   720;   955;   212;    60;     2;    15;  -100;  -100;   9.8; drag-lps8-05; 4; 8; 125000; 11870
2023-04-14 10:07:24; hka-aqm-am116;  21.39;  34.82;   749;  1003;   346;    89;     2;    15;  -113;  -113;   6.2; drag-lps8-05; 0; 8; 125000; 11871
2023-04-14 10:22:30; hka-aqm-am116;  22.25;  37.08;  1146;  1689;   304;    57;     3;     9;  -113;  -113;   3.5; drag-lps8-03; 6; 8; 125000; 11872
2023-04-14 10:26:24; hka-aqm-am116;  22.26;  34.56;  1111;  1466;   312;    59;     3;     9;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 11873
2023-04-14 10:26:44; hka-aqm-am116;  22.28;  34.32;  1076;  1377;   311;    59;     0;     9;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 11874
2023-04-14 10:27:25; hka-aqm-am116;  22.24;  34.19;  1015;  1224;   312;    59;     0;     9;  -111;  -111;   4.0; drag-lps8-03; 2; 8; 125000; 11875
2023-04-14 10:28:03; hka-aqm-am116;  22.22;  34.12;   987;  1159;   317;    62;     3;     9;  -109;  -109;   5.8; drag-lps8-05; 7; 8; 125000; 11876
2023-04-14 10:28:24; hka-aqm-am116;  22.22;  33.96;   950;  1098;   315;    60;     3;     9;  -106;  -106;   6.5; drag-lps8-05; 0; 8; 125000; 11877
2023-04-14 10:29:45; hka-aqm-am116;  22.08;  33.32;   841;   878;   316;    60;     1;    10;  -112;  -112;   2.5; drag-lps8-05; 3; 8; 125000; 11878
2023-04-14 10:30:04; hka-aqm-am116;  22.10;  33.19;   809;   839;   317;    62;     1;    10;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 11879
2023-04-14 10:45:10; hka-aqm-am116;  22.32;  32.89;   747;   687;   313;    60;     2;    17;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 11880
2023-04-14 11:00:16; hka-aqm-am116;  22.79;  32.35;   694;   622;   288;    57;     2;    18;  -101;  -101;   6.5; drag-lps8-05; 2; 8; 125000; 11881
2023-04-14 11:15:25; hka-aqm-am116;  23.16;  30.90;   696;   573;   312;    62;     2;    18;  -100;  -100;   8.8; drag-lps8-05; 1; 8; 125000; 11882
2023-04-14 11:30:31; hka-aqm-am116;  23.38;  29.79;   648;   520;   332;    66;     2;    18;  -103;  -103;   8.8; drag-lps8-05; 0; 8; 125000; 11883
2023-04-14 11:45:38; hka-aqm-am116;  23.65;  29.28;   635;   539;   339;    66;     2;    18;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 11884
2023-04-14 12:00:44; hka-aqm-am116;  23.92;  28.94;   643;   590;   386;    74;     2;    18;  -114;  -114;   1.5; drag-lps8-03; 3; 8; 125000; 11885
2023-04-14 12:15:50; hka-aqm-am116;  23.66;  29.01;   625;   835;   374;    72;     2;    18;  -112;  -112;   6.0; drag-lps8-03; 4; 8; 125000; 11886
2023-04-14 12:30:57; hka-aqm-am116;  24.15;  28.60;   724;   930;   443;    88;     2;    18;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 11887
2023-04-14 12:46:05; hka-aqm-am116;  24.51;  26.83;   669;   795;   540;   109;     2;    18;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 11888
2023-04-14 12:53:24; hka-aqm-am116;  24.55;  26.56;   644;   708;   979;   233;     1;    11;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 11890
2023-04-14 12:54:25; hka-aqm-am116;  24.60;  26.76;   639;   768;   833;   194;     1;    11;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 11891
2023-04-14 12:54:44; hka-aqm-am116;  24.62;  26.76;   640;   755;   652;   139;     0;    11;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 11892
2023-04-14 12:55:04; hka-aqm-am116;  24.62;  26.70;   640;   749;   560;   112;     0;     8;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 11893
2023-04-14 13:10:10; hka-aqm-am116;  24.88;  25.67;   653;   694;   553;   108;     1;     9;  -105;  -105;   6.0; drag-lps8-05; 2; 8; 125000; 11894
2023-04-14 13:12:24; hka-aqm-am116;  25.00;  27.04;   620;   654;   417;   105;     1;     9;  -109;  -109;   5.5; drag-lps8-05; 6; 8; 125000; 11895
2023-04-14 13:12:44; hka-aqm-am116;  24.66;  27.85;   619;   689;   410;   105;     1;     8;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 11896
2023-04-14 13:24:44; hka-aqm-am116;  24.45;  26.12;   551;   652;   408;    99;     2;     8;  -120;  -120;  -6.2; drag-lps8-05; 1; 8; 125000; 11897
2023-04-14 13:35:45; hka-aqm-am116;  24.37;  24.71;   489;   534;   450;   113;     2;     5;  -112;  -112;   2.0; drag-lps8-03; 2; 8; 125000; 11898
2023-04-14 13:48:03; hka-aqm-am116;  24.30;  24.99;   495;   544;   347;    79;     1;     6;  -122;  -122;  -4.2; drag-lps8-05; 7; 8; 125000; 11899
2023-04-14 13:48:23; hka-aqm-am116;  24.32;  25.06;   494;   566;   445;   108;     0;     4;  -112;  -112;   4.8; drag-lps8-05; 0; 8; 125000; 11900
2023-04-14 14:03:29; hka-aqm-am116;  24.35;  24.58;   498;   638;   517;   128;     1;     6;  -109;  -109;   4.5; drag-lps8-03; 4; 8; 125000; 11901
2023-04-14 14:18:35; hka-aqm-am116;  24.38;  23.82;   496;   564;   516;   127;     2;     6;  -113;  -113;  -0.8; drag-lps8-05; 6; 8; 125000; 11902
2023-04-14 14:33:41; hka-aqm-am116;  24.33;  22.72;   473;   484;   589;   144;     2;     6;  -108;  -108;   1.2; drag-lps8-05; 5; 8; 125000; 11903
2023-04-14 14:48:48; hka-aqm-am116;  24.35;  22.65;   480;   557;   689;   169;     2;     6;  -108;  -108;   4.0; drag-lps8-05; 3; 8; 125000; 11904
2023-04-14 15:03:54; hka-aqm-am116;  24.25;  22.51;   453;   480;   720;   176;     2;     6;  -111;  -111;   5.8; drag-lps8-05; 7; 8; 125000; 11905
2023-04-14 15:19:00; hka-aqm-am116;  24.50;  24.58;   487;  1043;   743;   183;     2;     6;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 11906
2023-04-14 15:30:03; hka-aqm-am116;  24.66;  22.30;   469;   632;   844;   205;     2;     6;  -109;  -109;   3.8; drag-lps8-03; 6; 8; 125000; 11907
2023-04-14 15:45:10; hka-aqm-am116;  25.16;  24.85;   501;  1152;   868;   208;     4;     2;  -113;  -113;   2.0; drag-lps8-03; 0; 8; 125000; 11908
2023-04-14 16:00:16; hka-aqm-am116;  25.72;  24.64;   490;  1254;   983;   236;     4;     2;  -109;  -109;   2.5; drag-lps8-05; 2; 8; 125000; 11909
2023-04-14 16:11:43; hka-aqm-am116;  26.30;  24.27;   493;  1305;  1284;   308;     4;     2;  -108;  -108;   4.0; drag-lps8-03; 4; 8; 125000; 11910
2023-04-14 16:13:22; hka-aqm-am116;  26.36;  24.23;   490;  1302;  1471;   350;     2;     1;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 11911
2023-04-14 16:14:02; hka-aqm-am116;  26.45;  24.10;   492;  1307;  1607;   381;     1;     1;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 11912
2023-04-14 16:14:23; hka-aqm-am116;  26.46;  24.10;   490;  1320;  1733;   409;     0;     1;  -103;  -103;   5.5; drag-lps8-05; 5; 8; 125000; 11913
2023-04-14 16:15:05; hka-aqm-am116;  26.55;  24.03;   487;  1340;  1844;   434;     1;     2;  -109;  -109;   2.2; drag-lps8-03; 3; 8; 125000; 11914
2023-04-14 16:16:03; hka-aqm-am116;  26.62;  23.92;   487;  1344;  1981;   465;     0;     2;  -112;  -112;   1.5; drag-lps8-03; 1; 8; 125000; 11915
2023-04-14 16:27:42; hka-aqm-am116;  27.72;  22.86;   493;  1424;  2529;   592;     1;     1;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 11916
2023-04-14 16:35:43; hka-aqm-am116;  28.43;  22.24;   486;  1420;  2641;   616;     2;     1;  -112;  -112;   4.8; drag-lps8-03; 6; 8; 125000; 11917
2023-04-14 16:36:23; hka-aqm-am116;  28.46;  22.17;   490;  1426;  2710;   633;     0;     0;  -108;  -108;   7.8; drag-lps8-05; 7; 8; 125000; 11918
2023-04-14 16:36:43; hka-aqm-am116;  28.50;  22.17;   488;  1440;  2779;   650;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 8; 125000; 11919
2023-04-14 16:38:03; hka-aqm-am116;  28.57;  22.03;   491;  1495;  2889;   676;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 11920
2023-04-14 16:43:02; hka-aqm-am116;  28.98;  21.68;   493;  1449;  3019;   710;     1;     1;  -112;  -112;   2.8; drag-lps8-03; 6; 8; 125000; 11921
2023-04-14 16:43:23; hka-aqm-am116;  29.06;  21.61;   491;  1457;  2968;   698;     0;     0;  -102;  -102;   1.8; drag-lps8-05; 5; 8; 125000; 11922
2023-04-14 16:49:25; hka-aqm-am116;  29.53;  21.20;   489;  1472;  2789;   660;     1;     1;  -112;  -112;   4.2; drag-lps8-03; 2; 8; 125000; 11923
2023-04-14 16:50:04; hka-aqm-am116;  29.58;  21.16;   489;  1509;  2822;   666;     1;     0;  -109;  -109;   7.2; drag-lps8-05; 0; 8; 125000; 11924
2023-04-14 16:51:44; hka-aqm-am116;  29.62;  21.06;   497;  1496;  2782;   658;     1;     1;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 11925
2023-04-14 16:53:24; hka-aqm-am116;  29.73;  20.92;   495;  1493;  2908;   688;     2;     1;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 11926
2023-04-14 16:53:44; hka-aqm-am116;  29.78;  20.85;   494;  1487;  2972;   704;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 7; 8; 125000; 11927
2023-04-14 16:55:44; hka-aqm-am116;  29.87;  20.78;   494;  1464;  2964;   703;     1;     1;  -110;  -110;   4.0; drag-lps8-03; 3; 8; 125000; 11928
2023-04-14 16:58:02; hka-aqm-am116;  30.02;  20.71;   501;  1629;  3072;   731;     2;     1;  -111;  -111;   6.2; drag-lps8-03; 4; 8; 125000; 11929
2023-04-14 17:09:02; hka-aqm-am116;  30.60;  20.16;   500;  1638;  2892;   693;     3;     1;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 11930
2023-04-14 17:21:23; hka-aqm-am116;  31.16;  19.67;   495;  1612;  2651;   645;     2;     2;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 11931
2023-04-14 17:30:44; hka-aqm-am116;  31.46;  19.53;   493;  1563;  2654;   648;     2;     1;  -111;  -111;   3.0; drag-lps8-05; 2; 8; 125000; 11932
2023-04-14 17:31:04; hka-aqm-am116;  31.48;  19.53;   492;  1643;  2579;   630;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 8; 125000; 11933
2023-04-14 17:31:42; hka-aqm-am116;  31.48;  19.46;   495;  1636;  2497;   612;     3;     0;  -109;  -109;   7.2; drag-lps8-05; 7; 8; 125000; 11934
2023-04-14 17:39:43; hka-aqm-am116;  31.66;  19.39;   499;  1676;  2189;   539;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 11935
2023-04-14 17:40:04; hka-aqm-am116;  31.63;  19.39;   499;  1670;  2117;   521;     0;     1;  -111;  -111;   4.0; drag-lps8-03; 2; 8; 125000; 11936
2023-04-14 17:41:02; hka-aqm-am116;  31.62;  19.39;   506;  1665;  2002;   494;     2;     1;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 11937
2023-04-14 17:45:43; hka-aqm-am116;  31.69;  19.12;   499;  1621;  1889;   468;     2;     2;  -106;  -106;   7.5; drag-lps8-05; 6; 8; 125000; 11938
2023-04-14 18:00:50; hka-aqm-am116;  31.50;  18.98;   504;  1626;  1743;   432;     2;     1;  -105;  -105;  10.0; drag-lps8-05; 4; 8; 125000; 11939
2023-04-14 18:03:25; hka-aqm-am116;  31.42;  19.08;   499;  1631;  1578;   390;     2;     1;  -107;  -107;   7.0; drag-lps8-05; 7; 8; 125000; 11940
2023-04-14 18:04:44; hka-aqm-am116;  31.37;  19.12;   506;  1672;  1627;   403;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 8; 125000; 11941
2023-04-14 18:09:45; hka-aqm-am116;  31.23;  19.39;   505;  1716;  1636;   406;     2;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 11942
2023-04-14 18:11:05; hka-aqm-am116;  31.18;  19.46;   504;  1677;  1709;   425;     1;     1;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 11943
2023-04-14 18:11:24; hka-aqm-am116;  31.15;  19.53;   503;  1738;  1850;   461;     0;     1;  -112;  -112;   4.8; drag-lps8-03; 0; 8; 125000; 11944
2023-04-14 18:11:45; hka-aqm-am116;  31.18;  19.53;   503;  1722;  2005;   501;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 11945
2023-04-14 18:12:05; hka-aqm-am116;  31.19;  19.60;   503;  1712;  2134;   533;     1;     1;  -112;  -112;   4.8; drag-lps8-03; 6; 8; 125000; 11946
2023-04-14 18:12:24; hka-aqm-am116;  31.18;  19.60;   503;  1703;  2255;   566;     1;     1;  -108;  -108;   7.0; drag-lps8-05; 7; 8; 125000; 11947
2023-04-14 18:12:43; hka-aqm-am116;  31.12;  19.60;   503;  1664;  2359;   590;     1;     1;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 11948
2023-04-14 18:13:03; hka-aqm-am116;  31.13;  19.60;   504;  1678;  2421;   606;     1;     1;  -109;  -109;   3.2; drag-lps8-05; 1; 8; 125000; 11949
2023-04-14 18:14:23; hka-aqm-am116;  31.04;  19.71;   508;  1682;  2351;   589;     1;     1;  -113;  -113;   3.2; drag-lps8-03; 2; 8; 125000; 11950
2023-04-14 18:17:24; hka-aqm-am116;  31.02;  19.81;   504;  1689;  2139;   541;     1;     1;  -111;  -111;   4.2; drag-lps8-03; 3; 8; 125000; 11951
2023-04-14 18:18:03; hka-aqm-am116;  30.97;  19.85;   504;  1733;  2009;   509;     0;     1;  -112;  -112;   4.5; drag-lps8-03; 6; 8; 125000; 11953
2023-04-14 18:18:24; hka-aqm-am116;  30.91;  19.88;   504;  1733;  1930;   492;     0;     1;  -113;  -113;   5.8; drag-lps8-03; 7; 8; 125000; 11954
2023-04-14 18:19:04; hka-aqm-am116;  30.96;  19.88;   508;  1744;  1800;   462;     1;     1;  -105;  -105;  10.0; drag-lps8-05; 4; 8; 125000; 11955
2023-04-14 18:20:25; hka-aqm-am116;  30.91;  19.95;   507;  1752;  1619;   415;     2;     1;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 11956
2023-04-14 18:20:44; hka-aqm-am116;  30.89;  19.95;   506;  1755;  1523;   391;     1;     1;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 11957
2023-04-14 18:21:04; hka-aqm-am116;  30.89;  19.95;   505;  1756;  1414;   366;     1;     1;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 11958
2023-04-14 18:21:25; hka-aqm-am116;  30.88;  20.02;   504;  1741;  1295;   332;     0;     1;  -111;  -111;   3.2; drag-lps8-05; 1; 8; 125000; 11959
2023-04-14 18:21:44; hka-aqm-am116;  30.88;  20.02;   504;  1735;  1204;   308;     0;     1;  -112;  -112;   5.0; drag-lps8-03; 0; 8; 125000; 11960
2023-04-14 18:22:05; hka-aqm-am116;  30.85;  20.02;   504;  1730;  1119;   286;     0;     1;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 11961
2023-04-14 18:22:23; hka-aqm-am116;  30.82;  20.02;   504;  1726;  1053;   269;     0;     1;  -108;  -108;   6.8; drag-lps8-05; 7; 8; 125000; 11962
2023-04-14 18:27:45; hka-aqm-am116;  30.61;  20.30;   514;  1726;   789;   202;     1;     1;  -112;  -112;   4.5; drag-lps8-03; 6; 8; 125000; 11963
2023-04-14 18:29:02; hka-aqm-am116;  30.56;  20.33;   516;  1798;   645;   163;     1;     1;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 11964
2023-04-14 18:29:25; hka-aqm-am116;  30.55;  20.37;   513;  1769;   546;   139;     1;     1;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 11965
2023-04-14 18:44:31; hka-aqm-am116;  29.80;  21.16;   509;  1758;   216;    51;     2;     1;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 11966
2023-04-14 18:59:37; hka-aqm-am116;  29.16;  21.89;   522;  1819;   169;    39;     2;     1;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 11967
2023-04-14 19:14:44; hka-aqm-am116;  28.54;  22.51;   515;  1800;   132;    30;     2;     1;  -112;  -112;   3.8; drag-lps8-03; 2; 8; 125000; 11968
2023-04-14 19:29:50; hka-aqm-am116;  28.08;  23.06;   519;  1848;    86;    19;     3;     1;  -108;  -108;   7.5; drag-lps8-05; 0; 8; 125000; 11969
2023-04-14 19:44:56; hka-aqm-am116;  27.63;  23.55;   520;  1841;    60;    14;     3;     1;  -102;  -102;   7.5; drag-lps8-05; 3; 8; 125000; 11970
2023-04-14 20:00:05; hka-aqm-am116;  27.20;  24.06;   513;  1791;    32;     9;     3;     1;  -109;  -109;   5.0; drag-lps8-05; 1; 8; 125000; 11971
2023-04-14 20:15:11; hka-aqm-am116;  26.82;  24.51;   510;  1827;    12;     2;     3;     1;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 11972
2023-04-14 20:30:17; hka-aqm-am116;  26.48;  24.92;   506;  1918;     7;     1;     3;     1;  -106;  -106;   7.5; drag-lps8-05; 7; 8; 125000; 11973
2023-04-14 20:45:24; hka-aqm-am116;  26.16;  25.19;   500;  1952;     9;     3;     3;     1;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 11974
2023-04-14 21:00:30; hka-aqm-am116;  25.86;  25.60;   499;  1901;     6;     2;     3;     1;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 11975
2023-04-14 21:15:37; hka-aqm-am116;  25.60;  25.77;   494;  1848;     6;     0;     3;     1;  -111;  -111;   3.2; drag-lps8-03; 5; 8; 125000; 11976
2023-04-14 21:30:43; hka-aqm-am116;  25.38;  26.08;   495;  1936;     6;     1;     3;     1;  -113;  -113;   3.8; drag-lps8-03; 3; 8; 125000; 11977
2023-04-14 21:45:49; hka-aqm-am116;  25.18;  26.25;   503;  1851;     6;     0;     3;     1;  -112;  -112;   4.2; drag-lps8-03; 1; 8; 125000; 11978
2023-04-14 22:00:56; hka-aqm-am116;  24.98;  26.36;   490;  1806;     9;     3;     3;     1;  -111;  -111;   4.0; drag-lps8-03; 6; 8; 125000; 11979
2023-04-14 22:16:04; hka-aqm-am116;  24.84;  26.56;   490;  1831;     9;     3;     3;     1;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 11980
2023-04-14 22:31:10; hka-aqm-am116;  24.66;  26.63;   487;  1807;     6;     2;     3;     1;  -112;  -112;   3.2; drag-lps8-03; 2; 8; 125000; 11981
2023-04-14 22:46:17; hka-aqm-am116;  24.53;  26.76;   479;  1808;     6;     0;     3;     1;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 11982
2023-04-14 23:01:25; hka-aqm-am116;  24.38;  26.80;   481;  1773;     6;     2;     3;     1;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 11983
2023-04-14 23:16:31; hka-aqm-am116;  24.28;  26.90;   480;  1695;     6;     0;     3;     1;  -112;  -112;   4.8; drag-lps8-03; 6; 8; 125000; 11984
2023-04-14 23:31:37; hka-aqm-am116;  24.14;  27.04;   479;  1733;     6;     0;     3;     1;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 11985
