# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 15:14:03; hka-aqm-am210;  21.41;  32.48;   809;   657;   229;    42;     4;    14;   -65;   -65;   9.2; drag-lps8-05; 3; 7; 125000; 2169
2023-02-06 15:29:16; hka-aqm-am210;  21.38;  32.05;   760;   635;   228;    41;     2;    10;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 2171
2023-02-06 15:44:22; hka-aqm-am210;  21.35;  31.91;   743;   631;   231;    42;     5;    14;   -63;   -63;   9.5; drag-lps8-05; 1; 7; 125000; 2172
2023-02-06 15:59:29; hka-aqm-am210;  21.36;  31.74;   700;   614;   212;    36;     5;    14;   -61;   -61;   8.5; drag-lps8-05; 0; 7; 125000; 2173
2023-02-06 16:14:35; hka-aqm-am210;  21.34;  31.64;   687;   638;   185;    32;     3;     7;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 2174
2023-02-06 16:27:38; hka-aqm-am210;  21.32;  31.64;   676;   593;    51;    13;     6;    14;   -60;   -60;   7.5; drag-lps8-05; 2; 7; 125000; 2175
2023-02-06 16:42:44; hka-aqm-am210;  21.25;  31.61;   659;   584;    28;     7;     5;     9;   -63;   -63;   9.0; drag-lps8-05; 7; 7; 125000; 2176
2023-02-06 16:57:50; hka-aqm-am210;  21.15;  31.68;   648;   581;    30;     7;     3;     4;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 2177
2023-02-06 17:12:56; hka-aqm-am210;  21.04;  31.81;   644;   642;    16;     3;     2;     3;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 2178
2023-02-06 17:28:03; hka-aqm-am210;  20.95;  31.84;   640;   616;     8;     1;     5;     9;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 2179
2023-02-06 17:43:09; hka-aqm-am210;  20.89;  31.98;   633;   626;     5;     0;     3;     1;   -61;   -61;   7.5; drag-lps8-05; 0; 7; 125000; 2180
2023-02-06 17:58:15; hka-aqm-am210;  20.84;  32.11;   634;   609;     7;     2;     2;     6;   -63;   -63;   8.8; drag-lps8-05; 6; 7; 125000; 2181
2023-02-06 18:13:21; hka-aqm-am210;  20.80;  32.18;   634;   642;     5;     1;     5;    11;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 2182
2023-02-06 18:28:28; hka-aqm-am210;  20.75;  32.25;   631;   633;     6;     2;     5;    11;   -63;   -63;   9.2; drag-lps8-05; 4; 7; 125000; 2183
2023-02-06 18:43:34; hka-aqm-am210;  20.73;  32.25;   634;   651;     5;     0;     4;     5;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 2184
2023-02-06 18:58:40; hka-aqm-am210;  20.69;  32.31;   632;   673;     5;     0;     5;    11;   -65;   -65;   9.5; drag-lps8-05; 7; 7; 125000; 2185
2023-02-06 19:13:46; hka-aqm-am210;  20.69;  32.31;   628;   668;     5;     0;     5;    11;   -61;   -61;   8.5; drag-lps8-05; 0; 7; 125000; 2186
2023-02-06 19:28:53; hka-aqm-am210;  20.66;  32.31;   625;   686;     5;     1;     2;     4;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 2187
2023-02-06 19:44:00; hka-aqm-am210;  20.64;  32.35;   626;   690;     5;     1;     5;    11;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 2188
2023-02-06 19:59:06; hka-aqm-am210;  20.63;  32.31;   625;   687;     5;     0;     5;    11;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 2189
2023-02-06 20:14:13; hka-aqm-am210;  20.59;  32.31;   624;   699;     5;     0;     5;     0;   -63;   -63;   9.5; drag-lps8-05; 4; 7; 125000; 2190
2023-02-06 20:29:20; hka-aqm-am210;  20.60;  32.25;   615;   682;     5;     1;     5;    11;  -114;  -114;  -1.0; drag-lps8-03; 3; 7; 125000; 2191
2023-02-06 20:44:33; hka-aqm-am210;  20.57;  32.21;   610;   686;     6;     2;     2;     0;   -66;   -66;   9.5; drag-lps8-05; 3; 7; 125000; 2193
2023-02-06 20:59:40; hka-aqm-am210;  20.56;  32.11;   609;   685;     5;     1;     5;    11;   -64;   -64;   7.5; drag-lps8-05; 5; 7; 125000; 2194
2023-02-06 21:14:53; hka-aqm-am210;  20.52;  31.98;   595;   666;     7;     2;     3;     0;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 2196
2023-02-06 21:29:59; hka-aqm-am210;  20.52;  31.91;   588;   675;     5;     0;     5;    11;   -61;   -61;  10.0; drag-lps8-05; 1; 7; 125000; 2197
2023-02-06 21:45:05; hka-aqm-am210;  20.48;  31.78;   577;   645;     5;     0;     5;    11;   -63;   -63;   9.2; drag-lps8-05; 0; 7; 125000; 2198
2023-02-06 22:00:20; hka-aqm-am210;  20.50;  31.51;   573;   621;     5;     0;     5;    11;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 2200
2023-02-06 22:15:26; hka-aqm-am210;  20.46;  31.37;   557;   608;     5;     0;     5;    11;   -63;   -63;   9.2; drag-lps8-05; 7; 7; 125000; 2201
2023-02-06 22:30:32; hka-aqm-am210;  20.44;  31.31;   551;   599;     5;     0;     2;     0;   -65;   -65;  10.2; drag-lps8-05; 4; 7; 125000; 2202
2023-02-06 22:45:39; hka-aqm-am210;  20.42;  31.17;   542;   565;     5;     0;     5;    11;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 2203
2023-02-06 23:00:46; hka-aqm-am210;  20.42;  31.00;   541;   561;     5;     1;     5;    11;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 2204
2023-02-06 23:15:52; hka-aqm-am210;  20.39;  30.73;   531;   534;     5;     0;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 7; 125000; 2205
2023-02-06 23:30:59; hka-aqm-am210;  20.40;  30.70;   521;   553;     7;     2;     5;    11;  -116;  -116;   1.2; drag-lps8-03; 0; 7; 125000; 2206
2023-02-06 23:46:05; hka-aqm-am210;  20.36;  30.60;   523;   519;     5;     0;     5;    11;   -65;   -65;   9.5; drag-lps8-05; 3; 7; 125000; 2207
