# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 06:05:08; hka-aqm-am115;  21.88;  27.72;   466;   622;    84;    16;     6;    11;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 9661
2023-03-16 06:05:47; hka-aqm-am115;  21.88;  27.72;   461;   632;     6;    10;     2;     1;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 9662
2023-03-16 06:20:54; hka-aqm-am115;  21.92;  27.79;   467;   626;     9;     3;     2;     1;  -119;  -119;   1.5; drag-lps8-03; 0; 8; 125000; 9663
2023-03-16 06:36:00; hka-aqm-am115;  21.88;  27.72;   469;   629;    16;     3;     2;     1;  -117;  -117;   2.2; drag-lps8-03; 6; 8; 125000; 9664
2023-03-16 06:51:08; hka-aqm-am115;  21.85;  27.72;   470;   635;    32;     6;     2;     1;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 9665
2023-03-16 07:06:14; hka-aqm-am115;  21.91;  27.58;   463;   649;    59;    12;     2;     1;  -117;  -117;   0.2; drag-lps8-03; 5; 8; 125000; 9666
2023-03-16 07:21:21; hka-aqm-am115;  21.82;  27.58;   470;   675;   101;    23;     2;     1;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 9667
2023-03-16 07:36:28; hka-aqm-am115;  21.84;  27.51;   470;   652;   129;    29;     2;     1;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 9668
2023-03-16 07:41:47; hka-aqm-am115;  21.84;  27.51;   474;   663;   304;    78;     2;     1;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 9669
2023-03-16 07:42:09; hka-aqm-am115;  21.83;  27.51;   473;   657;   452;   116;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 9670
2023-03-16 07:42:28; hka-aqm-am115;  21.85;  27.51;   472;   655;   562;   146;     1;     0;  -116;  -116;   2.5; drag-lps8-03; 0; 8; 125000; 9671
2023-03-16 07:42:48; hka-aqm-am115;  21.85;  27.51;   471;   664;   662;   171;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 9672
2023-03-16 07:43:26; hka-aqm-am115;  21.84;  27.51;   475;   661;   716;   185;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 8; 125000; 9673
2023-03-16 07:44:26; hka-aqm-am115;  21.85;  27.51;   476;   660;   571;   154;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 2; 8; 125000; 9674
2023-03-16 07:44:46; hka-aqm-am115;  21.85;  27.51;   474;   660;   474;   132;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 7; 8; 125000; 9675
2023-03-16 07:45:08; hka-aqm-am115;  21.87;  27.51;   473;   661;   313;    92;     0;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 9676
2023-03-16 08:00:14; hka-aqm-am115;  21.78;  27.48;   482;   663;   182;    42;     3;     3;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 9677
2023-03-16 08:15:20; hka-aqm-am115;  21.76;  27.51;   476;   667;   266;    65;     3;     3;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 9678
2023-03-16 08:30:29; hka-aqm-am115;  21.83;  27.41;   487;   660;   356;    89;     3;     4;  -117;  -117;   1.5; drag-lps8-03; 2; 8; 125000; 9679
2023-03-16 08:45:35; hka-aqm-am115;  21.82;  27.38;   477;   670;   435;   112;     3;    11;  -117;  -117;   2.8; drag-lps8-03; 7; 8; 125000; 9680
2023-03-16 09:00:42; hka-aqm-am115;  21.84;  27.38;   481;   667;   603;   157;     4;    46;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 9681
2023-03-16 09:15:48; hka-aqm-am115;  21.90;  27.31;   477;   671;   778;   204;     4;    46;  -113;  -113;   4.2; drag-lps8-03; 0; 8; 125000; 9682
2023-03-16 09:25:47; hka-aqm-am115;  21.89;  27.31;   481;   670;   902;   235;     4;    46;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 9683
2023-03-16 09:40:54; hka-aqm-am115;  21.84;  27.34;   479;   662;   988;   255;     3;    47;  -119;  -119;  -2.0; drag-lps8-03; 4; 8; 125000; 9684
2023-03-16 09:56:00; hka-aqm-am115;  21.90;  27.31;   475;   681;   954;   242;     3;    51;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 9685
2023-03-16 09:58:07; hka-aqm-am115;  21.90;  27.31;   485;   668;   804;   202;     3;    51;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 9686
2023-03-16 10:00:29; hka-aqm-am115;  21.92;  27.28;   473;   667;   732;   184;     3;    39;  -118;  -118;  -1.2; drag-lps8-03; 5; 8; 125000; 9687
2023-03-16 10:04:29; hka-aqm-am115;  21.90;  27.31;   479;   650;   830;   209;     2;    49;  -114;  -114;   5.2; drag-lps8-03; 4; 8; 125000; 9688
2023-03-16 10:19:35; hka-aqm-am115;  21.88;  27.34;   484;   666;   972;   244;     3;    53;  -112;  -112;   4.2; drag-lps8-03; 2; 8; 125000; 9689
2023-03-16 10:29:27; hka-aqm-am115;  21.88;  27.38;   481;   672;  1237;   333;     5;    53;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 9690
2023-03-16 10:33:08; hka-aqm-am115;  21.78;  26.29;   463;   531;  1240;   337;     3;    51;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 9691
2023-03-16 10:37:09; hka-aqm-am115;  21.50;  26.15;   450;   465;  1330;   362;     4;    51;  -117;  -117;   2.2; drag-lps8-03; 6; 8; 125000; 9692
2023-03-16 10:43:49; hka-aqm-am115;  21.10;  26.80;   459;   467;  1220;   329;     4;    47;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 9693
2023-03-16 10:45:48; hka-aqm-am115;  21.00;  26.90;   464;   460;  1172;   317;     3;    41;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 9694
2023-03-16 10:47:08; hka-aqm-am115;  20.94;  27.04;   464;   459;  1078;   290;     5;    34;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 9695
2023-03-16 10:49:08; hka-aqm-am115;  20.82;  27.17;   459;   472;   955;   254;     4;    41;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 9696
2023-03-16 10:49:28; hka-aqm-am115;  20.79;  27.24;   459;   468;  1009;   269;     3;    36;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 9697
2023-03-16 10:50:28; hka-aqm-am115;  20.76;  27.31;   463;   469;  1071;   287;     3;    40;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 9699
2023-03-16 10:51:07; hka-aqm-am115;  20.74;  27.31;   466;   471;  1144;   308;     3;    40;  -122;  -122;  -3.0; drag-lps8-03; 5; 8; 125000; 9700
2023-03-16 10:51:28; hka-aqm-am115;  20.71;  27.38;   463;   476;  1204;   324;     1;    37;  -117;  -117; nan; drag-lps8-03; 7; 8; 125000; 9701
2023-03-16 10:52:08; hka-aqm-am115;  20.67;  27.45;   462;   484;  1309;   354;     2;    40;   -96;   -96;   7.0; drag-lps8-05; 2; 8; 125000; 9702
2023-03-16 10:57:09; hka-aqm-am115;  20.49;  27.92;   463;   506;  1375;   372;     2;    45;  -114;  -114;   3.2; drag-lps8-03; 3; 8; 125000; 9703
2023-03-16 11:00:49; hka-aqm-am115;  20.39;  28.13;   475;   494;  1331;   360;     3;    40;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 9704
2023-03-16 11:01:08; hka-aqm-am115;  20.36;  28.13;   470;   493;  1264;   339;     1;    31;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 9705
2023-03-16 11:01:49; hka-aqm-am115;  20.35;  28.19;   472;   491;  1345;   362;     4;    33;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 9706
2023-03-16 11:02:47; hka-aqm-am115;  20.33;  28.19;   470;   491;  1220;   326;     4;    33;   -94;   -94;  10.0; drag-lps8-05; 4; 8; 125000; 9707
2023-03-16 11:03:08; hka-aqm-am115;  20.30;  28.26;   467;   486;  1334;   358;     1;    29;  -119;  -119;   1.2; drag-lps8-03; 7; 8; 125000; 9708
2023-03-16 11:03:48; hka-aqm-am115;  20.30;  28.33;   469;   484;  1421;   385;     3;    41;   -94;   -94;   8.0; drag-lps8-05; 5; 8; 125000; 9709
2023-03-16 11:07:08; hka-aqm-am115;  20.24;  28.64;   465;   504;  1315;   352;     3;    38;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 9710
2023-03-16 11:07:47; hka-aqm-am115;  20.24;  28.60;   469;   503;  1169;   313;     2;    30;  -112;  -112;   4.8; drag-lps8-03; 4; 8; 125000; 9711
2023-03-16 11:08:07; hka-aqm-am115;  20.21;  28.64;   467;   502;  1050;   278;     2;    31;  -113;  -113;   6.0; drag-lps8-03; 6; 8; 125000; 9712
2023-03-16 11:09:09; hka-aqm-am115;  20.20;  28.60;   468;   494;  1420;   384;     3;    34;  -119;  -119;   1.5; drag-lps8-03; 1; 8; 125000; 9713
2023-03-16 11:09:28; hka-aqm-am115;  20.18;  28.60;   467;   491;  1078;   285;     2;    33;   -94;   -94;   7.2; drag-lps8-05; 5; 8; 125000; 9714
2023-03-16 11:09:48; hka-aqm-am115;  20.19;  28.60;   466;   487;  1207;   322;     1;    29;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 9715
2023-03-16 11:10:48; hka-aqm-am115;  20.16;  28.67;   472;   483;  1144;   304;     3;    38;  -114;  -114;   6.0; drag-lps8-03; 7; 8; 125000; 9716
2023-03-16 11:11:29; hka-aqm-am115;  20.14;  28.67;   472;   484;  1503;   407;     3;    37;  -115;  -115;   2.5; drag-lps8-03; 2; 8; 125000; 9717
2023-03-16 11:12:07; hka-aqm-am115;  20.12;  28.70;   472;   480;  1419;   383;     3;    33;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 9718
2023-03-16 11:21:07; hka-aqm-am115;  19.93;  29.28;   464;   498;  1285;   342;     5;    46;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 9719
2023-03-16 11:22:28; hka-aqm-am115;  19.91;  29.21;   459;   495;  1074;   271;     2;    43;   -93;   -93;   9.2; drag-lps8-05; 1; 8; 125000; 9720
2023-03-16 11:22:48; hka-aqm-am115;  19.91;  29.18;   458;   493;   996;   251;     1;    48;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 9721
2023-03-16 11:23:08; hka-aqm-am115;  19.90;  29.14;   458;   491;  1048;   265;     0;    48;   -95;   -95;   9.2; drag-lps8-05; 4; 8; 125000; 9722
2023-03-16 11:26:08; hka-aqm-am115;  19.92;  29.21;   460;   496;   968;   244;     4;    52;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 9723
2023-03-16 11:26:49; hka-aqm-am115;  19.92;  29.21;   460;   564;  1052;   266;     4;    39;  -128;  -128;  -8.0; drag-lps8-03; 3; 8; 125000; 9724
2023-03-16 11:28:08; hka-aqm-am115;  19.93;  29.21;   464;   542;  1001;   253;     4;    43;  -118;  -118;   2.2; drag-lps8-03; 0; 8; 125000; 9725
2023-03-16 11:28:48; hka-aqm-am115;  19.95;  29.25;   467;   542;  1070;   269;     2;    41;  -115;  -115;   4.8; drag-lps8-03; 7; 8; 125000; 9726
2023-03-16 11:43:54; hka-aqm-am115;  20.20;  29.14;   490;   513;  1091;   272;     4;    43;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 9727
2023-03-16 11:56:29; hka-aqm-am115;  20.37;  28.64;   469;   502;  1029;   257;     4;    51;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 9728
2023-03-16 11:56:48; hka-aqm-am115;  20.36;  28.60;   467;   500;  1096;   277;     2;    44;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 9729
2023-03-16 11:59:48; hka-aqm-am115;  20.40;  28.53;   460;   500;  1230;   312;     4;    48;   -95;   -95;   9.0; drag-lps8-05; 4; 8; 125000; 9730
2023-03-16 12:00:09; hka-aqm-am115;  20.40;  28.53;   459;   500;  1172;   296;     3;    37;   -97;   -97;   8.8; drag-lps8-05; 6; 8; 125000; 9731
2023-03-16 12:00:28; hka-aqm-am115;  20.43;  28.60;   459;   500;  1026;   256;     2;    37;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 9732
2023-03-16 12:00:49; hka-aqm-am115;  20.44;  28.53;   459;   500;   936;   234;     2;    39;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 9733
2023-03-16 12:02:28; hka-aqm-am115;  20.44;  28.47;   459;   508;   918;   229;     2;    39;  -114;  -114;   7.2; drag-lps8-03; 7; 8; 125000; 9734
2023-03-16 12:04:28; hka-aqm-am115;  20.48;  28.33;   457;   473;   859;   215;     2;    43;   -97;   -97;  11.0; drag-lps8-05; 6; 8; 125000; 9735
2023-03-16 12:04:48; hka-aqm-am115;  20.48;  28.33;   456;   476;   749;   187;     2;    41;  -111;  -111;   5.8; drag-lps8-03; 2; 8; 125000; 9736
2023-03-16 12:11:27; hka-aqm-am115;  20.58;  27.99;   455;   549;   776;   195;     3;    49;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 9737
2023-03-16 12:14:08; hka-aqm-am115;  20.63;  28.13;   452;   506;   825;   207;     5;    43;  -111;  -111;   6.2; drag-lps8-03; 0; 8; 125000; 9738
2023-03-16 12:18:29; hka-aqm-am115;  20.71;  27.82;   444;   502;   763;   191;     2;    43;  -113;  -113;   7.0; drag-lps8-03; 7; 8; 125000; 9739
2023-03-16 12:23:28; hka-aqm-am115;  20.80;  27.45;   444;   495;   747;   187;     2;    41;  -113;  -113;   4.8; drag-lps8-03; 5; 8; 125000; 9740
2023-03-16 12:25:09; hka-aqm-am115;  20.84;  27.38;   442;   500;   954;   240;     3;    36;  -111;  -111;   6.2; drag-lps8-03; 1; 8; 125000; 9741
2023-03-16 12:25:28; hka-aqm-am115;  20.85;  27.38;   442;   500;  1083;   276;     1;    28;  -120;  -120;  -0.5; drag-lps8-03; 4; 8; 125000; 9742
2023-03-16 12:25:49; hka-aqm-am115;  20.83;  27.34;   442;   494;  1005;   254;     2;    31;  -109;  -109;   7.0; drag-lps8-03; 1; 8; 125000; 9743
2023-03-16 12:26:29; hka-aqm-am115;  20.86;  27.31;   445;   483;   745;   187;     2;    36;  -113;  -113;   7.2; drag-lps8-03; 7; 8; 125000; 9744
2023-03-16 12:41:35; hka-aqm-am115;  21.17;  27.04;   437;   529;   609;   149;     3;    45;  -113;  -113;   6.5; drag-lps8-03; 0; 8; 125000; 9745
2023-03-16 12:56:42; hka-aqm-am115;  21.35;  26.22;   438;   580;   735;   178;     3;    48;   -96;   -96;   8.0; drag-lps8-05; 3; 8; 125000; 9746
2023-03-16 13:00:27; hka-aqm-am115;  21.41;  26.15;   451;   573;   953;   234;     3;    48;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 9747
2023-03-16 13:01:07; hka-aqm-am115;  21.41;  26.15;   450;   572;   818;   200;     2;    22;  -113;  -113;   7.5; drag-lps8-03; 4; 8; 125000; 9748
2023-03-16 13:01:30; hka-aqm-am115;  21.40;  26.15;   446;   595;   972;   238;     2;    21;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 9749
2023-03-16 13:01:49; hka-aqm-am115;  21.39;  26.08;   443;   583;   897;   218;     2;    21;  -109;  -109;   6.2; drag-lps8-03; 2; 8; 125000; 9750
2023-03-16 13:02:29; hka-aqm-am115;  21.40;  26.08;   440;   571;   993;   244;     1;    16;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 9751
2023-03-16 13:03:10; hka-aqm-am115;  21.40;  26.01;   438;   577;  1155;   287;     3;    15;  -111;  -111;   7.5; drag-lps8-03; 6; 8; 125000; 9752
2023-03-16 13:03:49; hka-aqm-am115;  21.38;  25.95;   439;   567;   982;   240;     3;    16;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 9753
2023-03-16 13:04:09; hka-aqm-am115;  21.41;  25.88;   439;   565;   904;   220;     3;    18;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 9754
2023-03-16 13:05:47; hka-aqm-am115;  21.44;  25.95;   447;   550;  1002;   245;     4;    21;   -96;   -96;   9.5; drag-lps8-05; 7; 8; 125000; 9755
2023-03-16 13:07:08; hka-aqm-am115;  21.45;  25.84;   441;   561;   896;   218;     1;    16;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 9756
2023-03-16 13:07:29; hka-aqm-am115;  21.44;  25.81;   441;   564;   965;   235;     0;    14;   -94;   -94;   9.8; drag-lps8-05; 1; 8; 125000; 9757
2023-03-16 13:09:08; hka-aqm-am115;  21.45;  25.81;   438;   572;  1009;   248;     2;    20;  -113;  -113;   4.2; drag-lps8-03; 4; 8; 125000; 9758
2023-03-16 13:24:15; hka-aqm-am115;  21.59;  25.47;   445;   520;   983;   239;     4;    25;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 9759
2023-03-16 13:28:29; hka-aqm-am115;  21.60;  25.30;   450;   528;   818;   196;     4;    25;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 9760
2023-03-16 13:34:07; hka-aqm-am115;  21.65;  25.26;   448;   562;   919;   222;     3;    21;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 9761
2023-03-16 13:35:29; hka-aqm-am115;  21.66;  25.19;   445;   594;   987;   239;     1;    19;   -94;   -94;  11.0; drag-lps8-05; 7; 8; 125000; 9762
2023-03-16 13:45:07; hka-aqm-am115;  21.70;  24.99;   446;   605;  1043;   252;     3;    24;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 9763
2023-03-16 14:00:14; hka-aqm-am115;  21.79;  25.06;   454;   630;  1207;   294;     5;    34;  -109;  -109;   0.2; drag-lps8-03; 2; 8; 125000; 9764
2023-03-16 14:12:50; hka-aqm-am115;  21.86;  24.92;   448;   613;  1256;   308;     6;    43;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 9765
2023-03-16 14:19:28; hka-aqm-am115;  21.93;  24.99;   452;   644;  1297;   316;     5;    42;  -113;  -113;  -1.8; drag-lps8-03; 3; 8; 125000; 9766
2023-03-16 14:19:48; hka-aqm-am115;  21.96;  24.99;   453;   647;   532;   122;     2;    31;  -111;  -111;   1.0; drag-lps8-03; 7; 8; 125000; 9767
2023-03-16 14:20:09; hka-aqm-am115;  21.96;  24.99;   454;   650;  1089;   264;     2;    39;  -112;  -112;  -1.0; drag-lps8-03; 5; 8; 125000; 9768
2023-03-16 14:20:29; hka-aqm-am115;  21.97;  24.99;   454;   653;   521;   120;     3;    39;  -112;  -112;  -0.8; drag-lps8-03; 3; 8; 125000; 9769
2023-03-16 14:20:49; hka-aqm-am115;  21.96;  25.02;   454;   657;  1068;   258;     3;    38;  -111;  -111;  -1.2; drag-lps8-03; 0; 8; 125000; 9770
2023-03-16 14:21:09; hka-aqm-am115;  21.98;  25.02;   454;   656;  1293;   316;     5;    36;  -109;  -109;   2.2; drag-lps8-03; 1; 8; 125000; 9771
2023-03-16 14:21:28; hka-aqm-am115;  21.96;  25.06;   454;   661;  1028;   246;     5;    36;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 9772
2023-03-16 14:21:50; hka-aqm-am115;  21.96;  24.99;   455;   662;   513;   116;     2;    35;  -117;  -117;  -5.8; drag-lps8-03; 4; 8; 125000; 9773
2023-03-16 14:22:09; hka-aqm-am115;  21.98;  24.85;   456;   663;   642;   150;     2;    35;  -109;  -109;  -0.2; drag-lps8-03; 6; 8; 125000; 9774
2023-03-16 14:22:49; hka-aqm-am115;  22.00;  24.88;   460;   657;   588;   137;     4;    40;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 9775
2023-03-16 14:23:08; hka-aqm-am115;  22.00;  24.92;   458;   657;  1532;   380;     2;    36;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 9776
2023-03-16 14:23:28; hka-aqm-am115;  21.99;  24.78;   457;   652;   575;   133;     1;    36;  -106;  -106;   1.2; drag-lps8-03; 0; 8; 125000; 9777
2023-03-16 14:23:48; hka-aqm-am115;  21.99;  24.71;   456;   646;  1137;   274;     2;    33;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 9778
2023-03-16 14:24:08; hka-aqm-am115;  22.00;  24.82;   456;   641;  1055;   255;     2;    43;  -109;  -109;   1.5; drag-lps8-03; 1; 8; 125000; 9779
2023-03-16 14:24:30; hka-aqm-am115;  22.00;  24.85;   456;   637;   619;   146;     3;    43;  -109;  -109;   3.5; drag-lps8-03; 4; 8; 125000; 9780
2023-03-16 14:24:49; hka-aqm-am115;  22.00;  24.88;   456;   638;  1407;   346;     3;    43;  -111;  -111;  -1.2; drag-lps8-03; 5; 8; 125000; 9781
2023-03-16 14:25:09; hka-aqm-am115;  22.00;  24.88;   456;   643;   632;   147;     1;    44;  -108;  -108;   0.2; drag-lps8-03; 7; 8; 125000; 9782
2023-03-16 14:25:29; hka-aqm-am115;  22.02;  24.85;   456;   644;  1127;   274;     3;    44;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 9783
2023-03-16 14:25:50; hka-aqm-am115;  22.02;  24.85;   456;   644;  1482;   364;     3;    44;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 9784
2023-03-16 14:26:09; hka-aqm-am115;  22.02;  24.85;   457;   644;   884;   210;     2;    43;   -91;   -91;   9.5; drag-lps8-05; 6; 8; 125000; 9785
2023-03-16 14:26:28; hka-aqm-am115;  22.03;  24.85;   456;   646;   782;   185;     2;    38;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 9786
2023-03-16 14:26:48; hka-aqm-am115;  22.02;  24.92;   457;   649;  1451;   360;     3;    37;  -108;  -108;   2.0; drag-lps8-03; 0; 8; 125000; 9787
2023-03-16 14:28:28; hka-aqm-am115;  22.06;  24.99;   470;   665;   852;   205;     4;    42;  -106;  -106;   2.8; drag-lps8-03; 5; 8; 125000; 9788
2023-03-16 14:28:49; hka-aqm-am115;  22.05;  25.06;   467;   674;  1236;   300;     2;    41;  -105;  -105;   2.5; drag-lps8-03; 2; 8; 125000; 9789
2023-03-16 14:29:29; hka-aqm-am115;  22.06;  25.12;   470;   681;   743;   175;     2;    44;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 9790
2023-03-16 14:29:48; hka-aqm-am115;  22.06;  25.12;   468;   688;  1032;   248;     2;    44;  -108;  -108;   3.8; drag-lps8-03; 0; 8; 125000; 9791
2023-03-16 14:30:09; hka-aqm-am115;  22.05;  25.12;   468;   699;  1174;   286;     3;    44;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 9792
2023-03-16 14:30:28; hka-aqm-am115;  22.06;  25.19;   468;   703;  1122;   273;     3;    44;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 9793
2023-03-16 14:30:49; hka-aqm-am115;  22.06;  25.19;   470;   707;  1360;   334;     3;    39;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 9794
