# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 04:46:40; hka-aqm-am109;  21.57;  43.48;   411;   616;     4;     0;     2;     3;   -37;   -37;   9.5; drag-lps8-01; 1; 7; 125000; 187
2022-12-22 05:01:52; hka-aqm-am109;  21.57;  43.77;   412;   626;     6;     2;     2;     3;   -39;   -39;   8.8; drag-lps8-01; 7; 7; 125000; 189
2022-12-22 05:16:59; hka-aqm-am109;  21.58;  44.62;   415;   565;     4;     0;     2;     3;   -37;   -37;  10.0; drag-lps8-01; 6; 7; 125000; 190
2022-12-22 05:32:05; hka-aqm-am109;  21.56;  45.17;   412;   622;     5;     1;     2;     3;   -36;   -36;   8.2; drag-lps8-01; 4; 7; 125000; 191
2022-12-22 05:47:12; hka-aqm-am109;  21.57;  45.20;   420;   673;     6;     2;     2;     3;   -35;   -35;   7.0; drag-lps8-01; 5; 7; 125000; 192
2022-12-22 05:48:39; hka-aqm-am109;  21.57;  45.26;   416;   646;    60;    13;     2;     3;   -41;   -41;   7.2; drag-lps8-01; 2; 7; 125000; 193
2022-12-22 05:54:40; hka-aqm-am109;  21.58;  45.14;   413;   633;    13;     1;     1;     0;   -37;   -37;  10.0; drag-lps8-01; 1; 7; 125000; 194
2022-12-22 06:09:46; hka-aqm-am109;  21.58;  44.97;   411;   650;     4;     0;     1;     0;   -39;   -39;  10.2; drag-lps8-01; 0; 7; 125000; 195
2022-12-22 06:24:52; hka-aqm-am109;  21.57;  44.88;   412;   623;    70;    11;     1;     0;   -35;   -35;   8.2; drag-lps8-01; 1; 7; 125000; 196
2022-12-22 06:26:18; hka-aqm-am109;  21.58;  44.91;   413;   636;     4;     6;     1;     0;   -37;   -37;   8.5; drag-lps8-01; 4; 7; 125000; 197
2022-12-22 06:41:24; hka-aqm-am109;  21.60;  44.55;   412;   647;     4;     1;     2;     0;   -39;   -39;   9.5; drag-lps8-01; 3; 7; 125000; 198
2022-12-22 06:56:30; hka-aqm-am109;  21.58;  44.33;   419;   642;     4;     1;     2;     0;   -37;   -37;   9.0; drag-lps8-01; 6; 7; 125000; 199
2022-12-22 07:11:37; hka-aqm-am109;  21.58;  44.29;   415;   627;     4;     0;     1;     0;   -35;   -35;   6.5; drag-lps8-01; 5; 7; 125000; 200
2022-12-22 07:26:43; hka-aqm-am109;  21.58;  43.84;   411;   593;     6;     2;     2;     0;   -39;   -39;   9.2; drag-lps8-01; 0; 7; 125000; 201
2022-12-22 07:41:49; hka-aqm-am109;  21.56;  43.29;   413;   582;     4;     0;     2;     0;   -35;   -35;   7.8; drag-lps8-01; 2; 7; 125000; 202
2022-12-22 07:56:55; hka-aqm-am109;  21.56;  43.29;   418;   610;     4;     0;     2;     1;   -39;   -39;   9.8; drag-lps8-01; 7; 7; 125000; 203
2022-12-22 08:12:02; hka-aqm-am109;  21.55;  42.51;   417;   649;     5;     1;     2;     1;   -36;   -36;   7.8; drag-lps8-01; 2; 7; 125000; 204
2022-12-22 08:27:08; hka-aqm-am109;  21.57;  41.89;   414;   637;     4;     0;     2;     4;   -37;   -37;   8.0; drag-lps8-01; 3; 7; 125000; 205
2022-12-22 08:42:14; hka-aqm-am109;  21.55;  41.33;   411;   618;     6;     1;     2;     4;   -39;   -39;   9.5; drag-lps8-01; 4; 7; 125000; 206
2022-12-22 08:57:20; hka-aqm-am109;  21.54;  41.26;   415;   564;    12;     3;     2;     4;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 207
2022-12-22 09:12:27; hka-aqm-am109;  21.54;  41.00;   420;   595;    11;     4;     2;     4;   -37;   -37;   8.0; drag-lps8-01; 7; 7; 125000; 208
2022-12-22 09:27:39; hka-aqm-am109;  21.52;  41.69;   415;   718;    12;     3;     2;     4;   -39;   -39;   8.0; drag-lps8-01; 5; 7; 125000; 210
2022-12-22 09:42:52; hka-aqm-am109;  21.55;  41.20;   411;   660;    27;     4;     2;     7;   -40;   -40;   9.0; drag-lps8-01; 0; 7; 125000; 212
2022-12-22 09:58:00; hka-aqm-am109;  21.60;  41.56;   420;   655;    32;     7;     2;     7;   -41;   -41;   9.5; drag-lps8-01; 3; 7; 125000; 213
2022-12-22 10:13:07; hka-aqm-am109;  21.63;  41.92;   413;   655;    27;     4;     2;     7;   -39;   -39;   9.5; drag-lps8-01; 7; 7; 125000; 214
2022-12-22 10:28:13; hka-aqm-am109;  21.65;  42.31;   418;   681;    29;     6;     2;     7;   -39;   -39;   6.8; drag-lps8-01; 2; 7; 125000; 215
2022-12-22 10:43:20; hka-aqm-am109;  21.67;  42.90;   424;   690;    29;     5;     2;     7;   -39;   -39;   8.0; drag-lps8-01; 5; 7; 125000; 216
2022-12-22 10:58:26; hka-aqm-am109;  21.70;  43.03;   410;   690;    29;     4;     2;     7;   -39;   -39;   9.8; drag-lps8-01; 4; 7; 125000; 217
2022-12-22 11:13:33; hka-aqm-am109;  21.70;  43.12;   410;   636;    31;     5;     2;     7;   -39;   -39;   9.5; drag-lps8-01; 1; 7; 125000; 218
2022-12-22 11:28:40; hka-aqm-am109;  21.74;  43.42;   412;   690;    41;     8;     2;    11;   -39;   -39;   9.5; drag-lps8-01; 6; 7; 125000; 219
2022-12-22 11:43:46; hka-aqm-am109;  21.77;  43.87;   413;   688;    34;     6;     2;    11;   -39;   -39;   9.2; drag-lps8-01; 4; 7; 125000; 220
2022-12-22 11:58:52; hka-aqm-am109;  21.79;  44.00;   431;   696;    69;    12;     2;    11;   -41;   -41;   7.5; drag-lps8-01; 5; 7; 125000; 221
2022-12-22 12:14:00; hka-aqm-am109;  21.84;  43.94;   412;   711;    84;    18;     2;    11;   -40;   -40;   8.8; drag-lps8-01; 1; 7; 125000; 222
2022-12-22 12:29:06; hka-aqm-am109;  21.90;  43.81;   414;   714;    69;    12;     2;    11;   -42;   -42;   9.5; drag-lps8-01; 3; 7; 125000; 223
2022-12-22 12:44:12; hka-aqm-am109;  21.96;  43.81;   414;   726;    65;    10;     2;    11;   -41;   -41;   9.8; drag-lps8-01; 0; 7; 125000; 224
2022-12-22 12:59:20; hka-aqm-am109;  21.99;  44.13;   409;   752;    62;    11;     2;    11;   -41;   -41;   9.8; drag-lps8-01; 7; 7; 125000; 225
2022-12-22 13:14:27; hka-aqm-am109;  22.04;  44.07;   411;   744;    58;     9;     2;    11;   -39;   -39;   8.5; drag-lps8-01; 6; 7; 125000; 226
2022-12-22 13:29:33; hka-aqm-am109;  22.11;  44.46;   409;   703;    60;     9;     2;    11;   -39;   -39;   6.8; drag-lps8-01; 2; 7; 125000; 227
2022-12-22 13:44:40; hka-aqm-am109;  22.11;  44.71;   411;   726;    66;    10;     2;    13;  -127;  -127;  -8.0; drag-outd-01; 4; 7; 125000; 228
2022-12-22 13:59:46; hka-aqm-am109;  22.12;  45.23;   419;   798;    67;    12;     2;    17;   -39;   -39;   9.0; drag-lps8-01; 7; 7; 125000; 229
2022-12-22 14:14:52; hka-aqm-am109;  22.37;  45.01;   409;   796;    57;     9;     3;    19;   -39;   -39;   6.8; drag-lps8-01; 2; 7; 125000; 230
2022-12-22 14:30:00; hka-aqm-am109;  22.42;  45.75;   411;   886;    60;     9;     3;    19;   -39;   -39;   8.5; drag-lps8-01; 0; 7; 125000; 231
2022-12-22 14:45:13; hka-aqm-am109;  22.53;  45.14;   418;   895;    59;     9;     3;    20;   -41;   -41;   8.8; drag-lps8-01; 3; 7; 125000; 233
2022-12-22 15:00:19; hka-aqm-am109;  22.59;  45.04;   409;  1012;    60;    11;     3;    21;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 234
2022-12-22 15:15:32; hka-aqm-am109;  22.67;  44.65;   409;  1143;    59;    10;     3;    25;   -40;   -40;   9.2; drag-lps8-01; 3; 7; 125000; 236
2022-12-22 15:30:40; hka-aqm-am109;  22.72;  44.23;   418;   919;    54;     8;     3;    25;   -39;   -39;  10.8; drag-lps8-01; 1; 7; 125000; 237
2022-12-22 15:45:46; hka-aqm-am109;  22.81;  43.48;   407;  1196;    54;     7;     3;    25;   -37;   -37;   6.5; drag-lps8-01; 5; 7; 125000; 238
2022-12-22 16:00:53; hka-aqm-am109;  22.80;  43.16;   411;  1062;    53;     7;     3;    25;   -39;   -39;   7.5; drag-lps8-01; 2; 7; 125000; 239
2022-12-22 16:16:00; hka-aqm-am109;  22.73;  42.24;   412;   865;    53;     8;     3;    25;   -37;   -37;   8.5; drag-lps8-01; 6; 7; 125000; 240
2022-12-22 16:31:06; hka-aqm-am109;  22.67;  41.92;   410;   798;    50;     6;     3;    25;   -37;   -37;   9.0; drag-lps8-01; 4; 7; 125000; 241
2022-12-22 16:46:13; hka-aqm-am109;  23.11;  40.61;   412;   805;    48;     6;     3;    25;   -40;   -40;   8.8; drag-lps8-01; 0; 7; 125000; 242
2022-12-22 17:01:20; hka-aqm-am109;  23.09;  40.25;   408;   856;    48;     6;     3;    25;   -40;   -40;  10.2; drag-lps8-01; 7; 7; 125000; 243
2022-12-22 17:16:26; hka-aqm-am109;  23.06;  40.28;   411;   779;    48;     6;     3;    25;   -37;   -37;   8.8; drag-lps8-01; 6; 7; 125000; 244
2022-12-22 17:31:32; hka-aqm-am109;  23.04;  40.35;   412;   794;    50;     7;     3;    25;   -36;   -36;   7.2; drag-lps8-01; 2; 7; 125000; 245
2022-12-22 17:46:40; hka-aqm-am109;  23.07;  40.15;   412;   809;    48;     6;     3;    25;   -38;   -38;   8.2; drag-lps8-01; 0; 7; 125000; 246
2022-12-22 18:01:46; hka-aqm-am109;  23.02;  40.08;   408;   721;    47;     6;     3;    25;   -37;   -37;   8.0; drag-lps8-01; 4; 7; 125000; 247
2022-12-22 18:16:52; hka-aqm-am109;  22.96;  40.05;   417;   809;    48;     6;     3;    25;   -42;   -42;   9.5; drag-lps8-01; 3; 7; 125000; 248
2022-12-22 18:31:59; hka-aqm-am109;  22.91;  39.92;   408;   714;     5;     1;     3;    25;   -39;   -39;   7.5; drag-lps8-01; 5; 7; 125000; 249
2022-12-22 18:47:05; hka-aqm-am109;  22.81;  39.85;   412;   670;     4;     0;     3;    25;   -41;   -41;  10.0; drag-lps8-01; 7; 7; 125000; 250
2022-12-22 19:02:11; hka-aqm-am109;  22.73;  39.82;   409;   648;     4;     0;     3;    25;   -41;   -41;  10.0; drag-lps8-01; 1; 7; 125000; 251
2022-12-22 19:17:20; hka-aqm-am109;  22.66;  39.89;   409;   638;     4;     0;     3;    25;   -37;   -37;   8.2; drag-lps8-01; 6; 7; 125000; 252
2022-12-22 19:32:26; hka-aqm-am109;  22.62;  39.95;   411;   643;     4;     1;     3;    25;   -41;   -41;   9.2; drag-lps8-01; 1; 7; 125000; 253
2022-12-22 19:47:32; hka-aqm-am109;  22.56;  40.54;   411;   642;     4;     0;     3;    25;   -41;   -41;   9.5; drag-lps8-01; 7; 7; 125000; 254
2022-12-22 20:02:40; hka-aqm-am109;  22.52;  41.36;   417;   648;     4;     0;     3;    25;   -39;   -39;   9.2; drag-lps8-01; 4; 7; 125000; 255
2022-12-22 20:17:53; hka-aqm-am109;  22.47;  42.11;   417;   645;     4;     1;     3;    25;   -41;   -41;   8.8; drag-lps8-01; 0; 7; 125000; 257
2022-12-22 20:32:59; hka-aqm-am109;  22.46;  42.67;   410;   646;     4;     0;     3;    25;   -40;   -40;   7.5; drag-lps8-01; 2; 7; 125000; 258
2022-12-22 20:48:12; hka-aqm-am109;  22.45;  42.86;   421;   642;     5;     1;     3;    25;   -41;   -41;   9.2; drag-lps8-01; 4; 7; 125000; 260
2022-12-22 21:03:20; hka-aqm-am109;  22.41;  43.16;   422;   639;     4;     0;     3;    25;   -41;   -41;   9.2; drag-lps8-01; 3; 7; 125000; 261
2022-12-22 21:18:32; hka-aqm-am109;  22.38;  43.22;   411;   608;     6;     2;     3;    25;   -39;   -39;   8.8; drag-lps8-01; 1; 7; 125000; 263
2022-12-22 21:33:40; hka-aqm-am109;  22.35;  43.29;   411;   767;     4;     1;     3;    25;   -37;   -37;   7.0; drag-lps8-01; 5; 7; 125000; 264
2022-12-22 21:48:46; hka-aqm-am109;  22.32;  43.42;   416;   751;     4;     0;     3;    25;   -40;   -40;   9.8; drag-lps8-01; 7; 7; 125000; 265
2022-12-22 22:03:52; hka-aqm-am109;  22.30;  43.42;   413;   706;     4;     1;     3;    25;   -41;   -41;   9.8; drag-lps8-01; 0; 7; 125000; 266
2022-12-22 22:19:00; hka-aqm-am109;  22.32;  43.51;   411;   719;     4;     0;     3;    25;   -39;   -39;  10.0; drag-lps8-01; 6; 7; 125000; 267
2022-12-22 22:34:06; hka-aqm-am109;  22.32;  43.58;   411;   677;     4;     0;     3;    25;   -41;   -41;   9.0; drag-lps8-01; 0; 7; 125000; 268
2022-12-22 22:49:12; hka-aqm-am109;  22.31;  43.51;   409;   680;     4;     0;     3;    25;   -37;   -37;   7.2; drag-lps8-01; 5; 7; 125000; 269
2022-12-22 23:04:19; hka-aqm-am109;  22.30;  43.48;   411;   663;     4;     0;     3;    25;   -41;   -41;  10.0; drag-lps8-01; 4; 7; 125000; 270
2022-12-22 23:19:26; hka-aqm-am109;  22.28;  43.48;   417;   669;     4;     0;     3;    25;   -40;   -40;   9.0; drag-lps8-01; 7; 7; 125000; 271
2022-12-22 23:34:32; hka-aqm-am109;  22.28;  43.51;   411;   676;     4;     1;     3;    25;   -37;   -37;   7.2; drag-lps8-01; 2; 7; 125000; 272
2022-12-22 23:49:39; hka-aqm-am109;  22.26;  43.68;   411;   607;     4;     0;     3;    25;   -39;   -39;   9.0; drag-lps8-01; 1; 7; 125000; 273
