# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 07:12:55; hka-aqm-am003b;  23.05;  57.91;   419;   587;     8;     1;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 2174
2023-08-01 07:28:01; hka-aqm-am003b;  23.04;  57.94;   417;   575;     7;     1;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 2175
2023-08-01 07:43:09; hka-aqm-am003b;  23.05;  58.06;   415;   597;     6;     1;     3;     4;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 2176
2023-08-01 07:58:15; hka-aqm-am003b;  23.02;  58.19;   423;   583;     6;     1;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 2177
2023-08-01 08:13:22; hka-aqm-am003b;  23.01;  58.34;   417;   585;     7;     1;     2;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 2178
2023-08-01 08:28:28; hka-aqm-am003b;  23.02;  58.50;   417;   578;     7;     1;     3;     4;  -120;  -120;  -4.5; drag-lps8-05; 1; 7; 125000; 2179
2023-08-01 08:43:34; hka-aqm-am003b;  22.98;  58.56;   418;   578;    13;     4;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 2180
2023-08-01 08:58:41; hka-aqm-am003b;  22.99;  58.71;   420;   583;    14;     3;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 7; 125000; 2181
2023-08-01 09:13:49; hka-aqm-am003b;  22.97;  58.90;   417;   550;    10;     2;     3;     4;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 2182
2023-08-01 09:28:55; hka-aqm-am003b;  22.96;  58.96;   417;   578;    14;     4;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 2183
2023-08-01 09:44:01; hka-aqm-am003b;  22.97;  59.15;   419;   576;     8;     1;     2;     0;  -121;  -121;  -4.0; drag-lps8-05; 5; 7; 125000; 2184
2023-08-01 09:59:09; hka-aqm-am003b;  22.94;  59.27;   418;   575;    12;     2;     3;     4;  -114;  -114;   3.0; drag-lps8-03; 3; 7; 125000; 2185
2023-08-01 10:14:15; hka-aqm-am003b;  22.94;  59.36;   417;   579;    18;     4;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 6; 7; 125000; 2186
2023-08-01 10:29:22; hka-aqm-am003b;  22.94;  59.49;   417;   583;    10;     2;     1;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 2187
2023-08-01 10:44:30; hka-aqm-am003b;  22.94;  59.61;   419;   576;    69;    18;     3;     4;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 2188
2023-08-01 10:55:09; hka-aqm-am003b;  22.96;  59.67;   417;   579;   123;    34;     3;     4;  -113;  -113;   3.2; drag-lps8-03; 3; 7; 125000; 2189
2023-08-01 11:04:28; hka-aqm-am003b;  22.96;  59.86;   419;   579;    48;    11;     2;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 2190
2023-08-01 11:10:47; hka-aqm-am003b;  22.99;  59.92;   426;   544;    42;    11;     2;     0;  -122;  -122;  -5.0; drag-lps8-05; 4; 7; 125000; 2191
2023-08-01 11:12:29; hka-aqm-am003b;  22.96;  59.95;   417;   579;    57;    15;     1;     0;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 2192
2023-08-01 11:12:48; hka-aqm-am003b;  22.98;  59.98;   417;   582;   120;    33;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 2; 7; 125000; 2193
2023-08-01 11:15:09; hka-aqm-am003b;  22.97;  59.80;   417;   582;   113;    29;     1;     1;  -123;  -123;  -4.2; drag-lps8-05; 7; 7; 125000; 2194
2023-08-01 11:16:29; hka-aqm-am003b;  22.97;  59.80;   418;   585;    50;    12;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 1; 7; 125000; 2195
2023-08-01 11:16:49; hka-aqm-am003b;  22.98;  59.80;   417;   585;   114;    31;     1;     0;  -118;  -118;  -7.5; drag-lps8-03; 5; 7; 125000; 2196
2023-08-01 11:29:08; hka-aqm-am003b;  23.03;  59.83;   417;   593;    63;    16;     2;     0;  -121;  -121;  -5.2; drag-lps8-05; 6; 7; 125000; 2197
2023-08-01 11:30:47; hka-aqm-am003b;  23.04;  59.92;   421;   588;    73;    18;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 2198
2023-08-01 11:32:49; hka-aqm-am003b;  23.03;  59.70;   418;   588;    39;     9;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 3; 7; 125000; 2199
2023-08-01 11:34:27; hka-aqm-am003b;  23.02;  59.74;   419;   588;    97;    26;     2;     0;  -125;  -125;  -5.8; drag-lps8-05; 0; 7; 125000; 2200
2023-08-01 11:35:08; hka-aqm-am003b;  23.04;  59.83;   418;   587;    47;    11;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 2201
2023-08-01 11:35:28; hka-aqm-am003b;  23.04;  59.77;   417;   587;   126;    33;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 2202
2023-08-01 11:50:34; hka-aqm-am003b;  23.08;  59.70;   419;   604;   107;    28;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 2203
2023-08-01 11:56:29; hka-aqm-am003b;  23.12;  59.80;   419;   590;    33;     9;     2;     1;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 2204
2023-08-01 11:56:48; hka-aqm-am003b;  23.11;  59.80;   418;   590;   113;    30;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 2205
2023-08-01 11:59:08; hka-aqm-am003b;  23.12;  59.86;   417;   554;    53;    13;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 2206
2023-08-01 12:00:28; hka-aqm-am003b;  23.13;  59.86;   418;   579;    47;    11;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 6; 7; 125000; 2207
2023-08-01 12:00:50; hka-aqm-am003b;  23.13;  59.86;   417;   582;   114;    32;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 2; 7; 125000; 2208
2023-08-01 12:03:10; hka-aqm-am003b;  23.14;  59.89;   421;   574;    37;     8;     2;     0;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 2209
2023-08-01 12:03:48; hka-aqm-am003b;  23.14;  59.89;   418;   585;   126;    35;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 3; 7; 125000; 2210
2023-08-01 12:05:27; hka-aqm-am003b;  23.13;  59.86;   422;   589;    45;    11;     1;     0;  -121;  -121;  -7.2; drag-lps8-05; 6; 7; 125000; 2211
2023-08-01 12:05:48; hka-aqm-am003b;  23.14;  59.86;   420;   589;   119;    32;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 7; 125000; 2212
2023-08-01 12:07:08; hka-aqm-am003b;  23.16;  59.89;   422;   588;   121;    32;     1;     0;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 2213
2023-08-01 12:08:07; hka-aqm-am003b;  23.16;  59.86;   423;   597;    35;     8;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 2214
2023-08-01 12:08:30; hka-aqm-am003b;  23.16;  59.89;   422;   595;    95;    25;     0;     0;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 2215
2023-08-01 12:09:07; hka-aqm-am003b;  23.17;  59.89;   425;   593;    42;    10;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 7; 125000; 2216
2023-08-01 12:11:09; hka-aqm-am003b;  23.16;  59.92;   419;   594;    37;     9;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 2217
2023-08-01 12:11:48; hka-aqm-am003b;  23.17;  59.92;   417;   593;   125;    33;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 7; 7; 125000; 2218
2023-08-01 12:13:49; hka-aqm-am003b;  23.19;  59.89;   422;   597;    44;    12;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 2219
2023-08-01 12:14:08; hka-aqm-am003b;  23.20;  59.89;   421;   595;   119;    33;     2;     0;  -123;  -123;  -4.8; drag-lps8-05; 0; 7; 125000; 2220
2023-08-01 12:14:48; hka-aqm-am003b;  23.19;  59.92;   424;   598;    59;    16;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 2221
2023-08-01 12:15:28; hka-aqm-am003b;  23.20;  59.95;   421;   596;   124;    33;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 2222
2023-08-01 12:17:49; hka-aqm-am003b;  23.20;  59.92;   423;   594;    54;    14;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 2223
2023-08-01 12:19:49; hka-aqm-am003b;  23.20;  59.95;   419;   592;   122;    33;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 2224
2023-08-01 12:23:27; hka-aqm-am003b;  23.20;  59.92;   422;   595;    94;    26;     2;     0;  -112;  -112;   0.2; drag-lps8-03; 5; 7; 125000; 2225
2023-08-01 12:23:47; hka-aqm-am003b;  23.21;  59.89;   421;   616;    38;     9;     2;     0;  -125;  -125;  -6.2; drag-lps8-05; 0; 7; 125000; 2226
2023-08-01 12:24:49; hka-aqm-am003b;  23.22;  59.92;   417;   599;    32;     7;     2;     0;  -121;  -121;  -5.2; drag-lps8-05; 4; 7; 125000; 2227
2023-08-01 12:27:07; hka-aqm-am003b;  23.22;  59.92;   421;   601;   122;    33;     2;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 2228
2023-08-01 12:30:09; hka-aqm-am003b;  23.24;  59.89;   417;   596;    36;     8;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 2229
2023-08-01 12:33:08; hka-aqm-am003b;  23.26;  59.89;   419;   592;   112;    31;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 2230
2023-08-01 12:37:09; hka-aqm-am003b;  23.26;  59.86;   418;   593;    38;     9;     3;     1;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 2231
2023-08-01 12:39:30; hka-aqm-am003b;  23.27;  59.92;   418;   599;   121;    33;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 6; 7; 125000; 2232
2023-08-01 12:42:07; hka-aqm-am003b;  23.28;  59.83;   421;   613;    42;    10;     2;     0;  -126;  -126;  -8.5; drag-lps8-05; 2; 7; 125000; 2233
2023-08-01 12:57:14; hka-aqm-am003b;  23.31;  59.74;   418;   594;    41;    10;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 7; 7; 125000; 2234
2023-08-01 13:05:49; hka-aqm-am003b;  23.31;  59.64;   415;   607;    93;    25;     2;     1;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 2235
2023-08-01 13:06:08; hka-aqm-am003b;  23.31;  59.61;   415;   601;    36;     9;     1;     1;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 2236
2023-08-01 13:08:47; hka-aqm-am003b;  23.32;  59.61;   419;   591;   118;    33;     1;     1;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 2237
2023-08-01 13:09:08; hka-aqm-am003b;  23.33;  59.61;   418;   590;    44;    11;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 2238
2023-08-01 13:11:09; hka-aqm-am003b;  23.32;  59.55;   420;   588;   116;    33;     1;     1;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 2239
2023-08-01 13:12:09; hka-aqm-am003b;  23.33;  59.55;   417;   584;    41;    10;     2;     2;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 2240
2023-08-01 13:15:08; hka-aqm-am003b;  23.32;  59.52;   418;   570;   113;    31;     2;     2;  -121;  -121;  -6.8; drag-lps8-05; 5; 7; 125000; 2241
2023-08-01 13:20:48; hka-aqm-am003b;  23.33;  59.46;   418;   593;   113;    31;     2;     2;  -123;  -123;  -8.2; drag-lps8-05; 1; 7; 125000; 2242
2023-08-01 13:24:28; hka-aqm-am003b;  23.34;  59.46;   419;   606;    98;    26;     2;     1;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 2243
2023-08-01 13:25:09; hka-aqm-am003b;  23.35;  59.43;   417;   616;   109;    29;     2;     0;  -125;  -125;  -8.2; drag-lps8-05; 2; 7; 125000; 2244
2023-08-01 13:26:10; hka-aqm-am003b;  23.34;  59.43;   419;   598;    52;    13;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 0; 7; 125000; 2245
2023-08-01 13:29:49; hka-aqm-am003b;  23.34;  59.33;   419;   584;    30;     7;     2;     0;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 2246
2023-08-01 13:30:27; hka-aqm-am003b;  23.33;  59.33;   422;   583;    93;    25;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 6; 7; 125000; 2247
2023-08-01 13:45:34; hka-aqm-am003b;  23.36;  59.18;   417;   582;    65;    16;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 2248
2023-08-01 14:00:40; hka-aqm-am003b;  23.37;  58.96;   415;   590;    54;    14;     1;     3;  -123;  -123;  -6.0; drag-lps8-05; 4; 7; 125000; 2249
2023-08-01 14:15:46; hka-aqm-am003b;  23.39;  58.53;   421;   620;    51;    14;     0;     2;  -114;  -114;   3.8; drag-lps8-03; 3; 7; 125000; 2250
2023-08-01 14:30:53; hka-aqm-am003b;  23.38;  58.16;   433;   564;    53;    13;     2;     3;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 2251
2023-08-01 14:45:59; hka-aqm-am003b;  23.40;  57.82;   418;   568;    33;     9;     1;     2;  -124;  -124;  -6.8; drag-lps8-05; 4; 7; 125000; 2252
2023-08-01 15:01:05; hka-aqm-am003b;  23.40;  57.50;   414;   572;    54;    15;     2;     3;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 2253
2023-08-01 15:16:12; hka-aqm-am003b;  23.40;  57.26;   414;   569;    55;    14;     0;     2;  -114;  -114;   3.0; drag-lps8-03; 6; 7; 125000; 2254
2023-08-01 15:31:18; hka-aqm-am003b;  23.41;  56.88;   417;   567;    53;    13;     2;     1;  -126;  -126;  -6.8; drag-lps8-05; 7; 7; 125000; 2255
2023-08-01 15:46:31; hka-aqm-am003b;  23.42;  56.66;   417;   589;    25;     5;     1;     3;  -122;  -122;  -2.8; drag-lps8-05; 0; 7; 125000; 2257
2023-08-01 16:01:37; hka-aqm-am003b;  23.41;  56.41;   427;   578;    54;    14;     1;     3;  -123;  -123;  -6.0; drag-lps8-05; 2; 7; 125000; 2258
2023-08-01 16:16:43; hka-aqm-am003b;  23.42;  56.16;   417;   569;    58;    16;     2;     4;  -115;  -115;   1.5; drag-lps8-03; 3; 7; 125000; 2259
2023-08-01 16:31:50; hka-aqm-am003b;  23.42;  55.98;   422;   626;    41;    10;     2;     4;  -124;  -124;  -7.0; drag-lps8-05; 4; 7; 125000; 2260
2023-08-01 16:46:57; hka-aqm-am003b;  23.42;  55.70;   420;   551;    48;    12;     2;     4;  -122;  -122;  -5.2; drag-lps8-05; 5; 7; 125000; 2261
2023-08-01 17:02:03; hka-aqm-am003b;  23.43;  55.60;   421;   589;    50;    12;     2;     4;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 2262
2023-08-01 17:17:09; hka-aqm-am003b;  23.45;  55.54;   421;   590;    45;    11;     1;     1;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 2263
2023-08-01 17:32:16; hka-aqm-am003b;  23.45;  55.29;   424;   565;    45;    13;     0;     2;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 2264
2023-08-01 17:47:22; hka-aqm-am003b;  23.44;  55.16;   420;   579;    41;    10;     2;     4;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 2265
2023-08-01 18:02:31; hka-aqm-am003b;  23.46;  54.85;   420;   574;    40;    10;     2;     4;  -127;  -127;  -7.2; drag-lps8-05; 7; 7; 125000; 2266
2023-08-01 18:17:37; hka-aqm-am003b;  23.46;  54.79;   421;   579;    38;     9;     2;     4;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 2267
2023-08-01 18:32:44; hka-aqm-am003b;  23.46;  54.54;   430;   573;    44;    13;     2;     4;  -121;  -121;  -6.0; drag-lps8-05; 3; 7; 125000; 2268
2023-08-01 18:47:50; hka-aqm-am003b;  23.48;  54.41;   428;   562;    42;    11;     2;     3;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 2269
2023-08-01 19:02:56; hka-aqm-am003b;  23.48;  54.35;   423;   571;    34;     9;     2;     4;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 2270
2023-08-01 19:18:03; hka-aqm-am003b;  23.47;  54.13;   426;   579;    35;    11;     2;     4;  -125;  -125;  -6.8; drag-lps8-05; 0; 7; 125000; 2271
2023-08-01 19:33:11; hka-aqm-am003b;  23.46;  54.00;   427;   571;    13;     4;     2;     4;  -125;  -125;  -6.2; drag-lps8-05; 5; 7; 125000; 2272
2023-08-01 19:48:17; hka-aqm-am003b;  23.45;  53.78;   426;   538;    18;     5;     2;     4;  -126;  -126;  -8.5; drag-lps8-05; 1; 7; 125000; 2273
2023-08-01 20:03:24; hka-aqm-am003b;  23.42;  53.78;   436;   570;    10;     2;     2;     4;  -115;  -115;   1.8; drag-lps8-03; 6; 7; 125000; 2274
2023-08-01 20:18:30; hka-aqm-am003b;  23.42;  53.72;   426;   575;     8;     1;     2;     4;  -124;  -124;  -6.5; drag-lps8-05; 4; 7; 125000; 2275
2023-08-01 20:33:36; hka-aqm-am003b;  23.42;  53.59;   432;   543;     9;     3;     2;     4;  -126;  -126;  -6.5; drag-lps8-05; 7; 7; 125000; 2276
2023-08-01 20:48:43; hka-aqm-am003b;  23.39;  53.47;   432;   576;     6;     0;     2;     4;  -112;  -112;   5.0; drag-lps8-03; 3; 7; 125000; 2277
2023-08-01 21:03:51; hka-aqm-am003b;  23.37;  53.78;   428;   621;     6;     0;     2;     4;  -126;  -126;  -7.0; drag-lps8-05; 0; 7; 125000; 2278
2023-08-01 21:18:57; hka-aqm-am003b;  23.34;  53.75;   430;   592;     6;     0;     2;     4;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 2279
2023-08-01 21:34:03; hka-aqm-am003b;  23.34;  53.88;   427;   586;     6;     1;     2;     4;  -126;  -126;  -7.5; drag-lps8-05; 2; 7; 125000; 2280
2023-08-01 21:49:12; hka-aqm-am003b;  23.31;  53.75;   437;   576;     6;     0;     2;     4;  -124;  -124;  -4.2; drag-lps8-05; 5; 7; 125000; 2281
2023-08-01 22:04:18; hka-aqm-am003b;  23.30;  53.69;   435;   567;     6;     0;     2;     4;  -125;  -125;  -7.8; drag-lps8-05; 6; 7; 125000; 2282
2023-08-01 22:19:24; hka-aqm-am003b;  23.27;  53.40;   426;   576;     5;     0;     2;     4;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 2283
2023-08-01 22:34:32; hka-aqm-am003b;  23.24;  53.37;   427;   574;     6;     0;     2;     4;  -125;  -125;  -6.8; drag-lps8-05; 5; 7; 125000; 2284
2023-08-01 22:49:38; hka-aqm-am003b;  23.24;  53.44;   426;   590;     8;     3;     2;     4;  -123;  -123;  -6.0; drag-lps8-05; 7; 7; 125000; 2285
2023-08-01 23:04:45; hka-aqm-am003b;  23.22;  53.34;   430;   587;     6;     0;     2;     4;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 2286
2023-08-01 23:19:52; hka-aqm-am003b;  23.20;  53.44;   426;   605;     6;     1;     2;     4;  -124;  -124;  -9.0; drag-lps8-05; 3; 7; 125000; 2287
2023-08-01 23:34:58; hka-aqm-am003b;  23.17;  53.40;   429;   570;     6;     0;     2;     4;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 2288
2023-08-01 23:50:05; hka-aqm-am003b;  23.16;  53.40;   427;   578;     6;     0;     2;     4;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 2289
