# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 03:05:17; hka-aqm-am210;  26.74;  37.58;   442;   893;     4;     1;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 17783
2023-06-10 03:20:24; hka-aqm-am210;  26.47;  38.34;   447;   883;     4;     0;     5;     6;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 17784
2023-06-10 03:35:30; hka-aqm-am210;  26.25;  38.97;   455;   912;     5;     2;     5;     6;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 17785
2023-06-10 03:50:36; hka-aqm-am210;  26.12;  39.56;   460;   882;     6;     2;     0;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 17786
2023-06-10 04:05:44; hka-aqm-am210;  26.09;  39.43;   462;   847;     4;     0;     5;     6;   -74;   -74;  10.0; drag-lps8-05; 7; 8; 125000; 17787
2023-06-10 04:20:50; hka-aqm-am210;  25.52;  40.81;   457;   762;     4;     0;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 17788
2023-06-10 04:35:57; hka-aqm-am210;  25.07;  41.79;   467;   663;     4;     0;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 17789
2023-06-10 04:51:04; hka-aqm-am210;  25.63;  40.08;   465;   885;     8;     3;     5;     6;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 17790
2023-06-10 05:06:10; hka-aqm-am210;  25.28;  40.81;   457;   721;    13;     3;     5;     6;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 17791
2023-06-10 05:21:16; hka-aqm-am210;  25.35;  40.68;   455;   825;    31;     8;     0;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 17792
2023-06-10 05:36:24; hka-aqm-am210;  25.34;  40.64;   463;   826;    61;    16;     5;     6;  -126;  -126; -11.5; drag-lps8-03; 1; 8; 125000; 17793
2023-06-10 05:51:30; hka-aqm-am210;  25.38;  40.28;   450;   862;    98;    25;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 17794
2023-06-10 06:06:36; hka-aqm-am210;  25.28;  40.61;   451;   869;   180;    50;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 17795
2023-06-10 06:21:44; hka-aqm-am210;  24.92;  41.76;   450;   734;   479;   153;     5;     6;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 17796
2023-06-10 06:36:50; hka-aqm-am210;  25.26;  41.26;   451;   779;   589;   182;     5;     6;   -73;   -73;  12.2; drag-lps8-05; 6; 8; 125000; 17797
2023-06-10 06:51:56; hka-aqm-am210;  25.28;  41.36;   445;   666;   592;   175;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 17798
2023-06-10 07:07:04; hka-aqm-am210;  25.17;  41.85;   445;   613;   581;   170;     5;     6;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 17799
2023-06-10 07:22:10; hka-aqm-am210;  25.52;  41.33;   441;   678;   578;   166;     5;     6;   -74;   -74;  11.0; drag-lps8-05; 7; 8; 125000; 17800
2023-06-10 07:37:16; hka-aqm-am210;  25.87;  40.58;   439;   789;   577;   165;     5;     6;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 17801
2023-06-10 07:47:42; hka-aqm-am210;  26.10;  39.72;   432;   797;   572;   163;     5;     6;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 17802
2023-06-10 08:02:49; hka-aqm-am210;  26.56;  38.83;   432;   836;   576;   163;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 17803
2023-06-10 08:17:55; hka-aqm-am210;  26.69;  38.64;   430;   752;   584;   167;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 17804
2023-06-10 08:33:04; hka-aqm-am210;  26.73;  38.90;   427;   770;   573;   162;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 17805
2023-06-10 08:48:10; hka-aqm-am210;  26.97;  38.90;   424;   810;   560;   157;     5;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 17806
2023-06-10 09:03:16; hka-aqm-am210;  27.00;  39.07;   425;   825;   539;   151;     1;     0;   -74;   -74;  11.5; drag-lps8-05; 7; 8; 125000; 17807
2023-06-10 09:18:23; hka-aqm-am210;  27.06;  39.72;   422;   768;   524;   149;     5;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 17808
2023-06-10 09:33:29; hka-aqm-am210;  27.16;  39.95;   419;   785;   511;   144;     5;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 17809
2023-06-10 09:48:35; hka-aqm-am210;  27.29;  39.82;   417;   832;   527;   152;     5;     0;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 17810
2023-06-10 10:03:44; hka-aqm-am210;  27.36;  40.12;   417;   874;   502;   143;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 17811
2023-06-10 10:18:50; hka-aqm-am210;  27.63;  40.02;   418;   843;   506;   146;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 17812
2023-06-10 10:33:56; hka-aqm-am210;  27.70;  39.76;   411;   834;   503;   146;     5;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 17813
2023-06-10 10:49:02; hka-aqm-am210;  27.92;  39.43;   411;   937;   495;   144;     5;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 17814
2023-06-10 11:04:09; hka-aqm-am210;  27.94;  39.16;   417;   825;   492;   142;     5;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 17815
2023-06-10 11:19:15; hka-aqm-am210;  28.12;  38.93;   408;   852;   488;   142;     5;     0;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 17816
2023-06-10 11:34:23; hka-aqm-am210;  28.35;  38.44;   411;   861;   488;   142;     5;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 17817
2023-06-10 11:49:30; hka-aqm-am210;  28.48;  38.47;   412;   762;   487;   142;     5;     1;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 17818
2023-06-10 12:04:36; hka-aqm-am210;  28.56;  38.04;   408;   803;   485;   143;     5;     1;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 17819
2023-06-10 12:11:01; hka-aqm-am210;  28.58;  37.81;   411;   732;   242;    56;     5;     1;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 17820
2023-06-10 12:11:21; hka-aqm-am210;  28.59;  37.84;   409;   755;   497;   147;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 17821
2023-06-10 12:26:27; hka-aqm-am210;  28.92;  36.98;   407;   524;   493;   146;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 17822
2023-06-10 12:41:33; hka-aqm-am210;  28.88;  36.72;   406;  1048;   500;   149;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 17823
2023-06-10 12:56:40; hka-aqm-am210;  28.86;  36.25;   406;   900;   477;   140;     4;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 17824
2023-06-10 13:11:46; hka-aqm-am210;  28.87;  36.29;   406;   591;   485;   146;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 17825
2023-06-10 13:26:52; hka-aqm-am210;  29.18;  35.79;   410;   968;   494;   150;     0;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 17826
2023-06-10 13:41:58; hka-aqm-am210;  29.36;  34.96;   409;   933;   500;   152;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 17827
2023-06-10 13:57:05; hka-aqm-am210;  29.35;  34.52;   408;   834;   551;   166;     4;     1;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 17828
2023-06-10 14:12:11; hka-aqm-am210;  29.64;  33.89;   405;  1021;   573;   175;     4;     1;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 17829
2023-06-10 14:20:42; hka-aqm-am210;  29.76;  33.32;   405;   859;   513;   153;     4;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 17830
2023-06-10 14:21:01; hka-aqm-am210;  29.72;  33.42;   405;   878;   564;   172;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 17831
2023-06-10 14:36:08; hka-aqm-am210;  29.87;  32.11;   412;   879;   580;   178;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 17832
2023-06-10 14:40:02; hka-aqm-am210;  29.79;  32.18;   405;   953;   430;   120;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 17833
2023-06-10 14:40:40; hka-aqm-am210;  29.82;  32.21;   409;   972;   313;    76;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 17834
2023-06-10 14:41:01; hka-aqm-am210;  29.85;  32.28;   407;  1009;   570;   175;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 17835
2023-06-10 14:56:08; hka-aqm-am210;  29.94;  31.91;   416;   855;   503;   153;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 17836
2023-06-10 15:04:20; hka-aqm-am210;  30.04;  31.61;   409;   677;   492;   147;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 17837
2023-06-10 15:04:42; hka-aqm-am210;  30.04;  31.64;   407;   629;   336;    86;     0;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 17838
2023-06-10 15:06:22; hka-aqm-am210;  30.05;  31.44;   410;   653;   494;   148;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 17839
2023-06-10 15:07:20; hka-aqm-am210;  30.02;  31.54;   411;   771;   537;   165;     0;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 17840
2023-06-10 15:22:27; hka-aqm-am210;  30.14;  31.27;   411;   993;   558;   173;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 17841
2023-06-10 15:26:22; hka-aqm-am210;  30.14;  31.24;   405;  1018;   319;    81;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 17842
2023-06-10 15:27:22; hka-aqm-am210;  30.18;  31.17;   405;  1021;   366;   103;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 17843
2023-06-10 15:29:01; hka-aqm-am210;  30.16;  30.97;   410;   982;   503;   153;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 17844
2023-06-10 15:44:08; hka-aqm-am210;  30.19;  30.97;   407;  1052;   519;   160;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 17845
2023-06-10 15:49:41; hka-aqm-am210;  30.28;  30.83;   409;   663;   381;   108;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 17846
2023-06-10 15:50:20; hka-aqm-am210;  30.22;  30.80;   411;   630;   479;   148;     0;     0;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 17847
2023-06-10 16:05:27; hka-aqm-am210;  30.18;  30.97;   406;   910;   438;   133;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 17848
2023-06-10 16:09:21; hka-aqm-am210;  30.27;  31.17;   405;   931;   364;   105;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 17850
2023-06-10 16:10:22; hka-aqm-am210;  30.32;  30.90;   405;   688;   281;    73;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 17851
2023-06-10 16:12:01; hka-aqm-am210;  30.33;  30.70;   405;   596;   417;   126;     0;     0;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 17852
2023-06-10 16:27:08; hka-aqm-am210;  30.35;  30.77;   413;   857;   401;   124;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 17853
2023-06-10 16:42:14; hka-aqm-am210;  30.21;  31.20;   409;   591;   395;   119;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 17854
2023-06-10 16:57:23; hka-aqm-am210;  30.49;  30.36;   406;   680;   371;   111;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 17855
2023-06-10 17:12:29; hka-aqm-am210;  30.24;  30.63;   405;   758;   363;   109;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 17856
2023-06-10 17:27:36; hka-aqm-am210;  30.60;  30.09;   409;   742;   349;   105;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 17857
2023-06-10 17:42:43; hka-aqm-am210;  30.53;  29.85;   405;   870;   336;   100;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 17858
2023-06-10 17:57:49; hka-aqm-am210;  30.56;  30.16;   411;   777;   305;    87;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 17859
2023-06-10 18:12:55; hka-aqm-am210;  30.34;  29.75;   407;   939;   306;    91;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 17860
2023-06-10 18:28:02; hka-aqm-am210;  30.52;  29.96;   405;   916;   293;    85;     2;     1;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 17861
2023-06-10 18:43:08; hka-aqm-am210;  30.52;  29.75;   415;  1011;   282;    81;     2;     1;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 17862
2023-06-10 18:58:15; hka-aqm-am210;  30.60;  29.48;   408;  1009;   271;    77;     2;     1;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 17863
2023-06-10 19:13:22; hka-aqm-am210;  30.49;  30.02;   405;   906;   251;    70;     2;     1;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 17864
2023-06-10 19:28:28; hka-aqm-am210;  30.40;  30.56;   405;  1007;   240;    68;     2;     1;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 17865
2023-06-10 19:43:35; hka-aqm-am210;  30.45;  30.56;   408;   989;   217;    60;     2;     1;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 17866
2023-06-10 19:58:43; hka-aqm-am210;  30.41;  30.90;   405;   910;   190;    52;     2;     1;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 17867
2023-06-10 20:13:49; hka-aqm-am210;  30.41;  31.31;   411;  1041;   162;    44;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 17868
2023-06-10 20:28:55; hka-aqm-am210;  30.24;  31.84;   407;  1084;   128;    37;     2;     1;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 17869
2023-06-10 20:44:02; hka-aqm-am210;  30.21;  32.45;   408;   955;    86;    24;     2;     1;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 17870
2023-06-10 20:59:09; hka-aqm-am210;  30.05;  33.12;   408;  1109;    51;    13;     2;     1;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 17871
2023-06-10 21:14:15; hka-aqm-am210;  29.93;  33.66;   418;  1135;    29;     9;     2;     1;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 17872
2023-06-10 21:29:21; hka-aqm-am210;  29.76;  34.19;   411;  1036;    12;     3;     2;     1;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 17873
2023-06-10 21:44:28; hka-aqm-am210;  29.58;  34.92;   411;  1078;     6;     1;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 17874
2023-06-10 21:59:34; hka-aqm-am210;  29.46;  35.72;   412;   999;     4;     1;     2;     1;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 17875
2023-06-10 22:14:41; hka-aqm-am210;  29.29;  36.52;   412;  1067;     6;     2;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 17876
2023-06-10 22:29:47; hka-aqm-am210;  29.15;  37.12;   413;  1118;     4;     1;     2;     1;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 17877
2023-06-10 22:44:53; hka-aqm-am210;  29.08;  37.58;   414;  1003;     6;     2;     2;     1;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 17878
2023-06-10 23:00:01; hka-aqm-am210;  29.00;  37.84;   414;  1133;     4;     0;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 17879
2023-06-10 23:15:08; hka-aqm-am210;  28.84;  38.04;   415;  1219;     4;     0;     2;     1;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 17880
2023-06-10 23:30:14; hka-aqm-am210;  28.71;  38.31;   417;  1215;     4;     0;     2;     1;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 17881
2023-06-10 23:45:21; hka-aqm-am210;  28.72;  37.84;   417;  1226;     6;     2;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 17882
