# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 06:43:20; hka-aqm-am116;  25.69;  44.20;   402;   584;    64;    13;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 3496
2023-07-26 06:58:27; hka-aqm-am116;  25.67;  44.20;   397;   581;    65;    12;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 3497
2023-07-26 07:13:35; hka-aqm-am116;  25.66;  44.16;   402;   588;    62;    11;     5;     2;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 3498
2023-07-26 07:28:41; hka-aqm-am116;  25.66;  44.13;   402;   672;   159;    33;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 3499
2023-07-26 07:43:47; hka-aqm-am116;  25.67;  44.07;   401;   614;   162;    36;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 3500
2023-07-26 07:58:53; hka-aqm-am116;  25.69;  44.03;   400;   634;   113;    24;     5;     2;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 3501
2023-07-26 08:14:00; hka-aqm-am116;  25.70;  44.00;   400;   569;   135;    28;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 3502
2023-07-26 08:29:06; hka-aqm-am116;  25.70;  43.97;   402;   578;   174;    37;     3;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 3503
2023-07-26 08:44:14; hka-aqm-am116;  25.72;  43.87;   401;   590;   160;    35;     5;     2;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 3504
2023-07-26 08:59:21; hka-aqm-am116;  25.75;  43.87;   402;   628;   329;    69;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 3505
2023-07-26 09:14:27; hka-aqm-am116;  25.80;  43.74;   411;   615;   362;    81;     4;     1;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 3506
2023-07-26 09:29:34; hka-aqm-am116;  25.85;  43.61;   403;   640;   215;    44;     5;     2;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 3507
2023-07-26 09:44:41; hka-aqm-am116;  25.88;  43.55;   402;   635;   478;   102;     3;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 3508
2023-07-26 09:59:47; hka-aqm-am116;  25.97;  43.42;   408;   600;   353;    78;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 3509
2023-07-26 10:14:53; hka-aqm-am116;  26.02;  43.29;   410;   634;   551;   116;     5;     2;   -90;   -90;   8.0; drag-lps8-05; 0; 7; 125000; 3510
2023-07-26 10:30:06; hka-aqm-am116;  26.12;  43.12;   412;   627;   562;   122;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 3512
2023-07-26 10:36:54; hka-aqm-am116;  26.16;  43.03;   403;   622;   697;   162;     5;     2;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 3513
2023-07-26 10:41:13; hka-aqm-am116;  26.21;  43.03;   400;   628;   786;   187;     3;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 3514
2023-07-26 10:42:33; hka-aqm-am116;  26.23;  42.96;   399;   606;   789;   183;     4;     0;   -93;   -93;   7.8; drag-lps8-03; 6; 7; 125000; 3515
2023-07-26 10:42:53; hka-aqm-am116;  26.21;  42.96;   399;   631;   702;   153;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 3; 7; 125000; 3516
2023-07-26 10:43:34; hka-aqm-am116;  26.24;  42.96;   399;   626;   841;   197;     4;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 3517
2023-07-26 10:44:34; hka-aqm-am116;  26.23;  42.96;   399;   638;   809;   184;     4;     0;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 3518
2023-07-26 10:46:13; hka-aqm-am116;  26.24;  42.93;   402;   624;   948;   231;     4;     0;   -95;   -95;  10.0; drag-lps8-03; 4; 7; 125000; 3519
2023-07-26 10:50:53; hka-aqm-am116;  26.29;  42.83;   405;   640;   918;   217;     4;     0;   -96;   -96;   8.8; drag-lps8-03; 7; 7; 125000; 3520
2023-07-26 10:51:13; hka-aqm-am116;  26.31;  42.86;   405;   643;   989;   242;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 1; 7; 125000; 3521
2023-07-26 10:53:12; hka-aqm-am116;  26.32;  42.83;   404;   632;  1094;   271;     3;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 3522
2023-07-26 10:53:34; hka-aqm-am116;  26.29;  42.80;   404;   628;   982;   232;     5;     0;   -97;   -97;  10.0; drag-lps8-03; 7; 7; 125000; 3523
2023-07-26 10:53:53; hka-aqm-am116;  26.32;  42.80;   403;   642;   866;   197;     5;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 7; 125000; 3524
2023-07-26 10:54:13; hka-aqm-am116;  26.34;  42.77;   402;   635;   946;   219;     4;     0;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 3525
2023-07-26 10:54:53; hka-aqm-am116;  26.37;  42.77;   401;   630;   921;   217;     4;     0;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 3526
2023-07-26 10:55:13; hka-aqm-am116;  26.35;  42.77;   400;   632;   843;   190;     4;     0;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 3527
2023-07-26 10:55:53; hka-aqm-am116;  26.35;  42.77;   400;   643;   924;   214;     4;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 3528
2023-07-26 10:56:13; hka-aqm-am116;  26.36;  42.77;   400;   633;   985;   238;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 3529
2023-07-26 10:56:34; hka-aqm-am116;  26.36;  42.77;   401;   637;   907;   210;     3;     0;   -90;   -90;   9.8; drag-lps8-05; 3; 7; 125000; 3530
2023-07-26 10:56:54; hka-aqm-am116;  26.38;  42.77;   401;   641;   852;   196;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 3531
2023-07-26 10:57:13; hka-aqm-am116;  26.38;  42.77;   401;   635;   792;   178;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 4; 7; 125000; 3532
2023-07-26 11:00:54; hka-aqm-am116;  26.43;  42.70;   405;   626;   675;   150;     3;     1;   -88;   -88;   8.2; drag-lps8-05; 7; 7; 125000; 3533
2023-07-26 11:16:00; hka-aqm-am116;  26.57;  42.44;   407;   582;   395;    91;     4;     0;   -88;   -88;   6.8; drag-lps8-05; 5; 7; 125000; 3534
2023-07-26 11:31:07; hka-aqm-am116;  26.65;  42.24;   403;   632;   788;   173;     2;     0;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 3535
2023-07-26 11:34:53; hka-aqm-am116;  26.69;  42.21;   417;   620;   890;   203;     5;     1;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 3536
2023-07-26 11:35:13; hka-aqm-am116;  26.69;  42.18;   417;   622;   993;   235;     5;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 3537
2023-07-26 11:40:53; hka-aqm-am116;  26.76;  42.11;   417;   644;  1121;   278;     3;     0;   -94;   -94;   6.8; drag-lps8-03; 5; 7; 125000; 3538
2023-07-26 11:41:34; hka-aqm-am116;  26.76;  42.11;   421;   639;   963;   224;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 0; 7; 125000; 3539
2023-07-26 11:42:13; hka-aqm-am116;  26.75;  42.11;   423;   632;   870;   193;     3;     0;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 3540
2023-07-26 11:43:13; hka-aqm-am116;  26.77;  42.08;   419;   640;  1030;   244;     3;     1;   -90;   -90;   7.8; drag-lps8-05; 2; 7; 125000; 3541
2023-07-26 11:43:33; hka-aqm-am116;  26.78;  42.05;   419;   635;   954;   219;     3;     1;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 3542
2023-07-26 11:44:32; hka-aqm-am116;  26.77;  42.05;   423;   653;  1012;   238;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 3543
2023-07-26 11:45:13; hka-aqm-am116;  26.79;  42.05;   422;   638;   867;   192;     3;     0;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 3544
2023-07-26 11:48:12; hka-aqm-am116;  26.82;  41.98;   421;   606;  1112;   258;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 3545
2023-07-26 11:48:32; hka-aqm-am116;  26.82;  41.98;   419;   620;  1031;   231;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 3546
2023-07-26 11:49:13; hka-aqm-am116;  26.83;  41.98;   417;   629;  1227;   295;     3;     0;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 3547
2023-07-26 11:50:13; hka-aqm-am116;  26.85;  41.95;   417;   630;  1070;   247;     3;     0;   -88;   -88;   7.8; drag-lps8-05; 6; 7; 125000; 3548
2023-07-26 11:50:52; hka-aqm-am116;  26.85;  41.92;   422;   628;  1171;   282;     3;     0;   -89;   -89;   6.5; drag-lps8-05; 5; 7; 125000; 3549
2023-07-26 11:51:13; hka-aqm-am116;  26.85;  41.95;   420;   640;  1005;   224;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 3550
2023-07-26 11:52:13; hka-aqm-am116;  26.86;  41.92;   419;   642;  1221;   294;     3;     0;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 3551
2023-07-26 11:53:13; hka-aqm-am116;  26.88;  41.92;   422;   648;  1129;   267;     3;     0;   -88;   -88;   7.8; drag-lps8-05; 1; 7; 125000; 3552
2023-07-26 11:53:33; hka-aqm-am116;  26.90;  41.89;   421;   642;  1187;   287;     3;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 3553
2023-07-26 11:54:13; hka-aqm-am116;  26.91;  41.85;   418;   632;  1263;   309;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 3554
2023-07-26 11:54:53; hka-aqm-am116;  26.92;  41.85;   417;   634;  1185;   279;     3;     0;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 3555
2023-07-26 11:55:34; hka-aqm-am116;  26.92;  41.85;   421;   634;   957;   211;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 3556
2023-07-26 11:56:13; hka-aqm-am116;  26.94;  41.85;   419;   656;  1107;   263;     2;     0;   -88;   -88;   8.8; drag-lps8-05; 4; 7; 125000; 3557
2023-07-26 11:56:34; hka-aqm-am116;  26.95;  41.82;   419;   646;  1051;   244;     4;     0;   -90;   -90;   8.5; drag-lps8-05; 0; 7; 125000; 3558
2023-07-26 11:56:53; hka-aqm-am116;  26.95;  41.85;   419;   650;   979;   220;     4;     0;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 3559
2023-07-26 11:57:32; hka-aqm-am116;  26.94;  41.85;   422;   613;   922;   204;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 3560
2023-07-26 12:00:33; hka-aqm-am116;  26.98;  41.79;   419;   634;  1119;   258;     4;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 3561
2023-07-26 12:00:53; hka-aqm-am116;  27.00;  41.76;   418;   635;  1051;   238;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 3562
2023-07-26 12:01:13; hka-aqm-am116;  27.00;  41.76;   417;   584;  1104;   254;     2;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 3563
2023-07-26 12:02:32; hka-aqm-am116;  27.02;  41.72;   421;   635;  1174;   275;     3;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 3564
2023-07-26 12:02:52; hka-aqm-am116;  27.03;  41.72;   419;   649;  1097;   251;     1;     0;   -90;   -90;   9.5; drag-lps8-05; 6; 7; 125000; 3565
2023-07-26 12:03:53; hka-aqm-am116;  27.06;  41.72;   418;   651;  1188;   280;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 3566
2023-07-26 12:04:14; hka-aqm-am116;  27.07;  41.72;   418;   644;  1118;   257;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 3567
2023-07-26 12:04:33; hka-aqm-am116;  27.08;  41.72;   418;   661;  1217;   292;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 7; 7; 125000; 3568
2023-07-26 12:06:13; hka-aqm-am116;  27.08;  41.66;   417;   634;  1053;   239;     3;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 7; 125000; 3569
2023-07-26 12:06:52; hka-aqm-am116;  27.10;  41.66;   421;   604;   998;   221;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 3570
2023-07-26 12:07:13; hka-aqm-am116;  27.10;  41.62;   419;   619;  1214;   290;     2;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 7; 125000; 3571
2023-07-26 12:08:32; hka-aqm-am116;  27.12;  41.62;   419;   631;  1192;   283;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 3572
2023-07-26 12:09:32; hka-aqm-am116;  27.14;  41.59;   422;   635;  1128;   264;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 3573
2023-07-26 12:10:34; hka-aqm-am116;  27.15;  41.59;   421;   606;  1111;   265;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 3574
2023-07-26 12:10:54; hka-aqm-am116;  27.16;  41.56;   419;   605;  1052;   245;     3;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 3575
2023-07-26 12:11:13; hka-aqm-am116;  27.18;  41.56;   419;   626;   954;   214;     3;     0;   -94;   -94;   9.0; drag-lps8-03; 3; 7; 125000; 3576
2023-07-26 12:26:19; hka-aqm-am116;  27.40;  41.20;   417;   627;   971;   213;     3;     0;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 3577
2023-07-26 12:36:33; hka-aqm-am116;  27.53;  40.94;   424;   627;  1036;   230;     5;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 3578
2023-07-26 12:36:53; hka-aqm-am116;  27.56;  40.94;   422;   633;  1093;   248;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 3579
2023-07-26 12:39:13; hka-aqm-am116;  27.59;  40.87;   417;   619;   936;   199;     4;     0;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 3580
2023-07-26 12:39:32; hka-aqm-am116;  27.59;  40.87;   418;   619;  1034;   231;     4;     0;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 3581
2023-07-26 12:40:11; hka-aqm-am116;  27.60;  40.87;   422;   619;  1112;   259;     4;     0;   -89;   -89;   7.8; drag-lps8-05; 7; 7; 125000; 3582
2023-07-26 12:40:53; hka-aqm-am116;  27.59;  40.87;   421;   605;   887;   187;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 3583
2023-07-26 12:41:53; hka-aqm-am116;  27.61;  40.81;   420;   627;   976;   216;     3;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 3584
2023-07-26 12:42:14; hka-aqm-am116;  27.62;  40.81;   420;   621;  1112;   259;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 3585
2023-07-26 12:42:33; hka-aqm-am116;  27.63;  40.81;   420;   657;  1046;   237;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 3586
2023-07-26 12:42:53; hka-aqm-am116;  27.62;  40.81;   420;   651;  1136;   265;     4;     0;   -91;   -91;  10.0; drag-lps8-05; 7; 7; 125000; 3587
2023-07-26 12:45:32; hka-aqm-am116;  27.66;  40.74;   422;   648;   982;   205;     6;     0;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 3588
2023-07-26 12:46:51; hka-aqm-am116;  27.69;  40.71;   424;   585;  1181;   271;     4;     0;   -87;   -87;   8.5; drag-lps8-05; 6; 7; 125000; 3589
2023-07-26 12:48:54; hka-aqm-am116;  27.72;  40.68;   421;   673;   903;   193;     4;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 3590
2023-07-26 12:49:12; hka-aqm-am116;  27.72;  40.68;   420;   668;  1102;   260;     3;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 3591
2023-07-26 12:49:52; hka-aqm-am116;  27.74;  40.64;   419;   641;  1004;   231;     3;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 3592
2023-07-26 12:50:14; hka-aqm-am116;  27.73;  40.64;   419;   636;  1092;   264;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 3593
2023-07-26 12:50:53; hka-aqm-am116;  27.74;  40.61;   424;   652;   951;   221;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 3594
2023-07-26 12:51:13; hka-aqm-am116;  27.74;  40.61;   423;   664;   876;   198;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 3595
2023-07-26 12:53:12; hka-aqm-am116;  27.77;  40.54;   428;   694;   758;   174;     3;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 3596
2023-07-26 13:08:19; hka-aqm-am116;  27.89;  40.28;   417;   618;   440;    95;     3;     0;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 3597
2023-07-26 13:13:53; hka-aqm-am116;  27.90;  40.22;   419;   639;   713;   145;     4;     1;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 3598
2023-07-26 13:16:33; hka-aqm-am116;  27.90;  40.15;   416;   622;   898;   185;     3;     0;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 3599
2023-07-26 13:31:39; hka-aqm-am116;  28.04;  39.92;   417;   651;  1019;   220;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 3; 7; 125000; 3600
2023-07-26 13:31:52; hka-aqm-am116;  28.03;  39.89;   416;   645;   964;   210;     5;     0;   -95;   -95;   8.2; drag-lps8-03; 5; 7; 125000; 3601
2023-07-26 13:46:59; hka-aqm-am116;  28.14;  39.62;   412;   618;   568;   132;     2;     0;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 3602
2023-07-26 13:52:11; hka-aqm-am116;  28.17;  39.59;   415;   649;  1017;   216;     5;     3;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 3603
2023-07-26 13:54:33; hka-aqm-am116;  28.19;  39.53;   414;   660;  1079;   239;     4;     0;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 3604
2023-07-26 13:55:11; hka-aqm-am116;  28.20;  39.49;   418;   662;  1159;   272;     4;     0;   -90;   -90;  10.0; drag-lps8-05; 4; 7; 125000; 3605
2023-07-26 13:55:52; hka-aqm-am116;  28.18;  39.53;   415;   620;  1016;   235;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 3606
2023-07-26 13:56:14; hka-aqm-am116;  28.20;  39.56;   414;   637;   925;   208;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 0; 7; 125000; 3607
2023-07-26 14:00:12; hka-aqm-am116;  28.22;  39.46;   419;   647;   947;   205;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 3608
2023-07-26 14:15:19; hka-aqm-am116;  28.34;  39.10;   414;   642;   866;   184;     3;     0;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 3609
2023-07-26 14:30:25; hka-aqm-am116;  28.42;  38.90;   426;   613;  1371;   287;     3;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 3610
2023-07-26 14:30:53; hka-aqm-am116;  28.43;  38.87;   420;   622;  1505;   321;     5;     0;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 3611
2023-07-26 14:31:13; hka-aqm-am116;  28.43;  38.87;   418;   620;  1440;   304;     3;     0;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 3612
2023-07-26 14:36:53; hka-aqm-am116;  28.50;  38.67;   415;   630;  1421;   303;     4;     1;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 3613
2023-07-26 14:37:13; hka-aqm-am116;  28.50;  38.70;   414;   632;  1500;   325;     3;     0;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 3614
2023-07-26 14:37:53; hka-aqm-am116;  28.50;  38.70;   417;   634;  1409;   297;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 3615
2023-07-26 14:40:34; hka-aqm-am116;  28.54;  38.60;   418;   647;  1260;   269;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 1; 7; 125000; 3616
2023-07-26 14:44:14; hka-aqm-am116;  28.58;  38.51;   415;   622;  1199;   267;     4;     0;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 3617
2023-07-26 14:44:33; hka-aqm-am116;  28.58;  38.51;   415;   622;  1123;   245;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 3618
2023-07-26 14:46:53; hka-aqm-am116;  28.61;  38.37;   418;   613;  1298;   291;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 3619
2023-07-26 14:47:13; hka-aqm-am116;  28.60;  38.37;   417;   619;  1130;   243;     3;     0;   -89;   -89;   6.2; drag-lps8-05; 2; 7; 125000; 3620
2023-07-26 14:49:12; hka-aqm-am116;  28.64;  38.34;   412;   657;  1274;   273;     4;     0;   -94;   -94;   8.8; drag-lps8-03; 6; 7; 125000; 3621
2023-07-26 14:52:32; hka-aqm-am116;  28.67;  38.24;   413;   600;  1489;   316;     4;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 3622
2023-07-26 14:52:53; hka-aqm-am116;  28.69;  38.24;   413;   586;  1603;   347;     2;     0;   -94;   -94;   8.8; drag-lps8-03; 4; 7; 125000; 3623
2023-07-26 14:53:13; hka-aqm-am116;  28.69;  38.24;   413;   613;  1487;   314;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 3624
2023-07-26 14:53:32; hka-aqm-am116;  28.68;  38.24;   412;   631;  1751;   390;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 6; 7; 125000; 3625
2023-07-26 14:53:54; hka-aqm-am116;  28.71;  38.21;   411;   629;  1606;   349;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 3626
2023-07-26 14:54:14; hka-aqm-am116;  28.70;  38.21;   412;   627;  1394;   290;     2;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 3627
