# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 03:23:37; hka-aqm-am111;  19.72;  25.64;   444;   578;     7;     2;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 4771
2023-03-02 03:38:45; hka-aqm-am111;  19.70;  25.67;   450;   657;     5;     0;     6;     5;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 4772
2023-03-02 03:53:51; hka-aqm-am111;  19.67;  25.74;   445;   640;     6;     1;     6;     5;  -117;  -117;   1.8; drag-lps8-03; 3; 8; 125000; 4773
2023-03-02 04:08:57; hka-aqm-am111;  19.66;  25.74;   442;   667;     5;     1;     3;     0;  -117;  -117;   0.8; drag-lps8-03; 6; 8; 125000; 4774
2023-03-02 04:24:05; hka-aqm-am111;  19.63;  25.74;   446;   625;     5;     0;     6;     5;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 4775
2023-03-02 04:39:11; hka-aqm-am111;  19.62;  25.74;   443;   659;     5;     1;     6;     5;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 4776
2023-03-02 04:54:18; hka-aqm-am111;  19.58;  25.74;   448;   599;     5;     0;     0;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 4777
2023-03-02 05:09:24; hka-aqm-am111;  19.59;  25.74;   445;   662;     5;     0;     6;     5;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 4778
2023-03-02 05:24:30; hka-aqm-am111;  19.58;  25.74;   444;   619;     5;     0;     6;     5;   -77;   -77;   7.2; drag-lps8-05; 3; 8; 125000; 4779
2023-03-02 05:39:37; hka-aqm-am111;  19.53;  25.74;   451;   643;     5;     0;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 4780
2023-03-02 05:54:45; hka-aqm-am111;  19.53;  25.77;   450;   649;     7;     2;     6;     5;  -115;  -115;   2.8; drag-lps8-03; 6; 8; 125000; 4781
2023-03-02 06:09:52; hka-aqm-am111;  19.51;  25.74;   450;   619;     5;     0;     6;     5;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 4782
2023-03-02 06:24:58; hka-aqm-am111;  19.47;  25.71;   450;   633;     5;     0;     2;     0;  -116;  -116;   1.5; drag-lps8-03; 7; 8; 125000; 4783
2023-03-02 06:40:04; hka-aqm-am111;  19.49;  25.74;   449;   622;     5;     0;     6;     5;  -118;  -118;  -2.2; drag-lps8-03; 2; 8; 125000; 4784
2023-03-02 06:55:11; hka-aqm-am111;  19.46;  25.74;   444;   598;     6;     1;     6;     5;   -71;   -71;  11.5; drag-lps8-05; 1; 8; 125000; 4785
2023-03-02 07:10:17; hka-aqm-am111;  19.43;  25.74;   447;   624;     8;     2;     6;     5;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 4786
2023-03-02 07:20:14; hka-aqm-am111;  19.44;  25.81;   452;   623;    10;     3;     6;     5;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 4787
2023-03-02 07:35:21; hka-aqm-am111;  19.46;  25.81;   455;   645;    10;     2;     3;     1;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 4788
2023-03-02 07:50:27; hka-aqm-am111;  19.44;  25.81;   450;   601;    13;     2;     4;     1;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 4789
2023-03-02 08:05:34; hka-aqm-am111;  19.42;  25.81;   447;   643;    18;     4;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 4790
2023-03-02 08:20:40; hka-aqm-am111;  19.40;  25.81;   451;   630;    18;     3;     4;     1;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 4791
2023-03-02 08:35:46; hka-aqm-am111;  19.38;  25.81;   450;   634;    21;     4;     4;     1;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 4792
2023-03-02 08:50:53; hka-aqm-am111;  19.40;  25.81;   451;   662;    23;     4;     5;     0;  -119;  -119;   0.8; drag-lps8-03; 7; 8; 125000; 4793
2023-03-02 09:05:59; hka-aqm-am111;  19.38;  25.81;   449;   637;    28;     7;     4;     2;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 4794
2023-03-02 09:21:05; hka-aqm-am111;  19.38;  25.88;   452;   623;    29;     6;     4;     2;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 4795
2023-03-02 09:36:12; hka-aqm-am111;  19.37;  25.95;   455;   655;    35;     8;     4;     2;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 4796
2023-03-02 09:51:18; hka-aqm-am111;  19.38;  25.81;   451;   636;    39;     8;     4;     2;  -115;  -115;   0.8; drag-lps8-03; 5; 8; 125000; 4797
2023-03-02 10:06:24; hka-aqm-am111;  19.36;  25.88;   448;   658;    43;     9;     4;     2;  -115;  -115;   2.0; drag-lps8-03; 2; 8; 125000; 4798
2023-03-02 10:21:31; hka-aqm-am111;  19.41;  25.88;   450;   632;    45;    10;     4;     2;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 4799
2023-03-02 10:36:38; hka-aqm-am111;  19.42;  25.95;   450;   650;    57;    14;     4;     2;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 4800
2023-03-02 10:51:44; hka-aqm-am111;  19.42;  25.95;   450;   647;   119;    28;     4;     2;  -116;  -116;   2.0; drag-lps8-03; 0; 8; 125000; 4801
2023-03-02 11:06:17; hka-aqm-am111;  19.44;  25.95;   452;   629;    78;    17;     4;     3;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 4802
2023-03-02 11:11:56; hka-aqm-am111;  19.45;  25.95;   446;   675;   109;    25;     2;     3;  -117;  -117;   1.5; drag-lps8-03; 5; 8; 125000; 4803
2023-03-02 11:15:17; hka-aqm-am111;  19.46;  25.95;   450;   649;   117;    28;     2;     2;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 4804
2023-03-02 11:21:16; hka-aqm-am111;  19.47;  26.01;   452;   618;   149;    36;     4;     2;   -71;   -71;  11.8; drag-lps8-05; 1; 8; 125000; 4805
2023-03-02 11:23:15; hka-aqm-am111;  19.48;  26.01;   453;   589;   106;    25;     2;     2;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 4806
2023-03-02 11:29:57; hka-aqm-am111;  19.49;  26.08;   450;   640;   151;    37;     2;     3;   -76;   -76;   9.8; drag-lps8-05; 4; 8; 125000; 4807
2023-03-02 11:30:38; hka-aqm-am111;  19.48;  26.01;   450;   638;   160;    40;     2;     1;  -115;  -115;   2.8; drag-lps8-03; 5; 8; 125000; 4808
2023-03-02 11:31:36; hka-aqm-am111;  19.50;  26.12;   452;   643;    96;    22;     2;     2;  -118;  -118; nan; drag-lps8-03; 2; 8; 125000; 4809
2023-03-02 11:32:37; hka-aqm-am111;  19.50;  26.25;   453;   635;   172;    44;     2;     2;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 4810
2023-03-02 11:38:55; hka-aqm-am111;  19.50;  26.05;   452;   645;    89;    20;     2;     2;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 4811
2023-03-02 11:40:38; hka-aqm-am111;  19.52;  26.01;   450;   652;   169;    43;     3;     1;   -75;   -75;   9.8; drag-lps8-05; 4; 8; 125000; 4812
2023-03-02 11:55:44; hka-aqm-am111;  19.55;  25.95;   454;   565;   190;    47;     5;     3;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 4813
2023-03-02 12:10:51; hka-aqm-am111;  19.63;  25.88;   454;   663;   222;    55;     5;     3;   -76;   -76;   9.5; drag-lps8-05; 7; 8; 125000; 4814
2023-03-02 12:25:58; hka-aqm-am111;  19.74;  26.01;   459;   642;   246;    61;     5;     3;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 4815
2023-03-02 12:41:04; hka-aqm-am111;  19.88;  26.01;   453;   654;   294;    74;     5;     3;  -119;  -119;   0.8; drag-lps8-03; 7; 8; 125000; 4816
2023-03-02 12:56:11; hka-aqm-am111;  20.04;  25.95;   456;   639;   311;    78;     5;     3;   -75;   -75;  10.0; drag-lps8-05; 4; 8; 125000; 4817
2023-03-02 13:11:18; hka-aqm-am111;  20.27;  25.88;   462;   648;   312;    78;     5;     3;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 4818
2023-03-02 13:26:25; hka-aqm-am111;  20.47;  25.74;   462;   662;   301;    75;     5;     3;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 4819
2023-03-02 13:41:31; hka-aqm-am111;  20.63;  25.67;   465;   681;   283;    70;     5;     3;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 4820
2023-03-02 13:56:38; hka-aqm-am111;  20.80;  25.54;   460;   668;   257;    64;     5;     4;  -122;  -122;  -2.8; drag-lps8-03; 2; 8; 125000; 4821
2023-03-02 14:11:44; hka-aqm-am111;  20.94;  25.43;   465;   698;   243;    60;     5;     4;  -120;  -120;   0.2; drag-lps8-03; 0; 8; 125000; 4822
2023-03-02 14:26:50; hka-aqm-am111;  21.07;  25.33;   464;   707;   224;    56;     5;     4;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 4823
2023-03-02 14:41:58; hka-aqm-am111;  21.14;  25.23;   467;   676;   221;    56;     5;     4;  -114;  -114;   0.2; drag-lps8-03; 3; 8; 125000; 4824
2023-03-02 14:57:04; hka-aqm-am111;  21.20;  25.23;   462;   699;   213;    54;     5;     4;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 4825
2023-03-02 15:12:11; hka-aqm-am111;  21.29;  25.19;   469;   670;   230;    61;     5;     4;  -118;  -118;   0.5; drag-lps8-03; 7; 8; 125000; 4826
2023-03-02 15:27:19; hka-aqm-am111;  21.36;  25.16;   465;   681;   232;    61;     5;     4;  -118;  -118;  -0.2; drag-lps8-03; 1; 8; 125000; 4827
2023-03-02 15:42:25; hka-aqm-am111;  21.40;  25.12;   464;   684;   229;    62;     5;     4;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 4828
2023-03-02 15:57:31; hka-aqm-am111;  21.46;  25.06;   465;   687;   206;    57;     5;     4;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 4829
2023-03-02 16:12:39; hka-aqm-am111;  21.50;  25.06;   467;   683;   153;    43;     5;     4;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 4830
2023-03-02 16:27:45; hka-aqm-am111;  21.54;  25.09;   464;   683;    67;    17;     5;     4;  -120;  -120;  -1.8; drag-lps8-03; 2; 8; 125000; 4831
2023-03-02 16:42:52; hka-aqm-am111;  21.50;  25.12;   465;   706;    35;     7;     5;     4;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 4832
2023-03-02 16:57:58; hka-aqm-am111;  21.50;  25.12;   464;   666;    26;     5;     5;     4;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 4833
2023-03-02 17:13:04; hka-aqm-am111;  21.51;  25.06;   467;   658;    20;     4;     5;     4;  -117;  -117;   1.2; drag-lps8-03; 7; 8; 125000; 4834
2023-03-02 17:28:11; hka-aqm-am111;  21.48;  25.09;   469;   657;    16;     4;     5;     4;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 4835
2023-03-02 17:43:19; hka-aqm-am111;  21.46;  25.09;   465;   706;    10;     2;     5;     4;  -117;  -117;  -1.0; drag-lps8-03; 2; 8; 125000; 4836
2023-03-02 17:58:25; hka-aqm-am111;  21.40;  25.06;   464;   638;     7;     1;     5;     4;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 4837
2023-03-02 18:13:32; hka-aqm-am111;  21.36;  25.19;   466;   670;     6;     1;     5;     4;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 4838
2023-03-02 18:28:39; hka-aqm-am111;  21.31;  25.16;   466;   662;     7;     2;     5;     4;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 4839
2023-03-02 18:43:45; hka-aqm-am111;  21.23;  25.19;   462;   672;     5;     0;     5;     4;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 4840
2023-03-02 18:58:52; hka-aqm-am111;  21.16;  25.26;   462;   656;     5;     0;     5;     4;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 4841
2023-03-02 19:13:59; hka-aqm-am111;  21.12;  25.36;   464;   659;     7;     2;     5;     4;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 4842
2023-03-02 19:29:06; hka-aqm-am111;  21.04;  25.40;   463;   684;     5;     0;     5;     4;  -119;  -119;   1.5; drag-lps8-03; 0; 8; 125000; 4843
2023-03-02 19:44:12; hka-aqm-am111;  21.00;  25.47;   462;   675;     5;     0;     5;     4;  -115;  -115;   1.5; drag-lps8-03; 6; 8; 125000; 4844
2023-03-02 19:59:18; hka-aqm-am111;  20.92;  25.50;   461;   642;     5;     1;     5;     4;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 4845
2023-03-02 20:14:25; hka-aqm-am111;  20.86;  25.60;   466;   627;     5;     0;     5;     4;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 4846
2023-03-02 20:29:31; hka-aqm-am111;  20.80;  25.67;   468;   639;     7;     2;     5;     4;  -119;  -119;   2.5; drag-lps8-03; 7; 8; 125000; 4847
2023-03-02 20:44:40; hka-aqm-am111;  20.75;  25.67;   475;   672;     5;     0;     5;     4;  -115;  -115;   3.5; drag-lps8-03; 4; 8; 125000; 4848
2023-03-02 20:59:46; hka-aqm-am111;  20.70;  25.74;   460;   672;     5;     0;     5;     4;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 4849
2023-03-02 21:14:52; hka-aqm-am111;  20.65;  25.81;   459;   666;     5;     1;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 4850
2023-03-02 21:30:00; hka-aqm-am111;  20.59;  25.88;   463;   663;     7;     2;     5;     4;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 4851
2023-03-02 21:45:06; hka-aqm-am111;  20.54;  25.88;   459;   640;     5;     0;     5;     4;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 4852
2023-03-02 22:00:26; hka-aqm-am111;  20.50;  25.95;   461;   661;     7;     2;     5;     4;  -118;  -118;  -0.2; drag-lps8-03; 1; 8; 125000; 4854
2023-03-02 22:15:32; hka-aqm-am111;  20.46;  25.98;   467;   670;     5;     0;     3;     0;   -79;   -79;  12.2; drag-lps8-05; 7; 8; 125000; 4855
2023-03-02 22:30:39; hka-aqm-am111;  20.42;  26.01;   462;   670;     5;     0;     5;     4;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 4856
2023-03-02 22:45:46; hka-aqm-am111;  20.36;  26.12;   456;   652;     5;     0;     5;     4;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 4857
2023-03-02 23:00:52; hka-aqm-am111;  20.33;  26.08;   457;   651;     5;     1;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 4858
2023-03-02 23:16:00; hka-aqm-am111;  20.29;  26.15;   465;   636;     6;     1;     5;     4;  -119;  -119;  -0.8; drag-lps8-03; 2; 8; 125000; 4859
2023-03-02 23:31:06; hka-aqm-am111;  20.26;  26.18;   462;   646;     7;     2;     5;     4;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 4860
2023-03-02 23:46:13; hka-aqm-am111;  20.22;  26.22;   462;   628;     6;     1;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 4861
