# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 03:06:49; hka-aqm-am308;  27.12;  35.72;   426;  1037;     4;     0;     4;    22;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 16978
2023-05-24 03:21:56; hka-aqm-am308;  27.11;  35.79;   423;  1088;     7;     3;     4;    22;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 16979
2023-05-24 03:37:02; hka-aqm-am308;  27.08;  35.79;   425;  1051;     4;     0;     1;     0;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 16980
2023-05-24 03:52:10; hka-aqm-am308;  27.10;  35.79;   429;  1055;     4;     0;     4;    22;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 16981
2023-05-24 04:07:16; hka-aqm-am308;  27.10;  35.86;   422;  1099;     4;     1;     4;    22;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 16982
2023-05-24 04:22:23; hka-aqm-am308;  27.09;  35.86;   425;  1041;     4;     0;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 16983
2023-05-24 04:37:30; hka-aqm-am308;  27.07;  35.89;   423;  1049;     7;     3;     4;    22;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 16984
2023-05-24 04:52:36; hka-aqm-am308;  27.07;  35.92;   426;  1037;     4;     1;     4;    22;   -80;   -80;  10.5; drag-lps8-05; 4; 8; 125000; 16985
2023-05-24 05:07:42; hka-aqm-am308;  27.06;  35.92;   427;  1039;     5;     2;     0;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 16986
2023-05-24 05:22:49; hka-aqm-am308;  27.05;  35.96;   424;  1020;     5;     0;     4;    22;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 16987
2023-05-24 05:37:55; hka-aqm-am308;  27.05;  35.96;   421;  1037;     6;     1;     4;    22;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 16988
2023-05-24 05:53:02; hka-aqm-am308;  27.04;  35.99;   420;  1035;     8;     2;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 16989
2023-05-24 05:58:29; hka-aqm-am308;  27.05;  35.96;   422;  1031;   127;    19;     4;    22;   -82;   -82;  11.5; drag-lps8-05; 0; 8; 125000; 16990
2023-05-24 06:13:35; hka-aqm-am308;  27.09;  35.92;   427;  1001;   156;    19;     3;     0;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 16991
2023-05-24 06:23:10; hka-aqm-am308;  27.13;  35.82;   431;   995;    16;     4;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 16992
2023-05-24 06:38:16; hka-aqm-am308;  27.17;  35.72;   426;   988;    18;     4;     3;     0;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 16993
2023-05-24 06:53:23; hka-aqm-am308;  27.12;  35.72;   427;   970;    21;     5;     1;     0;   -81;   -81;  12.5; drag-lps8-05; 1; 8; 125000; 16994
2023-05-24 07:08:30; hka-aqm-am308;  27.12;  35.72;   429;   990;    30;    10;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 16995
2023-05-24 07:23:36; hka-aqm-am308;  27.10;  35.69;   422;   976;    33;     9;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 16996
2023-05-24 07:38:43; hka-aqm-am308;  27.07;  35.72;   428;   960;    43;    12;     1;     0;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 16997
2023-05-24 07:53:50; hka-aqm-am308;  27.08;  35.76;   430;   954;    62;    18;     4;     9;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 16998
2023-05-24 08:08:56; hka-aqm-am308;  27.08;  35.79;   423;   952;    82;    25;     1;     9;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 16999
2023-05-24 08:24:02; hka-aqm-am308;  27.08;  35.72;   427;   959;    93;    27;     2;     8;   -83;   -83;  12.2; drag-lps8-05; 4; 8; 125000; 17000
2023-05-24 08:39:09; hka-aqm-am308;  27.10;  35.66;   423;   941;   104;    30;     4;    13;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 17001
2023-05-24 08:54:15; hka-aqm-am308;  27.12;  35.72;   433;   951;   110;    32;     4;    17;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 17002
2023-05-24 09:09:22; hka-aqm-am308;  27.13;  35.82;   440;   978;   117;    33;     4;    16;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 17003
2023-05-24 09:24:29; hka-aqm-am308;  27.14;  35.89;   463;   998;   108;    31;     4;    25;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 17004
2023-05-24 09:39:36; hka-aqm-am308;  27.14;  34.46;   599;  1018;   117;    39;     3;    70;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 17005
2023-05-24 09:54:42; hka-aqm-am308;  27.03;  31.41;   636;   735;   189;    59;     5;    91;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 17006
2023-05-24 10:09:50; hka-aqm-am308;  26.94;  30.02;   646;   800;   180;    51;     8;   106;   -82;   -82;  11.8; drag-lps8-05; 0; 8; 125000; 17007
2023-05-24 10:24:56; hka-aqm-am308;  26.93;  29.72;   673;   760;   201;    63;     3;    93;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 17008
2023-05-24 10:40:03; hka-aqm-am308;  26.93;  28.94;   691;   802;   183;    53;     6;    85;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 17009
2023-05-24 10:55:09; hka-aqm-am308;  26.98;  29.31;   754;   866;   180;    51;     8;   106;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 17010
2023-05-24 11:10:15; hka-aqm-am308;  27.04;  28.60;   733;   814;   159;    50;     6;    67;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 17011
2023-05-24 11:25:21; hka-aqm-am308;  27.06;  27.14;   631;   591;   285;    91;     2;    41;   -94;   -94;  11.0; drag-lps8-05; 1; 8; 125000; 17012
2023-05-24 11:40:29; hka-aqm-am308;  26.88;  25.09;   525;   460;   279;    88;     8;   106;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 17013
2023-05-24 11:55:36; hka-aqm-am308;  26.72;  24.37;   491;   527;   260;    78;     3;    30;   -90;   -90;  12.5; drag-lps8-05; 3; 8; 125000; 17014
2023-05-24 12:10:42; hka-aqm-am308;  26.74;  24.16;   481;   590;   274;    83;     2;    30;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 17015
2023-05-24 12:25:49; hka-aqm-am308;  26.76;  23.34;   476;   525;   285;    83;     8;   106;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 17016
2023-05-24 12:40:56; hka-aqm-am308;  26.55;  22.51;   466;   466;   290;    85;     1;    33;   -88;   -88;  11.2; drag-lps8-05; 0; 8; 125000; 17017
2023-05-24 12:56:02; hka-aqm-am308;  26.51;  22.58;   471;   514;   297;    88;     3;    30;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 17018
2023-05-24 13:11:09; hka-aqm-am308;  26.47;  23.13;   467;   565;   297;    88;     8;   106;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 17019
2023-05-24 13:26:15; hka-aqm-am308;  26.47;  23.96;   474;   639;   262;    76;     2;    22;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 17020
2023-05-24 13:33:47; hka-aqm-am308;  26.46;  23.89;   471;   618;   241;    70;     8;   106;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 17021
2023-05-24 13:34:07; hka-aqm-am308;  26.47;  23.89;   469;   618;   309;    90;     2;    17;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 17022
2023-05-24 13:39:07; hka-aqm-am308;  26.47;  23.99;   466;   619;   264;    77;     4;    20;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 17023
2023-05-24 13:46:09; hka-aqm-am308;  26.47;  24.23;   464;   663;   269;    76;     6;    23;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 17024
2023-05-24 14:01:15; hka-aqm-am308;  26.43;  24.71;   468;   666;   314;    90;     0;    27;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 17025
2023-05-24 14:16:22; hka-aqm-am308;  26.61;  25.54;   520;   865;   310;    89;     1;    23;   -82;   -82;   9.5; drag-lps8-05; 6; 8; 125000; 17026
2023-05-24 14:31:30; hka-aqm-am308;  26.67;  25.33;   490;   812;   307;    88;     5;    30;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 17027
2023-05-24 14:46:36; hka-aqm-am308;  26.76;  25.36;   491;   793;   305;    89;     4;    37;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 17028
2023-05-24 15:01:42; hka-aqm-am308;  26.86;  24.95;   481;   792;   302;    88;     2;    30;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 17029
2023-05-24 15:16:50; hka-aqm-am308;  26.92;  24.92;   475;   817;   290;    83;     5;    39;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 17030
2023-05-24 15:31:56; hka-aqm-am308;  26.89;  23.82;   472;   696;   285;    82;     3;     4;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 17031
2023-05-24 15:47:02; hka-aqm-am308;  26.83;  23.34;   453;   577;   276;    80;     3;     6;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 17032
2023-05-24 16:02:09; hka-aqm-am308;  26.76;  22.99;   453;   493;   269;    78;     5;    39;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 17033
2023-05-24 16:17:16; hka-aqm-am308;  26.74;  22.75;   448;   547;   256;    74;     2;    10;   -82;   -82;  11.5; drag-lps8-05; 6; 8; 125000; 17034
2023-05-24 16:32:22; hka-aqm-am308;  26.69;  22.24;   429;   514;   246;    71;     2;     8;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 17035
2023-05-24 16:47:28; hka-aqm-am308;  26.58;  22.17;   436;   529;   233;    68;     5;    39;   -82;   -82;  10.2; drag-lps8-05; 7; 8; 125000; 17036
2023-05-24 17:02:34; hka-aqm-am308;  26.56;  22.65;   455;   690;   224;    66;     1;     4;  -128;  -128;  -9.8; drag-lps8-03; 0; 8; 125000; 17037
2023-05-24 17:17:41; hka-aqm-am308;  26.56;  22.68;   447;   676;   213;    63;     0;     7;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 17038
2023-05-24 17:32:49; hka-aqm-am308;  26.46;  22.10;   426;   574;   196;    57;     5;    39;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 17039
2023-05-24 17:47:56; hka-aqm-am308;  26.33;  22.10;   423;   572;   184;    54;     4;     5;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 17040
2023-05-24 18:03:02; hka-aqm-am308;  26.10;  22.24;   420;   545;   172;    51;     2;     5;   -82;   -82;  11.5; drag-lps8-05; 6; 8; 125000; 17041
2023-05-24 18:18:09; hka-aqm-am308;  25.99;  22.51;   418;   528;   167;    52;     5;    39;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 17042
2023-05-24 18:33:16; hka-aqm-am308;  25.82;  22.72;   419;   526;   151;    46;     2;     0;   -82;   -82;  10.2; drag-lps8-05; 3; 8; 125000; 17043
2023-05-24 18:48:22; hka-aqm-am308;  25.75;  22.65;   423;   546;   137;    42;     2;     1;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 17044
2023-05-24 19:03:28; hka-aqm-am308;  25.61;  22.93;   419;   553;    92;    25;     5;    39;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 17045
2023-05-24 19:18:35; hka-aqm-am308;  25.48;  23.06;   421;   559;    88;    26;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 17046
2023-05-24 19:33:41; hka-aqm-am308;  25.39;  23.75;   427;   598;    66;    20;     2;     0;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 17047
2023-05-24 19:48:49; hka-aqm-am308;  25.31;  24.58;   423;   694;    38;    10;     5;    39;   -84;   -84;  12.8; drag-lps8-05; 7; 8; 125000; 17048
2023-05-24 20:03:55; hka-aqm-am308;  25.35;  24.85;   422;   774;    35;    11;     3;     0;  -126;  -126; -11.5; drag-lps8-03; 1; 8; 125000; 17049
2023-05-24 20:19:01; hka-aqm-am308;  25.38;  24.71;   417;   693;    21;     5;     1;     0;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 17050
2023-05-24 20:34:08; hka-aqm-am308;  25.43;  24.30;   417;   662;    16;     5;     5;    39;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 17051
2023-05-24 20:49:15; hka-aqm-am308;  25.41;  23.68;   415;   552;    10;     2;     0;     0;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 17052
2023-05-24 21:04:21; hka-aqm-am308;  25.39;  23.20;   416;   545;     7;     1;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 17053
2023-05-24 21:19:29; hka-aqm-am308;  25.40;  23.34;   426;   615;     5;     1;     5;    39;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 17054
2023-05-24 21:34:35; hka-aqm-am308;  25.56;  23.75;   421;   757;     7;     3;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 17055
2023-05-24 21:49:42; hka-aqm-am308;  25.74;  24.37;   420;   913;     7;     3;     3;     0;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 17056
2023-05-24 22:04:49; hka-aqm-am308;  25.85;  24.99;   426;   961;     6;     1;     5;    39;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 17057
2023-05-24 22:19:55; hka-aqm-am308;  25.94;  25.47;   423;  1053;     4;     0;     2;     3;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 17058
2023-05-24 22:35:02; hka-aqm-am308;  25.99;  25.77;   420;  1106;     4;     1;     2;     1;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 17059
2023-05-24 22:50:09; hka-aqm-am308;  26.09;  25.88;   423;  1120;     4;     2;     5;    39;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 17060
2023-05-24 23:05:15; hka-aqm-am308;  26.13;  26.08;   432;  1099;     4;     2;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 17061
2023-05-24 23:20:21; hka-aqm-am308;  26.19;  26.08;   424;  1177;     7;     2;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 6; 8; 125000; 17062
2023-05-24 23:35:28; hka-aqm-am308;  26.24;  26.42;   427;  1236;     4;     1;     5;    39;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 17063
2023-05-24 23:50:35; hka-aqm-am308;  26.26;  26.36;   430;  1255;     4;     0;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 17064
