# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 03:19:33; hka-aqm-am201b;  24.78;  47.81;   398;   583;     4;     0;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 7; 7; 125000; 62
2022-10-11 03:34:45; hka-aqm-am201b;  24.78;  47.81;   400;   575;     4;     0;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 64
2022-10-11 03:49:52; hka-aqm-am201b;  24.78;  47.78;   416;   567;     6;     2;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 65
2022-10-11 04:05:05; hka-aqm-am201b;  24.74;  47.87;   414;   551;     4;     0;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 67
2022-10-11 04:20:12; hka-aqm-am201b;  24.73;  47.81;   410;   559;     4;     1;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 68
2022-10-11 04:35:25; hka-aqm-am201b;  24.78;  47.58;   411;   581;     6;     2;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 70
2022-10-11 04:50:32; hka-aqm-am201b;  24.74;  47.36;   406;   577;     4;     0;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 71
2022-10-11 05:05:38; hka-aqm-am201b;  24.72;  47.10;   411;   580;     5;     2;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 72
2022-10-11 05:20:45; hka-aqm-am201b;  24.74;  46.72;   401;   605;     4;     0;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 73
2022-10-11 05:35:52; hka-aqm-am201b;  24.66;  46.20;   410;   588;     4;     1;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 74
2022-10-11 05:50:58; hka-aqm-am201b;  24.67;  45.56;   403;   603;     4;     0;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 75
2022-10-11 05:59:31; hka-aqm-am201b;  24.67;  45.33;   393;   594;   100;    17;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 76
2022-10-11 06:02:51; hka-aqm-am201b;  24.61;  45.36;   416;   593;     4;     9;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 77
2022-10-11 06:17:57; hka-aqm-am201b;  24.62;  45.07;   400;   579;     6;     2;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 78
2022-10-11 06:33:04; hka-aqm-am201b;  24.60;  44.97;   403;   572;     4;     0;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 79
2022-10-11 06:48:12; hka-aqm-am201b;  24.59;  44.84;   400;   593;     4;     1;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 7; 125000; 80
2022-10-11 07:03:18; hka-aqm-am201b;  24.50;  44.84;   398;   582;     4;     0;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 81
2022-10-11 07:33:32; hka-aqm-am201b;  24.46;  44.59;   407;   600;     4;     0;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 83
2022-10-11 07:48:38; hka-aqm-am201b;  24.36;  44.26;   406;   602;     4;     0;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 84
2022-10-11 08:03:44; hka-aqm-am201b;  24.36;  43.87;   402;   609;     5;     0;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 85
2022-10-11 08:18:52; hka-aqm-am201b;  24.28;  43.38;   397;   591;     6;     1;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 86
2022-10-11 08:33:58; hka-aqm-am201b;  24.26;  42.44;   394;   539;     7;     1;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 87
2022-10-11 08:49:05; hka-aqm-am201b;  24.23;  41.36;   398;   551;     8;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 88
2022-10-11 09:04:11; hka-aqm-am201b;  24.21;  40.35;   395;   551;    12;     4;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 89
2022-10-11 09:19:17; hka-aqm-am201b;  24.20;  39.36;   392;   538;    16;     4;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 90
2022-10-11 09:34:32; hka-aqm-am201b;  24.18;  38.93;   397;   546;    19;     5;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 92
2022-10-11 09:49:45; hka-aqm-am201b;  24.19;  38.41;   389;   569;    27;     7;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 94
2022-10-11 10:04:52; hka-aqm-am201b;  24.23;  37.78;   402;   561;    15;     3;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 95
2022-10-11 10:19:58; hka-aqm-am201b;  24.16;  37.81;   390;   561;    14;     3;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 96
2022-10-11 10:35:04; hka-aqm-am201b;  24.20;  37.38;   386;   558;    16;     4;     1;     0;   -62;   -62;   6.8; drag-lps8-01; 5; 7; 125000; 97
2022-10-11 10:50:11; hka-aqm-am201b;  24.17;  37.25;   383;   583;    19;     5;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 98
2022-10-11 11:05:17; hka-aqm-am201b;  24.18;  37.58;   388;   621;    24;     7;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 99
2022-10-11 11:20:24; hka-aqm-am201b;  24.22;  37.71;   377;   584;    21;     5;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 100
2022-10-11 11:35:32; hka-aqm-am201b;  24.23;  37.78;   392;   588;    19;     6;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 101
2022-10-11 11:50:38; hka-aqm-am201b;  24.20;  38.21;   382;   607;    38;    10;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 102
2022-10-11 11:52:11; hka-aqm-am201b;  24.21;  38.24;   381;   618;   540;   151;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 103
2022-10-11 11:52:32; hka-aqm-am201b;  24.20;  38.21;   380;   608;   290;    80;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 104
2022-10-11 11:52:51; hka-aqm-am201b;  24.22;  38.18;   379;   593;   127;    34;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 105
2022-10-11 11:54:12; hka-aqm-am201b;  24.18;  38.31;   378;   607;   202;    54;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 106
2022-10-11 11:55:31; hka-aqm-am201b;  24.22;  38.27;   378;   653;   308;    84;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 107
2022-10-11 11:55:52; hka-aqm-am201b;  24.24;  38.27;   378;   630;   253;    69;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 108
2022-10-11 12:03:31; hka-aqm-am201b;  24.31;  38.31;   382;   616;   356;    96;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 110
2022-10-11 12:03:50; hka-aqm-am201b;  24.28;  38.31;   381;   602;   732;   205;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 111
2022-10-11 12:04:31; hka-aqm-am201b;  24.35;  38.41;   381;   591;   482;   131;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 112
2022-10-11 12:04:51; hka-aqm-am201b;  24.32;  38.41;   381;   588;   348;    93;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 113
2022-10-11 12:05:11; hka-aqm-am201b;  24.31;  38.37;   381;   594;   239;    63;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 114
2022-10-11 12:05:30; hka-aqm-am201b;  24.28;  38.44;   381;   598;   503;   137;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 116
2022-10-11 12:05:51; hka-aqm-am201b;  24.26;  38.44;   381;   594;   444;   119;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 7; 125000; 117
2022-10-11 12:06:12; hka-aqm-am201b;  24.33;  38.44;   381;   590;   386;   103;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 118
2022-10-11 12:07:31; hka-aqm-am201b;  24.32;  38.44;   386;   591;  1505;   437;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 119
2022-10-11 12:08:49; hka-aqm-am201b;  24.32;  38.51;   389;   582;  1443;   416;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 120
2022-10-11 12:09:09; hka-aqm-am201b;  24.32;  38.51;   386;   585;  1364;   392;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 121
2022-10-11 12:10:11; hka-aqm-am201b;  24.30;  38.44;   393;   590;  1263;   360;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 122
2022-10-11 12:10:49; hka-aqm-am201b;  24.36;  38.44;   393;   586;  1400;   401;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 123
2022-10-11 12:11:09; hka-aqm-am201b;  24.40;  38.44;   390;   590;  1204;   343;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 124
2022-10-11 12:11:29; hka-aqm-am201b;  24.39;  38.37;   387;   597;   911;   255;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 7; 125000; 125
2022-10-11 12:11:49; hka-aqm-am201b;  24.35;  38.37;   385;   598;  1354;   389;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 126
2022-10-11 12:12:29; hka-aqm-am201b;  24.38;  38.44;   387;   596;   628;   172;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 127
2022-10-11 12:12:50; hka-aqm-am201b;  24.36;  38.51;   385;   564;   268;    71;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 128
2022-10-11 12:13:12; hka-aqm-am201b;  24.36;  38.47;   383;   569;   480;   130;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 129
2022-10-11 12:13:49; hka-aqm-am201b;  24.34;  38.47;   385;   578;   646;   177;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 130
2022-10-11 12:14:32; hka-aqm-am201b;  24.38;  38.41;   381;   586;   840;   233;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 131
2022-10-11 12:14:50; hka-aqm-am201b;  24.39;  38.37;   381;   577;   656;   182;     0;     0;   -64;   -64;  10.5; drag-lps8-01; 3; 7; 125000; 132
2022-10-11 12:15:11; hka-aqm-am201b;  24.39;  38.37;   381;   580;   921;   261;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 133
2022-10-11 12:15:30; hka-aqm-am201b;  24.41;  38.37;   380;   588;   827;   232;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 134
2022-10-11 12:15:50; hka-aqm-am201b;  24.48;  38.41;   380;   594;   663;   183;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 135
2022-10-11 12:16:11; hka-aqm-am201b;  24.49;  38.44;   380;   601;   558;   152;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 137
2022-10-11 12:16:31; hka-aqm-am201b;  24.40;  38.44;   380;   553;   346;    92;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 139
2022-10-11 12:17:29; hka-aqm-am201b;  24.44;  38.44;   384;   577;   796;   222;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 141
2022-10-11 12:17:51; hka-aqm-am201b;  24.50;  38.44;   383;   580;  1069;   303;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 142
2022-10-11 12:18:30; hka-aqm-am201b;  24.53;  38.47;   386;   578;   644;   177;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 143
2022-10-11 12:19:09; hka-aqm-am201b;  24.46;  38.44;   387;   590;   821;   226;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 144
2022-10-11 12:19:49; hka-aqm-am201b;  24.51;  38.44;   388;   586;   336;    88;     1;     0;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 145
2022-10-11 12:20:11; hka-aqm-am201b;  24.48;  38.44;   384;   610;   685;   188;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 146
2022-10-11 12:20:52; hka-aqm-am201b;  24.47;  38.44;   382;   597;   584;   158;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 147
2022-10-11 12:21:29; hka-aqm-am201b;  24.48;  38.44;   385;   595;   806;   224;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 148
2022-10-11 12:21:51; hka-aqm-am201b;  24.51;  38.41;   383;   593;  1002;   281;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 149
2022-10-11 12:22:11; hka-aqm-am201b;  24.55;  38.37;   382;   610;  1281;   364;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 0; 7; 125000; 150
2022-10-11 12:22:31; hka-aqm-am201b;  24.57;  38.37;   380;   636;  1360;   383;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 151
2022-10-11 12:22:51; hka-aqm-am201b;  24.56;  38.34;   380;   621;   725;   200;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 6; 7; 125000; 152
2022-10-11 12:23:31; hka-aqm-am201b;  24.50;  38.37;   384;   609;   319;    85;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 153
2022-10-11 12:23:51; hka-aqm-am201b;  24.49;  38.37;   383;   608;   650;   179;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 154
2022-10-11 12:24:10; hka-aqm-am201b;  24.51;  38.37;   382;   605;  1067;   301;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 155
2022-10-11 12:25:30; hka-aqm-am201b;  24.54;  38.24;   393;   608;   739;   208;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 156
2022-10-11 12:25:51; hka-aqm-am201b;  24.53;  38.24;   389;   595;   422;   116;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 157
2022-10-11 12:26:31; hka-aqm-am201b;  24.53;  38.27;   384;   593;   286;    80;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 158
2022-10-11 12:26:51; hka-aqm-am201b;  24.54;  38.31;   383;   593;   214;    57;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 159
2022-10-11 12:36:30; hka-aqm-am201b;  24.45;  38.90;   380;   609;   184;    51;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 160
2022-10-11 12:51:43; hka-aqm-am201b;  24.41;  39.16;   383;   595;   178;    49;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 162
2022-10-11 12:55:09; hka-aqm-am201b;  24.41;  39.13;   382;   612;   186;    52;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 163
2022-10-11 13:00:30; hka-aqm-am201b;  24.40;  39.13;   378;   624;   557;   165;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 165
2022-10-11 13:01:10; hka-aqm-am201b;  24.39;  39.10;   382;   609;  1518;   432;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 166
2022-10-11 13:01:30; hka-aqm-am201b;  24.43;  39.13;   380;   623;  1698;   474;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 167
2022-10-11 13:01:50; hka-aqm-am201b;  24.41;  39.10;   380;   621;  2869;   794;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 168
2022-10-11 13:02:29; hka-aqm-am201b;  24.43;  39.07;   384;   617;  3003;   826;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 169
2022-10-11 13:02:50; hka-aqm-am201b;  24.41;  39.10;   383;   622;  2551;   700;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 170
2022-10-11 13:03:11; hka-aqm-am201b;  24.37;  39.10;   382;   605;  1777;   491;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 171
2022-10-11 13:03:31; hka-aqm-am201b;  24.40;  39.10;   381;   608;  1072;   300;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 172
2022-10-11 13:03:50; hka-aqm-am201b;  24.39;  39.13;   381;   612;   668;   192;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 173
2022-10-11 13:04:30; hka-aqm-am201b;  24.44;  39.20;   385;   615;   403;   118;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 174
2022-10-11 13:05:10; hka-aqm-am201b;  24.41;  39.23;   382;   608;   297;    84;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 175
2022-10-11 13:05:30; hka-aqm-am201b;  24.40;  39.23;   381;   615;   237;    63;     1;     0;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 176
2022-10-11 13:05:50; hka-aqm-am201b;  24.43;  39.23;   381;   617;   170;    44;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 177
2022-10-11 13:06:50; hka-aqm-am201b;  24.48;  39.16;   385;   624;   315;    87;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 178
2022-10-11 13:07:10; hka-aqm-am201b;  24.45;  39.16;   383;   614;   601;   168;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 179
2022-10-11 13:07:50; hka-aqm-am201b;  24.53;  39.10;   381;   622;   416;   114;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 180
2022-10-11 13:08:11; hka-aqm-am201b;  24.47;  39.03;   381;   615;   594;   168;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 181
2022-10-11 13:08:30; hka-aqm-am201b;  24.52;  39.00;   381;   619;   502;   141;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 182
2022-10-11 13:09:29; hka-aqm-am201b;  24.67;  38.83;   389;   635;   373;   105;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 183
2022-10-11 13:09:49; hka-aqm-am201b;  24.64;  38.77;   386;   637;   511;   147;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 184
2022-10-11 13:10:30; hka-aqm-am201b;  24.65;  38.83;   388;   632;   390;   107;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 186
2022-10-11 13:11:09; hka-aqm-am201b;  24.64;  38.83;   389;   678;   533;   150;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 187
2022-10-11 13:11:31; hka-aqm-am201b;  24.61;  38.87;   386;   660;   918;   259;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 189
2022-10-11 13:11:50; hka-aqm-am201b;  24.64;  38.87;   384;   639;   969;   272;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 190
2022-10-11 13:12:30; hka-aqm-am201b;  24.64;  38.87;   382;   621;   852;   239;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 191
2022-10-11 13:12:51; hka-aqm-am201b;  24.60;  38.90;   381;   614;   734;   207;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 192
2022-10-11 13:13:11; hka-aqm-am201b;  24.61;  38.93;   381;   620;   500;   141;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 193
2022-10-11 13:13:49; hka-aqm-am201b;  24.60;  38.97;   384;   611;   408;   117;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 194
2022-10-11 13:14:11; hka-aqm-am201b;  24.55;  38.97;   382;   613;   487;   140;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 195
2022-10-11 13:14:31; hka-aqm-am201b;  24.59;  39.00;   380;   662;   545;   155;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 196
2022-10-11 13:15:11; hka-aqm-am201b;  24.52;  38.97;   378;   635;   423;   116;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 197
2022-10-11 13:15:30; hka-aqm-am201b;  24.50;  38.97;   378;   631;   210;    55;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 198
2022-10-11 13:15:50; hka-aqm-am201b;  24.54;  39.00;   378;   630;   581;   163;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 199
2022-10-11 13:16:10; hka-aqm-am201b;  24.58;  38.97;   378;   599;   229;    62;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 200
2022-10-11 13:17:50; hka-aqm-am201b;  24.59;  39.16;   383;   610;   229;    63;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 202
2022-10-11 13:18:10; hka-aqm-am201b;  24.55;  39.13;   381;   615;   404;   113;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 203
2022-10-11 13:18:30; hka-aqm-am201b;  24.58;  39.10;   381;   617;   232;    64;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 205
2022-10-11 13:20:30; hka-aqm-am201b;  24.59;  39.30;   389;   624;   117;    31;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 206
2022-10-11 13:22:30; hka-aqm-am201b;  24.57;  39.30;   384;   629;   154;    42;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 207
2022-10-11 13:23:09; hka-aqm-am201b;  24.56;  39.30;   388;   624;   274;    77;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 208
2022-10-11 13:23:51; hka-aqm-am201b;  24.59;  39.36;   384;   613;   221;    60;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 209
2022-10-11 13:24:11; hka-aqm-am201b;  24.62;  39.36;   383;   617;   103;    27;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 211
2022-10-11 13:24:50; hka-aqm-am201b;  24.60;  39.33;   381;   621;   167;    46;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 212
2022-10-11 13:25:10; hka-aqm-am201b;  24.59;  39.36;   381;   624;   115;    31;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 214
2022-10-11 13:26:30; hka-aqm-am201b;  24.61;  39.43;   382;   623;   205;    56;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 215
2022-10-11 13:26:51; hka-aqm-am201b;  24.58;  39.43;   381;   622;   289;    80;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 216
2022-10-11 13:27:51; hka-aqm-am201b;  24.61;  39.39;   381;   625;    83;    22;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 217
2022-10-11 13:28:30; hka-aqm-am201b;  24.61;  39.43;   385;   624;   215;    58;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 218
2022-10-11 13:28:51; hka-aqm-am201b;  24.60;  39.43;   383;   623;    44;    13;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 219
2022-10-11 13:43:57; hka-aqm-am201b;  24.55;  39.99;   381;   631;    28;     7;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 220
2022-10-11 13:59:03; hka-aqm-am201b;  24.53;  40.22;   381;   650;    19;     5;     1;     2;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 221
2022-10-11 14:14:11; hka-aqm-am201b;  24.50;  40.61;   381;   683;    26;     8;     2;     2;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 222
2022-10-11 14:29:17; hka-aqm-am201b;  24.48;  41.00;   389;   637;    20;     5;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 223
2022-10-11 14:44:23; hka-aqm-am201b;  24.51;  41.20;   384;   636;    21;     6;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 224
2022-10-11 14:59:31; hka-aqm-am201b;  24.46;  41.43;   382;   632;    30;     8;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 225
