# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 03:51:39; hka-aqm-am003b;  25.95;  32.82;   455;  1328;     6;     0;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 7; 8; 125000; 14925
2023-06-16 04:06:46; hka-aqm-am003b;  25.93;  32.92;   454;  1313;     6;     0;     4;    19;  -119;  -119;  -5.8; drag-lps8-03; 3; 8; 125000; 14926
2023-06-16 04:21:52; hka-aqm-am003b;  25.89;  33.05;   451;  1308;     6;     0;     2;     0;  -117;  -117;  -4.0; drag-lps8-03; 1; 8; 125000; 14927
2023-06-16 04:36:58; hka-aqm-am003b;  25.89;  33.15;   459;  1285;     6;     0;     0;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 14928
2023-06-16 04:52:05; hka-aqm-am003b;  25.85;  33.25;   457;  1249;     9;     3;     4;    19;  -120;  -120;  -8.0; drag-lps8-03; 3; 8; 125000; 14929
2023-06-16 05:07:11; hka-aqm-am003b;  25.83;  33.39;   455;  1318;     6;     1;     4;    19;  -124;  -124;  -5.2; drag-lps8-05; 4; 8; 125000; 14930
2023-06-16 05:22:17; hka-aqm-am003b;  25.84;  33.76;   453;  1246;    65;     8;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 14931
2023-06-16 05:37:27; hka-aqm-am003b;  25.85;  34.99;   465;  1250;    65;     8;     4;    19;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 14932
2023-06-16 06:07:39; hka-aqm-am003b;  25.94;  36.59;   501;  1214;    72;    11;     2;     0;  -125;  -125;  -5.8; drag-lps8-05; 5; 8; 125000; 14934
2023-06-16 06:22:47; hka-aqm-am003b;  25.95;  35.86;   494;  1182;    74;     9;     4;    19;  -126;  -126;  -9.5; drag-lps8-05; 2; 8; 125000; 14935
2023-06-16 06:24:44; hka-aqm-am003b;  25.94;  35.86;   485;  1181;    19;     4;     4;    19;  -126;  -126; -12.2; drag-lps8-03; 6; 8; 125000; 14936
2023-06-16 06:54:57; hka-aqm-am003b;  25.93;  37.08;   487;  1202;    27;     5;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 14938
2023-06-16 07:10:03; hka-aqm-am003b;  25.92;  36.06;   484;  1198;    31;     7;     1;     0;  -125;  -125; -11.0; drag-lps8-03; 6; 8; 125000; 14939
2023-06-16 07:25:10; hka-aqm-am003b;  25.89;  35.89;   477;  1150;    39;    10;     3;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 14940
2023-06-16 08:10:29; hka-aqm-am003b;  25.80;  36.39;   479;  1181;    57;    14;     3;    15;  -123;  -123;  -8.2; drag-lps8-05; 1; 8; 125000; 14943
2023-06-16 08:25:48; hka-aqm-am003b;  25.78;  36.02;   474;  1161;    70;    17;     3;    15;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 14945
2023-06-16 08:41:19; hka-aqm-am003b;  25.77;  36.35;   482;  1145;    85;    22;     3;    15;  -126;  -126;  -8.8; drag-lps8-03; 4; 8; 125000; 14946
2023-06-16 09:11:46; hka-aqm-am003b;  25.80;  35.52;   481;  1150;   106;    28;     3;    17;  -128;  -128; -10.0; drag-lps8-03; 0; 8; 125000; 14948
2023-06-16 09:27:08; hka-aqm-am003b;  25.83;  35.46;   485;  1172;   110;    29;     4;    17;  -122;  -122;  -7.2; drag-lps8-03; 2; 8; 125000; 14949
2023-06-16 09:42:27; hka-aqm-am003b;  25.87;  36.59;   494;  1147;   114;    30;     4;    17;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 14950
2023-06-16 09:57:59; hka-aqm-am003b;  25.92;  36.25;   499;  1195;   118;    31;     4;    17;  -126;  -126;  -9.5; drag-lps8-05; 4; 8; 125000; 14951
2023-06-16 10:13:08; hka-aqm-am003b;  25.96;  35.39;   493;  1177;   122;    32;     4;    17;  -126;  -126; -10.8; drag-lps8-05; 3; 8; 125000; 14952
2023-06-16 10:28:28; hka-aqm-am003b;  26.00;  35.06;   499;  1170;   125;    33;     4;    17;  -124;  -124;  -9.8; drag-lps8-03; 6; 8; 125000; 14954
2023-06-16 10:43:59; hka-aqm-am003b;  26.04;  34.99;   514;  1161;   126;    33;     4;    16;  -121;  -121;  -4.0; drag-lps8-05; 4; 8; 125000; 14955
2023-06-16 10:59:30; hka-aqm-am003b;  26.11;  34.89;   507;  1244;   133;    35;     4;    17;  -114;  -114;  -1.5; drag-lps8-03; 1; 8; 125000; 14956
2023-06-16 11:15:01; hka-aqm-am003b;  26.16;  34.86;   508;  1257;   135;    36;     2;    12;  -122;  -122;  -8.0; drag-lps8-03; 3; 8; 125000; 14957
2023-06-16 11:30:33; hka-aqm-am003b;  26.20;  34.72;   512;  1233;   139;    37;     0;     8;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 14959
2023-06-16 11:45:53; hka-aqm-am003b;  26.28;  34.59;   514;  1248;   145;    40;     2;    13;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 14960
2023-06-16 12:01:13; hka-aqm-am003b;  26.32;  34.49;   511;  1239;   143;    38;     2;    17;  -124;  -124;  -9.0; drag-lps8-05; 1; 8; 125000; 14961
2023-06-16 12:16:33; hka-aqm-am003b;  26.38;  34.26;   528;  1242;   149;    41;     2;    19;  -113;  -113;   0.5; drag-lps8-03; 6; 8; 125000; 14962
2023-06-16 12:31:53; hka-aqm-am003b;  26.44;  34.09;   516;  1232;   144;    38;     3;    15;  -110;  -110;   4.0; drag-lps8-03; 7; 8; 125000; 14963
2023-06-16 12:47:27; hka-aqm-am003b;  26.48;  33.86;   516;  1191;   142;    37;     6;    23;  -124;  -124;  -7.5; drag-lps8-05; 0; 8; 125000; 14965
2023-06-16 13:02:33; hka-aqm-am003b;  26.54;  33.69;   515;  1162;   144;    38;     1;     4;  -113;  -113;   2.0; drag-lps8-03; 5; 8; 125000; 14966
2023-06-16 13:17:40; hka-aqm-am003b;  26.59;  33.45;   509;  1163;   144;    38;     2;     7;  -119;  -119;  -1.8; drag-lps8-05; 4; 8; 125000; 14967
2023-06-16 13:32:48; hka-aqm-am003b;  26.42;  33.99;   537;  1345;   146;    38;     6;    23;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 14968
2023-06-16 13:47:55; hka-aqm-am003b;  26.32;  33.89;   545;  1297;   124;    32;     3;    14;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 14969
2023-06-16 14:03:01; hka-aqm-am003b;  26.46;  34.86;   641;  1445;   114;    30;     4;    14;  -123;  -123;  -6.0; drag-lps8-05; 7; 8; 125000; 14970
2023-06-16 14:10:26; hka-aqm-am003b;  26.55;  34.99;   675;  1542;    53;    11;     6;    23;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 14971
2023-06-16 14:25:32; hka-aqm-am003b;  26.65;  35.06;   756;  1853;   112;    29;     4;    22;  -114;  -114;  -2.0; drag-lps8-03; 6; 8; 125000; 14972
2023-06-16 14:35:08; hka-aqm-am003b;  26.72;  35.19;   817;  2006;    57;    12;     5;    26;  -113;  -113; nan; drag-lps8-03; 3; 8; 125000; 14973
2023-06-16 14:50:14; hka-aqm-am003b;  26.80;  35.26;   865;  2278;    64;    13;     3;    20;  -115;  -115;  -1.0; drag-lps8-05; 5; 8; 125000; 14974
2023-06-16 14:59:27; hka-aqm-am003b;  26.85;  35.59;   904;  2385;    64;    14;     5;    27;  -117;  -117;  -3.0; drag-lps8-05; 6; 8; 125000; 14975
2023-06-16 15:00:49; hka-aqm-am003b;  26.86;  35.66;   910;  2423;   125;    32;     3;    23;  -119;  -119;  -4.8; drag-lps8-03; 3; 8; 125000; 14976
2023-06-16 15:07:26; hka-aqm-am003b;  26.89;  35.72;   957;  2440;   131;    34;     4;    25;  -121;  -121;  -4.0; drag-lps8-05; 7; 8; 125000; 14977
2023-06-16 15:22:32; hka-aqm-am003b;  26.81;  36.52;  1092;  3320;   136;    34;     1;    22;  -119;  -119;  -1.8; drag-lps8-03; 0; 8; 125000; 14978
2023-06-16 15:37:39; hka-aqm-am003b;  26.58;  35.32;   973;  2558;   144;    38;     3;    22;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 14979
2023-06-16 15:52:45; hka-aqm-am003b;  26.41;  34.72;   896;  2055;   158;    42;     3;    21;  -114;  -114;   0.2; drag-lps8-05; 4; 8; 125000; 14980
2023-06-16 16:07:51; hka-aqm-am003b;  26.31;  34.39;   797;  1916;    81;    19;     5;    25;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 14981
2023-06-16 16:15:27; hka-aqm-am003b;  26.30;  33.92;   778;  2246;    94;    22;     5;    26;  -114;  -114;  -0.5; drag-lps8-05; 1; 8; 125000; 14982
2023-06-16 16:15:47; hka-aqm-am003b;  26.30;  33.89;   775;  2313;   154;    41;     2;    24;  -112;  -112;   1.5; drag-lps8-03; 6; 8; 125000; 14983
2023-06-16 16:22:08; hka-aqm-am003b;  26.30;  33.59;   738;  1994;   138;    37;     3;    26;  -113;  -113;   2.0; drag-lps8-05; 7; 8; 125000; 14984
2023-06-16 16:30:28; hka-aqm-am003b;  26.30;  34.06;   774;  2336;   121;    30;     4;    21;  -113;  -113;   1.0; drag-lps8-05; 0; 8; 125000; 14985
2023-06-16 16:30:48; hka-aqm-am003b;  26.30;  34.06;   777;  2385;    67;    14;     2;    12;  -116;  -116;  -2.2; drag-lps8-05; 3; 8; 125000; 14986
2023-06-16 16:40:48; hka-aqm-am003b;  26.28;  33.42;   746;  2635;   143;    38;     4;    12;  -114;  -114;   0.2; drag-lps8-05; 5; 8; 125000; 14987
2023-06-16 16:55:54; hka-aqm-am003b;  26.34;  32.78;   677;  1966;   100;    27;     2;    13;  -107;  -107;   5.8; drag-lps8-03; 4; 8; 125000; 14988
2023-06-16 16:56:28; hka-aqm-am003b;  26.34;  32.52;   674;  1941;    65;    14;     4;    15;  -116;  -116;  -1.0; drag-lps8-05; 2; 8; 125000; 14989
2023-06-16 16:56:47; hka-aqm-am003b;  26.34;  32.72;   670;  1979;   127;    35;     1;    12;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 14990
2023-06-16 17:09:47; hka-aqm-am003b;  26.40;  32.55;   670;  2051;   111;    30;     3;    19;  -114;  -114;   0.8; drag-lps8-05; 4; 8; 125000; 14991
2023-06-16 17:10:08; hka-aqm-am003b;  26.41;  32.55;   670;  2047;    54;    12;     2;    12;  -114;  -114;  -0.2; drag-lps8-05; 3; 8; 125000; 14992
2023-06-16 17:25:15; hka-aqm-am003b;  26.40;  31.84;   612;  1389;   142;    39;     1;    12;  -109;  -109;   4.2; drag-lps8-03; 1; 8; 125000; 14993
2023-06-16 17:27:29; hka-aqm-am003b;  26.40;  31.10;   569;  1275;    63;    16;     3;    14;  -112;  -112;   0.8; drag-lps8-03; 5; 8; 125000; 14994
2023-06-16 17:27:48; hka-aqm-am003b;  26.41;  31.10;   561;  1243;   143;    39;     3;    13;  -108;  -108;   3.5; drag-lps8-03; 2; 8; 125000; 14995
2023-06-16 17:42:54; hka-aqm-am003b;  26.30;  30.02;   495;  1001;   147;    40;     3;     6;  -119;  -119;  -4.8; drag-lps8-03; 7; 8; 125000; 14996
2023-06-16 17:52:49; hka-aqm-am003b;  26.28;  29.21;   474;   720;   134;    37;     4;    12;  -115;  -115;  -2.0; drag-lps8-03; 0; 8; 125000; 14997
2023-06-16 17:59:49; hka-aqm-am003b;  26.22;  29.55;   482;   785;    75;    18;     3;     5;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 14998
2023-06-16 18:00:08; hka-aqm-am003b;  26.21;  29.62;   481;   804;   138;    38;     1;     5;  -108;  -108;   2.5; drag-lps8-03; 5; 8; 125000; 14999
2023-06-16 18:15:14; hka-aqm-am003b;  26.14;  30.46;   513;  1066;   137;    41;     2;     1;  -123;  -123;  -4.8; drag-lps8-05; 0; 8; 125000; 15000
2023-06-16 18:30:21; hka-aqm-am003b;  26.00;  31.10;   541;  1357;    41;     9;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 7; 8; 125000; 15001
2023-06-16 18:37:48; hka-aqm-am003b;  25.92;  31.37;   548;  1422;    61;    14;     4;     6;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 15002
2023-06-16 18:39:49; hka-aqm-am003b;  25.90;  31.44;   555;  1437;   124;    34;     3;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 15003
2023-06-16 18:54:55; hka-aqm-am003b;  25.76;  31.81;   559;  1501;   127;    35;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 15004
2023-06-16 19:10:01; hka-aqm-am003b;  25.69;  32.05;   549;  1482;   114;    32;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 2; 8; 125000; 15005
2023-06-16 19:25:09; hka-aqm-am003b;  25.57;  32.25;   543;  1476;   111;    33;     3;     3;  -121;  -121;  -5.8; drag-lps8-05; 6; 8; 125000; 15006
2023-06-16 19:40:15; hka-aqm-am003b;  25.38;  32.52;   540;  1417;    92;    27;     2;     1;  -111;  -111;   1.5; drag-lps8-03; 7; 8; 125000; 15007
2023-06-16 19:55:22; hka-aqm-am003b;  25.25;  32.89;   533;  1409;    28;     5;     2;     1;  -112;  -112;   3.2; drag-lps8-03; 4; 8; 125000; 15008
2023-06-16 20:10:29; hka-aqm-am003b;  25.40;  32.38;   534;  1383;    27;     7;     3;     3;  -112;  -112;   1.5; drag-lps8-03; 5; 8; 125000; 15009
2023-06-16 20:25:35; hka-aqm-am003b;  25.56;  32.25;   524;  1322;    19;     4;     2;     1;  -113;  -113; nan; drag-lps8-05; 1; 8; 125000; 15010
2023-06-16 20:40:42; hka-aqm-am003b;  25.67;  32.05;   521;  1373;    16;     5;     1;     2;  -113;  -113;   0.8; drag-lps8-05; 2; 8; 125000; 15011
2023-06-16 20:55:50; hka-aqm-am003b;  25.75;  31.95;   522;  1293;    11;     2;     3;     4;  -116;  -116;  -1.5; drag-lps8-05; 3; 8; 125000; 15012
2023-06-16 21:10:56; hka-aqm-am003b;  25.81;  31.91;   513;  1281;     8;     1;     1;     1;  -111;  -111;   2.5; drag-lps8-03; 0; 8; 125000; 15013
2023-06-16 21:26:02; hka-aqm-am003b;  25.87;  31.84;   514;  1285;     9;     3;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 8; 125000; 15014
2023-06-16 21:41:10; hka-aqm-am003b;  25.88;  31.78;   513;  1258;     9;     3;     4;     4;  -112;  -112;   2.2; drag-lps8-03; 0; 8; 125000; 15015
2023-06-16 21:56:16; hka-aqm-am003b;  25.93;  31.71;   508;  1251;     6;     2;     1;     2;  -112;  -112;  -0.2; drag-lps8-05; 6; 8; 125000; 15016
2023-06-16 22:11:35; hka-aqm-am003b;  25.95;  31.71;   504;  1223;     6;     0;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 15018
2023-06-16 22:26:41; hka-aqm-am003b;  25.95;  31.71;   499;  1222;     6;     0;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 15019
2023-06-16 22:41:50; hka-aqm-am003b;  25.97;  31.78;   500;  1153;     8;     3;     4;     4;  -118;  -118;  -3.8; drag-lps8-03; 3; 8; 125000; 15020
2023-06-16 22:56:57; hka-aqm-am003b;  25.98;  31.84;   496;  1255;     6;     1;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 8; 125000; 15021
2023-06-16 23:12:03; hka-aqm-am003b;  25.98;  31.91;   501;  1200;     6;     0;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 0; 8; 125000; 15022
2023-06-16 23:27:10; hka-aqm-am003b;  25.99;  31.91;   492;  1201;     6;     1;     4;     4;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 15023
2023-06-16 23:42:16; hka-aqm-am003b;  25.98;  31.98;   489;  1191;     6;     0;     2;     0;  -113;  -113; nan; drag-lps8-05; 2; 8; 125000; 15024
2023-06-16 23:57:22; hka-aqm-am003b;  25.96;  32.01;   489;  1181;     6;     0;     1;     0;  -113;  -113; nan; drag-lps8-05; 4; 8; 125000; 15025
