# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-26 03:38:04; hka-aqm-am126;  24.84;  38.83;   485;   624;    14;     1;     1;     0;  -116;  -116;  -4.2; drag-lps8-05; 6; 8; 125000; 13980
2023-09-26 03:53:12; hka-aqm-am126;  24.84;  38.83;   495;   613;    14;     1;     6;    75;  -118;  -118;  -2.8; drag-lps8-05; 4; 8; 125000; 13981
2023-09-26 04:08:18; hka-aqm-am126;  24.80;  38.93;   495;   621;    14;     1;     0;     0;  -116;  -116;  -0.8; drag-lps8-05; 0; 8; 125000; 13982
2023-09-26 04:23:24; hka-aqm-am126;  24.82;  38.87;   484;   607;    16;     3;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 13983
2023-09-26 04:38:31; hka-aqm-am126;  24.81;  38.90;   491;   609;    14;     1;     6;    75;   -87;   -87;  11.0; drag-lps8-03; 1; 8; 125000; 13984
2023-09-26 04:53:37; hka-aqm-am126;  24.77;  38.97;   503;   606;    15;     2;     0;     0;   -96;   -96;  11.2; drag-lps8-03; 7; 8; 125000; 13985
2023-09-26 05:08:43; hka-aqm-am126;  24.82;  38.93;   490;   627;    14;     1;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 13986
2023-09-26 05:23:51; hka-aqm-am126;  24.84;  38.90;   483;   605;    14;     1;     6;    75;  -116;  -116;  -3.2; drag-lps8-05; 6; 8; 125000; 13987
2023-09-26 05:38:57; hka-aqm-am126;  24.84;  38.87;   491;   625;    14;     1;     1;     0;  -114;  -114;  -0.8; drag-lps8-05; 2; 8; 125000; 13988
2023-09-26 05:42:30; hka-aqm-am126;  24.84;  38.90;   494;   616;   100;    14;     6;    75;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 13989
2023-09-26 05:51:29; hka-aqm-am126;  24.98;  41.79;   493;   597;   103;    12;     1;     0;   -83;   -83;  11.5; drag-lps8-03; 7; 8; 125000; 13990
2023-09-26 06:03:52; hka-aqm-am126;  25.12;  38.90;   504;   539;    18;     1;     2;     0;   -84;   -84;  11.5; drag-lps8-03; 3; 8; 125000; 13991
2023-09-26 06:18:58; hka-aqm-am126;  24.94;  39.16;   515;   605;    14;     1;     1;     0;  -120;  -120;  -6.2; drag-lps8-05; 1; 8; 125000; 13992
2023-09-26 06:34:04; hka-aqm-am126;  24.83;  39.30;   514;   602;    14;     1;     0;     0;   -84;   -84;   8.2; drag-lps8-03; 2; 8; 125000; 13993
2023-09-26 06:49:11; hka-aqm-am126;  24.72;  39.36;   513;   589;    14;     1;     2;     0;  -124;  -124;  -7.2; drag-lps8-05; 4; 8; 125000; 13994
2023-09-26 07:04:17; hka-aqm-am126;  24.64;  39.43;   536;   625;    18;     3;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 5; 8; 125000; 13995
2023-09-26 07:17:51; hka-aqm-am126;  24.53;  39.36;   510;   590;    80;    12;     2;     1;  -122;  -122;  -7.5; drag-lps8-05; 0; 8; 125000; 13996
2023-09-26 07:32:57; hka-aqm-am126;  24.62;  39.00;   523;   610;   114;    15;     2;     1;  -119;  -119;  -4.8; drag-lps8-05; 1; 8; 125000; 13997
2023-09-26 07:48:04; hka-aqm-am126;  24.90;  39.43;   598;   685;   103;    12;     2;    54;   -90;   -90;  11.8; drag-lps8-03; 7; 8; 125000; 13998
2023-09-26 08:03:10; hka-aqm-am126;  25.14;  40.31;   887;  1067;   133;    20;     7;    66;  -120;  -120;  -6.8; drag-lps8-05; 6; 8; 125000; 13999
2023-09-26 08:18:17; hka-aqm-am126;  25.64;  41.33;  1172;  1506;   136;    19;     3;    63;  -119;  -119;  -5.8; drag-lps8-05; 5; 8; 125000; 14000
2023-09-26 08:26:49; hka-aqm-am126;  25.85;  42.05;  1350;  1712;   124;    18;    11;    76;   -94;   -94;   8.2; drag-lps8-03; 2; 8; 125000; 14001
2023-09-26 08:27:11; hka-aqm-am126;  25.90;  42.15;  1400;  1777;   123;    18;     1;    70;  -124;  -124;  -7.2; drag-lps8-05; 0; 8; 125000; 14002
2023-09-26 08:27:30; hka-aqm-am126;  25.94;  41.98;  1434;  1853;   124;    18;     4;    70;  -124;  -124;  -9.5; drag-lps8-05; 3; 8; 125000; 14003
2023-09-26 08:35:29; hka-aqm-am126;  26.19;  41.59;  1705;  2232;   112;    16;     4;    77;  -125;  -125;  -8.2; drag-lps8-05; 4; 8; 125000; 14004
2023-09-26 08:36:09; hka-aqm-am126;  26.11;  40.05;  1646;  2141;   109;    17;     1;    67;   -90;   -90;  10.8; drag-lps8-03; 7; 8; 125000; 14005
2023-09-26 08:36:30; hka-aqm-am126;  26.02;  39.95;  1557;  2035;   119;    19;     0;    67;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 14006
2023-09-26 08:36:50; hka-aqm-am126;  26.01;  39.62;  1488;  1918;   119;    18;     2;    67;   -90;   -90;  11.2; drag-lps8-03; 1; 8; 125000; 14007
2023-09-26 08:37:11; hka-aqm-am126;  25.94;  39.46;  1421;  1815;   121;    19;     2;    64;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 14008
2023-09-26 08:37:30; hka-aqm-am126;  25.91;  39.62;  1365;  1752;   122;    19;     2;    65;  -123;  -123;  -7.8; drag-lps8-05; 0; 8; 125000; 14009
2023-09-26 08:38:09; hka-aqm-am126;  25.89;  39.66;  1326;  1680;   124;    19;     2;    66;   -89;   -89;   9.8; drag-lps8-03; 6; 8; 125000; 14010
2023-09-26 08:38:31; hka-aqm-am126;  25.90;  39.89;  1292;  1616;   124;    19;     1;    65;   -95;   -95;  10.8; drag-lps8-03; 4; 8; 125000; 14011
2023-09-26 08:40:51; hka-aqm-am126;  25.68;  39.10;  1190;  1425;   127;    19;     4;    71;   -96;   -96;   7.2; drag-lps8-03; 2; 8; 125000; 14012
2023-09-26 08:46:09; hka-aqm-am126;  25.62;  41.20;  1184;  1383;   132;    21;     4;    71;  -116;  -116;  -2.5; drag-lps8-05; 5; 8; 125000; 14013
2023-09-26 08:46:31; hka-aqm-am126;  25.56;  41.13;  1225;  1371;   125;    19;     4;    46;  -114;  -114;  -1.0; drag-lps8-05; 0; 8; 125000; 14014
2023-09-26 08:53:50; hka-aqm-am126;  25.61;  41.17;  1376;  1573;   132;    22;     4;    41;  -115;  -115;  -1.0; drag-lps8-05; 4; 8; 125000; 14015
2023-09-26 09:08:57; hka-aqm-am126;  25.48;  39.89;  1152;  1324;   162;    26;     1;     0;   -86;   -86;   9.5; drag-lps8-03; 7; 8; 125000; 14016
2023-09-26 09:12:50; hka-aqm-am126;  25.49;  39.69;  1095;  1314;   348;    72;     2;     0;  -115;  -115;  -3.2; drag-lps8-05; 3; 8; 125000; 14017
2023-09-26 09:13:30; hka-aqm-am126;  25.51;  39.69;  1091;  1311;   714;   158;     1;     0;  -115;  -115;  -3.0; drag-lps8-05; 6; 8; 125000; 14018
2023-09-26 09:13:50; hka-aqm-am126;  25.47;  39.62;  1084;  1294;   960;   216;     1;     0;   -87;   -87;  11.5; drag-lps8-03; 1; 8; 125000; 14019
2023-09-26 09:14:10; hka-aqm-am126;  25.47;  39.66;  1079;  1282;  1208;   275;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 14020
2023-09-26 09:14:30; hka-aqm-am126;  25.49;  39.62;  1075;  1275;  1462;   336;     1;     0;   -89;   -89;  10.5; drag-lps8-03; 7; 8; 125000; 14021
2023-09-26 09:14:50; hka-aqm-am126;  25.52;  39.46;  1072;  1279;  1699;   391;     1;     0;   -90;   -90;  11.8; drag-lps8-03; 4; 8; 125000; 14022
2023-09-26 09:15:29; hka-aqm-am126;  25.57;  39.46;  1073;  1277;  1916;   443;     2;     0;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 14023
2023-09-26 09:15:49; hka-aqm-am126;  25.61;  39.46;  1069;  1270;  2061;   478;     2;     0;  -114;  -114;  -1.0; drag-lps8-05; 0; 8; 125000; 14024
2023-09-26 09:16:29; hka-aqm-am126;  25.58;  39.36;  1065;  1261;  2159;   502;     1;     0;  -115;  -115;  -1.8; drag-lps8-05; 1; 8; 125000; 14025
2023-09-26 09:18:31; hka-aqm-am126;  25.76;  39.03;  1037;  1236;  2120;   489;     1;     0;  -114;  -114;  -2.2; drag-lps8-05; 6; 8; 125000; 14026
2023-09-26 09:18:50; hka-aqm-am126;  25.79;  39.00;  1033;  1236;  1944;   446;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 5; 8; 125000; 14027
2023-09-26 09:19:10; hka-aqm-am126;  25.79;  38.97;  1030;  1234;  1718;   393;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 14028
2023-09-26 09:19:30; hka-aqm-am126;  25.80;  39.00;  1028;  1225;  1472;   336;     2;     0;   -84;   -84;  10.8; drag-lps8-03; 1; 8; 125000; 14029
2023-09-26 09:20:09; hka-aqm-am126;  25.84;  38.97;  1032;  1255;  1173;   266;     1;     0;   -91;   -91;  10.5; drag-lps8-03; 3; 8; 125000; 14030
2023-09-26 09:20:29; hka-aqm-am126;  25.88;  39.00;  1031;  1244;   955;   215;     1;     4;  -115;  -115;  -3.2; drag-lps8-05; 5; 8; 125000; 14031
2023-09-26 09:20:49; hka-aqm-am126;  25.86;  38.93;  1030;  1236;   769;   171;     1;     4;  -116;  -116;  -3.8; drag-lps8-05; 6; 8; 125000; 14032
2023-09-26 09:21:09; hka-aqm-am126;  25.90;  38.93;  1030;  1233;   685;   151;     1;     0;   -85;   -85;   9.8; drag-lps8-03; 7; 8; 125000; 14033
2023-09-26 09:26:30; hka-aqm-am126;  25.88;  39.00;  1041;  1231;   779;   184;     1;     1;  -123;  -123;  -6.0; drag-lps8-05; 4; 8; 125000; 14034
2023-09-26 09:26:50; hka-aqm-am126;  25.90;  38.90;  1036;  1221;   836;   193;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 14035
2023-09-26 09:41:57; hka-aqm-am126;  25.90;  38.57;   969;  1161;  1033;   239;     1;     2;  -118;  -118;  -2.5; drag-lps8-05; 0; 8; 125000; 14036
2023-09-26 09:57:03; hka-aqm-am126;  26.22;  37.32;   891;  1013;   970;   223;     0;     2;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 14037
2023-09-26 10:12:11; hka-aqm-am126;  26.52;  36.98;   872;  1004;   910;   209;     2;     4;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 14038
2023-09-26 10:27:17; hka-aqm-am126;  26.75;  36.42;   831;   992;   839;   191;     0;     0;  -118;  -118;  -5.0; drag-lps8-05; 3; 8; 125000; 14039
2023-09-26 10:42:24; hka-aqm-am126;  27.04;  35.99;   803;   955;   722;   165;     0;     0;   -84;   -84;   9.5; drag-lps8-03; 6; 8; 125000; 14040
2023-09-26 10:57:31; hka-aqm-am126;  27.30;  35.59;   768;   924;   564;   126;     2;     4;   -84;   -84;  10.5; drag-lps8-03; 0; 8; 125000; 14041
2023-09-26 11:12:52; hka-aqm-am126;  27.35;  35.39;   761;   903;   454;   100;     2;     4;  -117;  -117;  -2.0; drag-lps8-05; 7; 8; 125000; 14043
2023-09-26 11:27:58; hka-aqm-am126;  27.36;  35.39;   737;   874;   380;    84;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 8; 125000; 14044
2023-09-26 11:43:04; hka-aqm-am126;  27.37;  35.46;   730;   904;   333;    73;     1;     0;  -119;  -119;  -6.0; drag-lps8-05; 6; 8; 125000; 14045
2023-09-26 11:58:11; hka-aqm-am126;  27.30;  35.46;   719;   852;   297;    65;     2;     4;  -115;  -115;  -0.8; drag-lps8-05; 4; 8; 125000; 14046
2023-09-26 12:04:50; hka-aqm-am126;  27.20;  35.72;   716;   816;   335;    73;     2;     4;   -83;   -83;   8.0; drag-lps8-03; 5; 8; 125000; 14047
2023-09-26 12:08:11; hka-aqm-am126;  27.27;  35.69;   715;   833;   174;    39;     2;     0;   -85;   -85;   8.0; drag-lps8-03; 2; 8; 125000; 14048
2023-09-26 12:09:29; hka-aqm-am126;  27.25;  35.69;   718;   851;   268;    58;     2;     0;   -83;   -83;  10.0; drag-lps8-03; 7; 8; 125000; 14049
2023-09-26 12:11:29; hka-aqm-am126;  27.25;  35.62;   712;   783;   354;    78;     2;     0;  -119;  -119;  -6.2; drag-lps8-05; 1; 8; 125000; 14050
2023-09-26 12:26:35; hka-aqm-am126;  27.12;  35.86;   703;   819;   335;    73;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 0; 8; 125000; 14051
2023-09-26 12:41:41; hka-aqm-am126;  27.03;  36.06;   702;   827;   327;    73;     2;     0;   -83;   -83;  11.2; drag-lps8-03; 3; 8; 125000; 14052
2023-09-26 12:56:48; hka-aqm-am126;  26.80;  36.19;   690;   777;   306;    69;     2;     0;   -78;   -78;  11.0; drag-lps8-03; 6; 8; 125000; 14053
2023-09-26 13:11:54; hka-aqm-am126;  26.68;  36.35;   690;   777;   274;    60;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 7; 8; 125000; 14054
2023-09-26 13:27:00; hka-aqm-am126;  26.55;  36.45;   677;   776;   267;    59;     0;     4;   -83;   -83;  11.2; drag-lps8-03; 3; 8; 125000; 14055
2023-09-26 13:42:07; hka-aqm-am126;  26.39;  36.75;   680;   789;   261;    58;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 4; 8; 125000; 14056
2023-09-26 13:57:13; hka-aqm-am126;  26.37;  36.79;   672;   769;   256;    57;     3;     5;  -116;  -116;  -2.5; drag-lps8-05; 5; 8; 125000; 14057
2023-09-26 14:12:19; hka-aqm-am126;  26.28;  36.95;   676;   783;   251;    57;     0;     0;   -77;   -77;   8.5; drag-lps8-03; 2; 8; 125000; 14058
2023-09-26 14:27:25; hka-aqm-am126;  26.22;  37.02;   664;   752;   242;    55;     0;     0;   -81;   -81;  11.0; drag-lps8-03; 0; 8; 125000; 14059
2023-09-26 14:42:32; hka-aqm-am126;  26.09;  37.18;   668;   768;   236;    52;     3;     5;   -79;   -79;   9.0; drag-lps8-03; 1; 8; 125000; 14060
2023-09-26 14:57:38; hka-aqm-am126;  26.02;  37.32;   659;   747;   231;    51;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 0; 8; 125000; 14061
2023-09-26 15:12:44; hka-aqm-am126;  26.00;  37.32;   655;   738;   229;    50;     0;     0;   -79;   -79;   8.2; drag-lps8-03; 2; 8; 125000; 14062
2023-09-26 15:27:51; hka-aqm-am126;  25.93;  37.28;   648;   736;   229;    50;     3;     5;  -114;  -114;  -0.8; drag-lps8-05; 1; 8; 125000; 14063
2023-09-26 15:42:58; hka-aqm-am126;  25.86;  37.41;   648;   737;   230;    52;     1;     0;  -116;  -116;  -3.2; drag-lps8-05; 6; 8; 125000; 14064
2023-09-26 15:58:04; hka-aqm-am126;  25.81;  37.58;   644;   749;   224;    49;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 5; 8; 125000; 14065
2023-09-26 16:13:11; hka-aqm-am126;  25.80;  37.84;   638;   742;   224;    51;     3;     7;   -96;   -96;  10.0; drag-lps8-03; 4; 8; 125000; 14066
2023-09-26 16:28:18; hka-aqm-am126;  25.76;  37.84;   643;   786;   207;    46;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 7; 8; 125000; 14067
2023-09-26 16:43:24; hka-aqm-am126;  25.68;  38.11;   638;   762;   200;    46;     2;     2;   -84;   -84;  10.8; drag-lps8-03; 3; 8; 125000; 14068
2023-09-26 16:58:30; hka-aqm-am126;  25.67;  38.24;   641;   767;   207;    47;     3;     9;  -113;  -113;   1.0; drag-lps8-05; 2; 8; 125000; 14069
2023-09-26 17:13:37; hka-aqm-am126;  25.67;  38.18;   640;   730;   214;    52;     1;     0;   -81;   -81;  10.2; drag-lps8-03; 1; 8; 125000; 14070
2023-09-26 17:28:43; hka-aqm-am126;  25.57;  38.24;   643;   758;   182;    44;     1;     0;   -84;   -84;  11.8; drag-lps8-03; 0; 8; 125000; 14071
2023-09-26 17:43:51; hka-aqm-am126;  25.62;  38.14;   637;   770;   146;    34;     3;     9;  -115;  -115;   1.8; drag-lps8-05; 5; 8; 125000; 14072
2023-09-26 17:58:57; hka-aqm-am126;  25.58;  38.11;   638;   791;   135;    35;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 3; 8; 125000; 14073
2023-09-26 18:14:04; hka-aqm-am126;  25.54;  38.11;   634;   769;    92;    24;     0;     0;   -83;   -83;  11.2; drag-lps8-03; 7; 8; 125000; 14074
2023-09-26 18:29:11; hka-aqm-am126;  25.49;  38.47;   633;   765;    31;     4;     3;    11;  -114;  -114;   1.5; drag-lps8-05; 4; 8; 125000; 14075
2023-09-26 18:44:17; hka-aqm-am126;  25.37;  38.70;   635;   764;    24;     4;     1;     0;  -112;  -112;   1.2; drag-lps8-05; 6; 8; 125000; 14076
2023-09-26 18:59:24; hka-aqm-am126;  25.28;  38.87;   636;   732;    19;     3;     0;     0;   -91;   -91;  12.2; drag-lps8-03; 3; 8; 125000; 14077
2023-09-26 19:14:30; hka-aqm-am126;  25.18;  38.90;   629;   758;    14;     1;     3;    11;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 14078
2023-09-26 19:29:37; hka-aqm-am126;  25.10;  39.03;   630;   739;    16;     3;     0;     0;  -114;  -114;   4.8; drag-lps8-05; 0; 8; 125000; 14079
2023-09-26 19:44:43; hka-aqm-am126;  25.06;  39.36;   621;   743;    14;     1;     0;     0;  -115;  -115;   2.5; drag-lps8-05; 4; 8; 125000; 14080
2023-09-26 19:59:50; hka-aqm-am126;  24.96;  40.18;   618;   775;    14;     1;     3;    11;   -87;   -87;  11.0; drag-lps8-03; 7; 8; 125000; 14081
2023-09-26 20:14:56; hka-aqm-am126;  24.92;  40.68;   630;   777;    14;     1;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 6; 8; 125000; 14082
2023-09-26 20:30:02; hka-aqm-am126;  24.92;  40.94;   622;   802;    14;     1;     0;     0;  -113;  -113;   1.0; drag-lps8-05; 5; 8; 125000; 14083
2023-09-26 20:45:10; hka-aqm-am126;  24.95;  41.00;   621;   780;    14;     1;     3;    11;  -113;  -113;   3.5; drag-lps8-05; 1; 8; 125000; 14084
2023-09-26 21:00:16; hka-aqm-am126;  25.02;  40.87;   613;   776;    14;     1;     1;     0;   -83;   -83;   7.8; drag-lps8-03; 5; 8; 125000; 14085
2023-09-26 21:15:23; hka-aqm-am126;  25.04;  40.81;   612;   803;    14;     1;     0;     0;   -83;   -83;  11.0; drag-lps8-03; 6; 8; 125000; 14086
2023-09-26 21:30:31; hka-aqm-am126;  25.02;  40.84;   620;   789;    14;     1;     3;    11;  -111;  -111;   4.0; drag-lps8-05; 1; 8; 125000; 14087
2023-09-26 21:45:37; hka-aqm-am126;  25.01;  40.84;   618;   744;    15;     3;     0;     0;   -78;   -78;  10.5; drag-lps8-03; 4; 8; 125000; 14088
2023-09-26 22:00:43; hka-aqm-am126;  24.99;  40.84;   607;   799;    14;     1;     0;     0;  -118;  -118;  -2.8; drag-lps8-05; 3; 8; 125000; 14089
2023-09-26 22:15:50; hka-aqm-am126;  24.94;  40.94;   604;   752;    15;     2;     3;    11;  -113;  -113;   3.0; drag-lps8-05; 2; 8; 125000; 14090
2023-09-26 22:30:57; hka-aqm-am126;  24.92;  41.00;   606;   816;    14;     1;     0;     0;  -112;  -112;   3.8; drag-lps8-05; 0; 8; 125000; 14091
2023-09-26 22:46:03; hka-aqm-am126;  24.94;  41.00;   608;   843;    14;     1;     1;     0;   -82;   -82;  10.0; drag-lps8-03; 7; 8; 125000; 14092
2023-09-26 23:01:09; hka-aqm-am126;  24.94;  41.04;   605;   832;    14;     1;     3;    11;   -81;   -81;   8.8; drag-lps8-03; 5; 8; 125000; 14093
2023-09-26 23:16:16; hka-aqm-am126;  24.94;  41.07;   595;   819;    14;     1;     0;     0;   -79;   -79;  10.0; drag-lps8-03; 6; 8; 125000; 14094
2023-09-26 23:31:22; hka-aqm-am126;  24.93;  41.10;   597;   846;    14;     1;     1;     0;   -83;   -83;  10.8; drag-lps8-03; 7; 8; 125000; 14095
2023-09-26 23:46:31; hka-aqm-am126;  24.91;  41.20;   596;   825;    14;     1;     3;    11;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 14096
