# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-06 00:00:47; hka-aqm-am205;  24.52;  49.92;   436;   649;     8;     2;     2;     2;  -114;  -114;   2.8; drag-lps8-03; 1; 8; 125000; 13160
2023-09-06 00:15:53; hka-aqm-am205;  24.54;  49.85;   437;   640;     6;     1;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 13161
2023-09-06 00:31:01; hka-aqm-am205;  24.55;  49.79;   435;   642;     7;     2;     2;     2;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 13162
2023-09-06 00:46:08; hka-aqm-am205;  24.54;  49.79;   438;   634;     6;     0;     2;     2;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 13163
2023-09-06 01:01:14; hka-aqm-am205;  24.54;  49.79;   435;   637;     6;     1;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 8; 125000; 13164
2023-09-06 01:16:22; hka-aqm-am205;  24.55;  49.73;   438;   633;     6;     1;     2;     2;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 13165
2023-09-06 01:31:28; hka-aqm-am205;  24.58;  49.70;   437;   596;     8;     2;     2;     2;   -94;   -94;   9.8; drag-lps8-05; 0; 8; 125000; 13166
2023-09-06 01:46:34; hka-aqm-am205;  24.58;  49.66;   438;   624;     7;     2;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 2; 8; 125000; 13167
2023-09-06 02:01:42; hka-aqm-am205;  24.58;  49.60;   437;   629;     6;     0;     2;     2;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 13168
2023-09-06 02:16:48; hka-aqm-am205;  24.61;  49.57;   439;   609;     7;     2;     2;     2;  -119;  -119;   5.5; drag-lps8-03; 6; 8; 125000; 13169
2023-09-06 02:31:54; hka-aqm-am205;  24.59;  49.54;   437;   618;     6;     0;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 8; 125000; 13170
2023-09-06 02:47:02; hka-aqm-am205;  24.63;  49.54;   438;   604;     6;     1;     2;     2;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 13171
