# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 07:01:06; hka-aqm-am003b;  25.34;  51.13;   522;   835;    63;     7;     3;     7;  -111;  -111;   2.2; drag-lps8-03; 5; 9; 125000; 17696
2023-07-09 07:16:12; hka-aqm-am003b;  25.14;  51.32;   518;   804;    63;     7;     3;     7;  -122;  -122;  -2.5; drag-lps8-05; 7; 9; 125000; 17697
2023-07-09 07:31:19; hka-aqm-am003b;  24.97;  51.22;   512;   780;    66;     9;     3;     7;  -113;  -113;   5.8; drag-lps8-03; 4; 9; 125000; 17698
2023-07-09 07:46:26; hka-aqm-am003b;  24.81;  51.32;   508;   754;    63;     7;     3;     7;  -115;  -115;   5.2; drag-lps8-03; 0; 9; 125000; 17699
2023-07-09 08:01:33; hka-aqm-am003b;  24.72;  51.22;   497;   750;    63;     7;     3;     7;  -120;  -120;  -2.5; drag-lps8-05; 2; 9; 125000; 17700
2023-07-09 08:16:39; hka-aqm-am003b;  24.58;  51.32;   494;   744;    64;     7;     3;     7;  -111;  -111;   5.0; drag-lps8-03; 4; 9; 125000; 17701
2023-07-09 08:31:46; hka-aqm-am003b;  24.49;  51.48;   486;   720;    66;     9;     3;     7;  -114;  -114;   1.2; drag-lps8-03; 1; 9; 125000; 17702
2023-07-09 08:46:52; hka-aqm-am003b;  24.38;  51.89;   487;   711;    65;     8;     3;     7;  -109;  -109;   3.5; drag-lps8-03; 5; 9; 125000; 17703
2023-07-09 08:49:45; hka-aqm-am003b;  24.36;  51.95;   480;   723;     9;     1;     3;     7;  -113;  -113;   5.2; drag-lps8-03; 7; 9; 125000; 17704
2023-07-09 09:04:52; hka-aqm-am003b;  24.32;  52.52;   558;   849;    59;    17;     1;     4;  -126;  -126;  -9.2; drag-lps8-05; 3; 9; 125000; 17705
2023-07-09 09:19:58; hka-aqm-am003b;  24.26;  52.46;   612;   972;    62;    16;     1;     5;  -118;  -118;  -3.5; drag-lps8-03; 6; 9; 125000; 17706
2023-07-09 09:35:06; hka-aqm-am003b;  24.25;  52.43;   681;  1066;    66;    17;     1;     5;  -122;  -122;  -5.2; drag-lps8-03; 3; 9; 125000; 17707
2023-07-09 09:50:12; hka-aqm-am003b;  24.22;  52.49;   777;  1210;    69;    18;     2;     5;  -122;  -122;  -4.5; drag-lps8-03; 7; 9; 125000; 17708
2023-07-09 10:05:19; hka-aqm-am003b;  24.20;  52.46;   853;  1217;    79;    20;     3;     5;  -119;  -119;   0.2; drag-lps8-05; 0; 9; 125000; 17709
2023-07-09 10:20:27; hka-aqm-am003b;  24.19;  52.65;   973;  1371;    88;    22;     3;     5;  -109;  -109;   6.8; drag-lps8-03; 4; 9; 125000; 17710
2023-07-09 10:35:56; hka-aqm-am003b;  24.28;  52.08;  1032;  1394;    91;    24;     3;     7;  -113;  -113;   3.5; drag-lps8-03; 5; 9; 125000; 17712
2023-07-09 10:51:27; hka-aqm-am003b;  24.35;  51.89;  1092;  1543;    97;    24;     3;     8;  -115;  -115;  -0.2; drag-lps8-05; 2; 9; 125000; 17714
2023-07-09 11:06:33; hka-aqm-am003b;  24.36;  51.41;  1097;  1516;    93;    23;     3;     8;  -117;  -117;  -1.8; drag-lps8-05; 4; 9; 125000; 17715
2023-07-09 11:21:40; hka-aqm-am003b;  24.40;  51.19;  1056;  1435;    93;    23;     3;     8;  -122;  -122;  -6.8; drag-lps8-05; 1; 9; 125000; 17716
2023-07-09 11:36:47; hka-aqm-am003b;  24.42;  50.94;  1032;  1412;    96;    26;     3;    11;  -123;  -123;  -9.0; drag-lps8-05; 5; 9; 125000; 17717
2023-07-09 11:51:54; hka-aqm-am003b;  24.45;  50.90;  1088;  1452;    90;    23;     3;    11;  -114;  -114;   4.0; drag-lps8-03; 7; 9; 125000; 17718
2023-07-09 11:52:16; hka-aqm-am003b;  24.44;  50.87;  1092;  1456;    28;     6;     3;    11;  -111;  -111;   3.2; drag-lps8-03; 2; 9; 125000; 17719
2023-07-09 12:07:23; hka-aqm-am003b;  24.30;  50.52;  1084;  1411;    30;     9;     1;     5;  -121;  -121;  -3.0; drag-lps8-05; 0; 9; 125000; 17720
2023-07-09 12:22:29; hka-aqm-am003b;  24.05;  50.71;  1044;  1376;    28;     6;     2;     7;  -119;  -119;  -4.0; drag-lps8-05; 6; 9; 125000; 17721
2023-07-09 12:28:46; hka-aqm-am003b;  23.96;  50.78;  1026;  1358;   105;    29;     2;     7;  -108;  -108;   5.2; drag-lps8-03; 3; 9; 125000; 17722
2023-07-09 12:43:53; hka-aqm-am003b;  24.05;  50.81;  1078;  1474;   106;    27;     2;    11;  -113;  -113;   5.5; drag-lps8-03; 0; 9; 125000; 17723
2023-07-09 12:58:59; hka-aqm-am003b;  24.22;  50.71;  1138;  1524;   104;    26;     2;    11;  -124;  -124;  -8.5; drag-lps8-05; 3; 9; 125000; 17724
2023-07-09 13:14:07; hka-aqm-am003b;  24.37;  50.36;  1208;  1610;    98;    27;     2;    11;  -112;  -112;   1.0; drag-lps8-03; 5; 9; 125000; 17725
2023-07-09 13:29:13; hka-aqm-am003b;  24.39;  50.30;  1230;  1762;    29;     7;     2;    11;  -110;  -110;   3.2; drag-lps8-03; 2; 9; 125000; 17726
2023-07-09 13:44:20; hka-aqm-am003b;  24.45;  50.21;  1279;  1931;    26;     6;     2;    11;  -117;  -117;   1.5; drag-lps8-03; 7; 9; 125000; 17727
2023-07-09 13:59:27; hka-aqm-am003b;  24.45;  50.05;  1354;  1989;    24;     5;     2;    11;  -113;  -113;   7.0; drag-lps8-03; 4; 9; 125000; 17728
2023-07-09 14:14:34; hka-aqm-am003b;  24.48;  49.92;  1400;  2482;    22;     6;     2;    11;  -111;  -111;   4.5; drag-lps8-03; 6; 9; 125000; 17729
2023-07-09 14:29:40; hka-aqm-am003b;  24.50;  49.85;  1434;  2412;    16;     5;     2;    11;  -117;  -117;  -5.0; drag-lps8-05; 1; 9; 125000; 17730
2023-07-09 14:44:47; hka-aqm-am003b;  24.20;  49.79;  1363;  2295;    13;     3;     2;    11;  -119;  -119;  -1.8; drag-lps8-05; 0; 9; 125000; 17731
2023-07-09 14:59:54; hka-aqm-am003b;  23.98;  50.05;  1296;  2106;    13;     3;     2;    11;  -119;  -119;  -1.8; drag-lps8-05; 4; 9; 125000; 17732
