# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 02:52:59; hka-aqm-am110;  26.08;  40.25;   490;   693;    10;     1;     4;     2;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 22007
2023-07-05 03:08:05; hka-aqm-am110;  26.06;  40.25;   490;   675;     9;     1;     4;     2;  -117;  -117;  -2.0; drag-lps8-03; 6; 8; 125000; 22008
2023-07-05 03:23:11; hka-aqm-am110;  26.05;  40.28;   499;   690;     9;     1;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 22009
2023-07-05 03:38:19; hka-aqm-am110;  26.03;  40.28;   485;   663;     9;     1;     4;     2;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 22010
2023-07-05 03:53:25; hka-aqm-am110;  26.02;  40.31;   481;   668;     9;     1;     4;     2;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 22011
2023-07-05 04:08:31; hka-aqm-am110;  26.03;  40.35;   486;   648;     9;     1;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 22012
2023-07-05 04:23:40; hka-aqm-am110;  26.01;  40.35;   488;   654;     9;     1;     4;     2;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 22013
2023-07-05 04:38:46; hka-aqm-am110;  26.00;  40.41;   491;   639;    10;     1;     4;     2;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 22014
2023-07-05 04:53:52; hka-aqm-am110;  25.99;  40.41;   478;   665;    10;     1;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 22015
2023-07-05 05:08:58; hka-aqm-am110;  25.98;  40.41;   484;   643;    10;     1;     4;     2;   -95;   -95;   9.0; drag-lps8-05; 5; 8; 125000; 22016
2023-07-05 05:24:05; hka-aqm-am110;  25.98;  40.41;   479;   613;    12;     3;     4;     2;  -118;  -118;  -1.0; drag-lps8-03; 4; 8; 125000; 22017
2023-07-05 05:39:11; hka-aqm-am110;  25.98;  40.48;   479;   639;    11;     1;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 22018
2023-07-05 05:54:18; hka-aqm-am110;  25.96;  40.48;   475;   637;    16;     4;     4;     2;   -96;   -96;  11.5; drag-lps8-05; 3; 8; 125000; 22019
2023-07-05 06:09:24; hka-aqm-am110;  25.98;  40.48;   473;   656;    36;     9;     4;     2;  -121;  -121;  -2.0; drag-lps8-03; 7; 8; 125000; 22020
2023-07-05 06:24:31; hka-aqm-am110;  25.96;  40.48;   472;   654;    23;     6;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 8; 125000; 22021
2023-07-05 06:39:39; hka-aqm-am110;  25.96;  40.54;   471;   656;    14;     2;     4;     2;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 22022
2023-07-05 06:54:45; hka-aqm-am110;  25.93;  40.58;   465;   650;    23;     4;     4;     2;  -120;  -120;  -3.5; drag-lps8-03; 5; 8; 125000; 22023
2023-07-05 07:09:51; hka-aqm-am110;  25.93;  40.64;   466;   666;    69;    16;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 22024
2023-07-05 07:18:17; hka-aqm-am110;  25.96;  40.81;   475;   678;   219;    57;     4;     2;  -118;  -118;  -1.0; drag-lps8-03; 4; 8; 125000; 22025
2023-07-05 07:18:37; hka-aqm-am110;  25.95;  40.81;   473;   670;   159;    40;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 22026
2023-07-05 07:33:43; hka-aqm-am110;  25.95;  40.74;   465;   688;   127;    35;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 22027
2023-07-05 07:34:58; hka-aqm-am110;  25.95;  40.74;   466;   616;   477;   131;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 22028
2023-07-05 07:35:18; hka-aqm-am110;  25.96;  40.74;   467;   629;   177;    48;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 22029
2023-07-05 07:41:37; hka-aqm-am110;  25.98;  40.81;   472;   691;   132;    37;     2;     5;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 22030
2023-07-05 07:44:37; hka-aqm-am110;  25.96;  40.81;   473;   675;   328;    89;     3;     5;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 22031
2023-07-05 07:45:17; hka-aqm-am110;  25.97;  40.81;   470;   660;   439;   120;     1;     5;  -122;  -122;  -5.2; drag-lps8-03; 0; 8; 125000; 22032
2023-07-05 07:45:39; hka-aqm-am110;  25.96;  40.81;   469;   657;   646;   178;     1;     3;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 22033
2023-07-05 07:45:58; hka-aqm-am110;  25.96;  40.77;   468;   657;   566;   155;     1;     3;  -119;  -119;  -5.0; drag-lps8-03; 4; 8; 125000; 22034
2023-07-05 07:46:57; hka-aqm-am110;  25.97;  40.81;   475;   658;   619;   170;     2;     4;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 22035
2023-07-05 07:47:38; hka-aqm-am110;  25.96;  40.81;   471;   655;   518;   141;     2;     5;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 22036
2023-07-05 07:47:59; hka-aqm-am110;  25.97;  40.77;   470;   640;   220;    60;     2;     5;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 22037
2023-07-05 07:48:58; hka-aqm-am110;  25.97;  40.81;   473;   648;   551;   152;     2;     5;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 22038
2023-07-05 07:49:19; hka-aqm-am110;  25.96;  40.81;   470;   649;   179;    48;     1;     5;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 22039
2023-07-05 07:51:38; hka-aqm-am110;  25.99;  40.81;   468;   633;   439;   123;     2;     5;  -123;  -123;  -5.0; drag-lps8-03; 7; 8; 125000; 22040
2023-07-05 07:51:59; hka-aqm-am110;  25.98;  40.81;   469;   641;   118;    33;     2;     1;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 22041
2023-07-05 07:55:38; hka-aqm-am110;  25.96;  40.84;   468;   662;   342;    95;     2;     2;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 22042
2023-07-05 07:56:19; hka-aqm-am110;  25.96;  40.81;   471;   656;   541;   153;     3;     2;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 22043
2023-07-05 07:57:18; hka-aqm-am110;  25.97;  40.87;   472;   652;   228;    62;     2;     2;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 22044
2023-07-05 07:58:19; hka-aqm-am110;  25.96;  40.84;   468;   669;   589;   166;     2;     2;  -122;  -122;  -8.0; drag-lps8-03; 3; 8; 125000; 22045
2023-07-05 07:58:39; hka-aqm-am110;  25.96;  40.84;   468;   663;   224;    61;     1;     2;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 22046
2023-07-05 07:59:18; hka-aqm-am110;  25.97;  40.87;   466;   701;   477;   133;     1;     2;  -122;  -122;  -7.8; drag-lps8-03; 6; 8; 125000; 22047
2023-07-05 08:00:17; hka-aqm-am110;  25.96;  40.84;   469;   677;   558;   158;     1;     2;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 22048
2023-07-05 08:00:59; hka-aqm-am110;  25.96;  40.87;   471;   651;   505;   143;     1;     2;  -120;  -120;  -6.0; drag-lps8-03; 5; 8; 125000; 22049
2023-07-05 08:01:18; hka-aqm-am110;  25.98;  40.87;   469;   650;   311;    88;     1;     2;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 22050
2023-07-05 08:01:38; hka-aqm-am110;  25.98;  40.87;   466;   650;   541;   155;     3;     2;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 22051
2023-07-05 08:01:58; hka-aqm-am110;  25.97;  40.84;   464;   650;   429;   122;     3;     2;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 22052
2023-07-05 08:02:39; hka-aqm-am110;  25.96;  40.81;   464;   708;   515;   148;     2;     2;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 22053
2023-07-05 08:03:38; hka-aqm-am110;  25.97;  40.81;   472;   689;   324;    93;     2;     2;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 22054
2023-07-05 08:04:38; hka-aqm-am110;  25.98;  40.84;   477;   677;   166;    48;     2;     4;   -90;   -90;   9.5; drag-lps8-05; 4; 8; 125000; 22055
2023-07-05 08:05:38; hka-aqm-am110;  25.96;  40.81;   474;   660;   270;    77;     2;     5;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 22056
2023-07-05 08:05:58; hka-aqm-am110;  25.96;  40.81;   471;   648;   204;    58;     1;     5;  -123;  -123;  -4.8; drag-lps8-03; 0; 8; 125000; 22057
2023-07-05 08:06:19; hka-aqm-am110;  25.98;  40.81;   470;   661;   309;    87;     1;     5;   -91;   -91;   9.8; drag-lps8-05; 7; 8; 125000; 22058
2023-07-05 08:06:38; hka-aqm-am110;  25.97;  40.81;   469;   657;   253;    71;     2;     5;  -119;  -119;  -4.0; drag-lps8-03; 4; 8; 125000; 22059
2023-07-05 08:06:59; hka-aqm-am110;  25.97;  40.81;   468;   654;   359;   103;     2;     4;  -124;  -124;  -7.0; drag-lps8-03; 2; 8; 125000; 22060
2023-07-05 08:08:18; hka-aqm-am110;  25.97;  40.84;   472;   642;   425;   120;     1;     4;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 22061
2023-07-05 08:08:58; hka-aqm-am110;  25.96;  40.84;   472;   650;   225;    62;     1;     4;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 22062
2023-07-05 08:10:37; hka-aqm-am110;  25.98;  40.81;   471;   650;   303;    82;     3;     4;   -91;   -91;   9.5; drag-lps8-05; 3; 8; 125000; 22063
2023-07-05 08:10:57; hka-aqm-am110;  25.98;  40.84;   469;   671;   246;    68;     2;     4;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 22064
2023-07-05 08:11:58; hka-aqm-am110;  25.99;  40.84;   465;   636;   417;   116;     2;     4;  -122;  -122;  -7.0; drag-lps8-03; 5; 8; 125000; 22065
2023-07-05 08:12:39; hka-aqm-am110;  25.97;  40.84;   470;   644;   309;    82;     2;     2;   -95;   -95;  12.0; drag-lps8-05; 0; 8; 125000; 22066
2023-07-05 08:16:57; hka-aqm-am110;  25.99;  40.87;   474;   636;   207;    49;     2;     0;   -93;   -93;  12.2; drag-lps8-05; 1; 8; 125000; 22067
2023-07-05 08:17:58; hka-aqm-am110;  25.99;  40.87;   469;   676;   369;    93;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 5; 8; 125000; 22068
2023-07-05 08:18:57; hka-aqm-am110;  25.99;  40.87;   472;   660;   567;   152;     2;     0;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 22069
2023-07-05 08:19:39; hka-aqm-am110;  26.00;  40.87;   467;   669;   293;    72;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 22070
2023-07-05 08:20:38; hka-aqm-am110;  25.99;  40.84;   468;   642;   515;   135;     3;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 22071
2023-07-05 08:23:58; hka-aqm-am110;  26.00;  40.87;   469;   638;   495;   127;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 22072
2023-07-05 08:24:19; hka-aqm-am110;  26.00;  40.87;   467;   640;   567;   149;     2;     0;  -122;  -122;  -6.5; drag-lps8-03; 6; 8; 125000; 22073
2023-07-05 08:24:59; hka-aqm-am110;  26.02;  40.87;   465;   643;   469;   122;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 2; 8; 125000; 22074
2023-07-05 08:25:19; hka-aqm-am110;  26.02;  40.87;   465;   669;   520;   135;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 8; 125000; 22075
2023-07-05 08:26:17; hka-aqm-am110;  26.02;  40.84;   473;   662;   374;    92;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 22076
2023-07-05 08:26:38; hka-aqm-am110;  26.00;  40.84;   471;   656;   590;   157;     1;     0;  -123;  -123;  -5.8; drag-lps8-03; 5; 8; 125000; 22077
2023-07-05 08:28:58; hka-aqm-am110;  26.02;  40.84;   465;   680;   457;   118;     1;     0;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 22078
2023-07-05 08:29:39; hka-aqm-am110;  26.02;  40.84;   469;   667;   586;   154;     1;     0;  -124;  -124;  -8.5; drag-lps8-03; 1; 8; 125000; 22079
2023-07-05 08:30:17; hka-aqm-am110;  26.02;  40.87;   470;   658;   370;    93;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 0; 8; 125000; 22080
2023-07-05 08:30:58; hka-aqm-am110;  26.02;  40.87;   466;   669;   285;    71;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 4; 8; 125000; 22081
2023-07-05 08:33:58; hka-aqm-am110;  26.02;  40.87;   465;   661;   438;   119;     2;     1;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 22082
2023-07-05 08:34:18; hka-aqm-am110;  26.04;  40.87;   465;   664;   491;   134;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 22083
2023-07-05 08:35:18; hka-aqm-am110;  26.04;  40.87;   466;   651;   381;    99;     1;     0;  -125;  -125;  -9.8; drag-lps8-03; 1; 8; 125000; 22084
2023-07-05 08:35:38; hka-aqm-am110;  26.05;  40.87;   466;   652;   321;    83;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 22085
2023-07-05 08:35:58; hka-aqm-am110;  26.04;  40.87;   466;   649;   561;   154;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 22086
2023-07-05 08:36:37; hka-aqm-am110;  26.04;  40.87;   470;   646;   456;   123;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 22087
2023-07-05 08:36:58; hka-aqm-am110;  26.04;  40.87;   468;   646;   573;   157;     1;     0;  -118;  -118;  -4.8; drag-lps8-03; 6; 8; 125000; 22088
2023-07-05 08:37:38; hka-aqm-am110;  26.04;  40.87;   466;   648;   429;   114;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 22089
2023-07-05 08:37:59; hka-aqm-am110;  26.06;  40.84;   464;   646;   348;    92;     1;     0;  -121;  -121;  -8.2; drag-lps8-03; 6; 8; 125000; 22090
2023-07-05 08:38:39; hka-aqm-am110;  26.04;  40.87;   468;   656;   539;   146;     1;     0;  -122;  -122;  -9.5; drag-lps8-03; 3; 8; 125000; 22091
2023-07-05 08:38:58; hka-aqm-am110;  26.04;  40.87;   466;   660;   597;   167;     1;     0;  -124;  -124;  -9.0; drag-lps8-03; 1; 8; 125000; 22092
2023-07-05 08:39:38; hka-aqm-am110;  26.04;  40.87;   469;   656;   518;   144;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 7; 8; 125000; 22093
2023-07-05 08:39:59; hka-aqm-am110;  26.05;  40.87;   467;   631;   306;    81;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 22094
2023-07-05 08:40:57; hka-aqm-am110;  26.04;  40.87;   474;   634;   596;   165;     2;     0;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 22095
2023-07-05 08:42:18; hka-aqm-am110;  26.06;  40.87;   463;   651;   511;   142;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 22096
2023-07-05 08:42:39; hka-aqm-am110;  26.05;  40.87;   463;   648;   579;   160;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 22097
2023-07-05 08:44:59; hka-aqm-am110;  26.06;  40.87;   468;   576;   323;    86;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 22098
2023-07-05 08:45:58; hka-aqm-am110;  26.06;  40.87;   470;   611;   450;   123;     4;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 22099
2023-07-05 08:46:18; hka-aqm-am110;  26.06;  40.87;   467;   622;   303;    83;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 8; 125000; 22100
2023-07-05 08:56:19; hka-aqm-am110;  26.07;  40.90;   469;   587;   253;    62;     3;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 22101
2023-07-05 08:56:38; hka-aqm-am110;  26.10;  40.90;   467;   614;   202;    46;     3;     0;  -122;  -122;  -9.2; drag-lps8-03; 5; 8; 125000; 22102
2023-07-05 08:57:18; hka-aqm-am110;  26.08;  40.90;   464;   627;   417;   108;     3;     0;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 22103
2023-07-05 08:57:38; hka-aqm-am110;  26.08;  40.87;   463;   644;   543;   143;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 7; 8; 125000; 22104
2023-07-05 08:58:38; hka-aqm-am110;  26.08;  40.90;   465;   639;   487;   128;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 22106
2023-07-05 08:59:18; hka-aqm-am110;  26.11;  40.94;   463;   655;   352;    90;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 2; 8; 125000; 22107
2023-07-05 08:59:57; hka-aqm-am110;  26.10;  40.94;   465;   590;   245;    58;     1;     0;  -122;  -122;  -7.0; drag-lps8-03; 6; 8; 125000; 22108
2023-07-05 09:00:58; hka-aqm-am110;  26.08;  40.94;   462;   651;   526;   140;     1;     0;  -120;  -120;  -6.0; drag-lps8-03; 4; 8; 125000; 22109
2023-07-05 09:16:04; hka-aqm-am110;  26.11;  40.94;   474;   660;   543;   144;     4;     0;  -123;  -123;  -9.0; drag-lps8-03; 1; 8; 125000; 22110
2023-07-05 09:16:17; hka-aqm-am110;  26.11;  40.94;   470;   654;   432;   113;     4;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 8; 125000; 22111
2023-07-05 09:16:56; hka-aqm-am110;  26.12;  40.94;   471;   650;   554;   148;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 22112
2023-07-05 09:18:56; hka-aqm-am110;  26.12;  40.94;   466;   652;   345;    89;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 22113
2023-07-05 09:19:16; hka-aqm-am110;  26.13;  40.94;   464;   682;   553;   149;     3;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 22114
2023-07-05 09:24:16; hka-aqm-am110;  26.13;  40.94;   461;   627;   515;   139;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 22115
2023-07-05 09:24:36; hka-aqm-am110;  26.15;  40.94;   460;   633;   596;   163;     2;     0;  -121;  -121;  -6.2; drag-lps8-03; 6; 8; 125000; 22116
2023-07-05 09:27:59; hka-aqm-am110;  26.14;  40.94;   459;   657;   385;   104;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 22117
2023-07-05 09:28:36; hka-aqm-am110;  26.16;  40.97;   464;   651;   566;   157;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 22118
2023-07-05 09:30:38; hka-aqm-am110;  26.15;  40.97;   463;   650;   453;   127;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 22119
2023-07-05 09:30:58; hka-aqm-am110;  26.16;  40.97;   461;   648;   558;   154;     1;     0;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 22120
2023-07-05 09:32:38; hka-aqm-am110;  26.15;  40.97;   463;   644;   425;   116;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 22121
2023-07-05 09:32:57; hka-aqm-am110;  26.15;  40.97;   461;   643;   546;   150;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 3; 8; 125000; 22122
2023-07-05 09:42:16; hka-aqm-am110;  26.18;  41.00;   463;   644;   257;    67;     3;     0;  -126;  -126;  -7.8; drag-lps8-03; 0; 8; 125000; 22123
2023-07-05 09:42:36; hka-aqm-am110;  26.19;  41.00;   460;   645;   335;    86;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 22124
2023-07-05 09:42:56; hka-aqm-am110;  26.19;  41.00;   459;   645;   248;    61;     1;     0;  -122;  -122;  -7.0; drag-lps8-03; 6; 8; 125000; 22125
2023-07-05 09:43:17; hka-aqm-am110;  26.20;  41.00;   459;   630;   485;   133;     0;     0;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 22126
2023-07-05 09:47:56; hka-aqm-am110;  26.22;  41.00;   461;   637;   223;    54;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 22127
2023-07-05 09:48:18; hka-aqm-am110;  26.20;  41.00;   459;   640;   478;   131;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 22128
2023-07-05 09:56:18; hka-aqm-am110;  26.22;  41.00;   455;   620;   299;    83;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 7; 8; 125000; 22129
2023-07-05 09:56:38; hka-aqm-am110;  26.23;  41.00;   455;   634;   227;    58;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 22130
2023-07-05 09:56:59; hka-aqm-am110;  26.23;  41.00;   455;   637;   314;    89;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 22131
2023-07-05 09:57:18; hka-aqm-am110;  26.22;  41.00;   455;   639;   241;    63;     1;     0;  -120;  -120;  -5.8; drag-lps8-03; 5; 8; 125000; 22132
2023-07-05 09:58:38; hka-aqm-am110;  26.23;  41.00;   458;   639;   313;    86;     2;     0;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 22133
2023-07-05 09:59:16; hka-aqm-am110;  26.20;  41.00;   463;   640;   231;    60;     2;     0;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 22134
2023-07-05 10:00:38; hka-aqm-am110;  26.23;  41.07;   457;   644;   357;    97;     2;     0;  -124;  -124;  -9.2; drag-lps8-03; 1; 8; 125000; 22135
2023-07-05 10:00:57; hka-aqm-am110;  26.22;  41.04;   455;   682;   426;   121;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 0; 8; 125000; 22136
2023-07-05 10:01:18; hka-aqm-am110;  26.22;  41.04;   454;   677;   305;    85;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 22137
2023-07-05 10:01:37; hka-aqm-am110;  26.23;  41.04;   453;   667;   241;    66;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 22138
2023-07-05 10:03:37; hka-aqm-am110;  26.22;  41.04;   457;   659;   310;    84;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 8; 125000; 22139
2023-07-05 10:03:59; hka-aqm-am110;  26.23;  41.04;   456;   654;   507;   147;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 22140
2023-07-05 10:06:56; hka-aqm-am110;  26.22;  41.07;   461;   640;   362;   102;     3;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 22141
2023-07-05 10:08:36; hka-aqm-am110;  26.21;  41.04;   462;   650;   473;   136;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 22142
2023-07-05 10:10:17; hka-aqm-am110;  26.23;  41.07;   464;   635;   259;    71;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 22143
2023-07-05 10:10:58; hka-aqm-am110;  26.25;  41.04;   458;   648;   317;    85;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 22144
2023-07-05 10:11:17; hka-aqm-am110;  26.23;  41.04;   456;   647;   490;   144;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 22145
2023-07-05 10:11:56; hka-aqm-am110;  26.22;  41.04;   460;   645;   268;    75;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 6; 8; 125000; 22146
2023-07-05 10:12:18; hka-aqm-am110;  26.23;  41.07;   457;   626;   337;    97;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 1; 8; 125000; 22147
2023-07-05 10:12:38; hka-aqm-am110;  26.25;  41.07;   456;   632;   419;   124;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 22148
2023-07-05 10:12:57; hka-aqm-am110;  26.22;  41.07;   456;   637;   271;    78;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 22149
2023-07-05 10:14:18; hka-aqm-am110;  26.23;  41.07;   458;   642;   484;   144;     2;     0;   -94;   -94;  11.0; drag-lps8-05; 3; 8; 125000; 22150
2023-07-05 10:14:39; hka-aqm-am110;  26.22;  41.07;   456;   644;   296;    84;     2;     0;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 22151
2023-07-05 10:15:58; hka-aqm-am110;  26.22;  41.07;   458;   647;   338;    93;     2;     0;  -127;  -127; -10.0; drag-lps8-03; 2; 8; 125000; 22152
2023-07-05 10:16:17; hka-aqm-am110;  26.23;  41.07;   456;   647;   392;   108;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 7; 8; 125000; 22153
