# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 04:43:31; hka-aqm-am003b;  24.27;  45.94;   489;   494;    21;     1;     3;    17;   -74;   -74;  10.5; drag-lps8-01; 1; 8; 125000; 657
2022-10-17 04:58:38; hka-aqm-am003b;  24.28;  45.85;   496;   517;    21;     1;     3;    17;   -75;   -75;   7.2; drag-lps8-01; 5; 8; 125000; 658
2022-10-17 05:13:44; hka-aqm-am003b;  24.27;  45.81;   498;   564;    21;     1;     3;    17;   -74;   -74;  10.2; drag-lps8-01; 0; 8; 125000; 659
2022-10-17 05:28:50; hka-aqm-am003b;  24.28;  45.56;   493;   557;    21;     1;     3;    17;   -73;   -73;  11.0; drag-lps8-01; 6; 8; 125000; 660
2022-10-17 05:43:57; hka-aqm-am003b;  24.28;  45.36;   485;   558;    21;     1;     3;    17;   -72;   -72;  10.5; drag-lps8-01; 4; 8; 125000; 661
2022-10-17 05:59:03; hka-aqm-am003b;  24.28;  45.23;   479;   570;    21;     1;     3;    17;   -75;   -75;  11.2; drag-lps8-01; 7; 8; 125000; 662
2022-10-17 06:14:10; hka-aqm-am003b;  24.27;  45.10;   476;   571;    21;     1;     3;    17;   -75;   -75;  10.5; drag-lps8-01; 3; 8; 125000; 663
2022-10-17 06:29:17; hka-aqm-am003b;  24.26;  44.81;   483;   633;    21;     1;     3;    17;   -76;   -76;  11.5; drag-lps8-01; 0; 8; 125000; 664
2022-10-17 06:44:23; hka-aqm-am003b;  24.26;  44.49;   489;   614;    21;     1;     3;    17;   -75;   -75;   7.8; drag-lps8-01; 2; 8; 125000; 665
2022-10-17 06:59:32; hka-aqm-am003b;  24.25;  44.20;   489;   621;    21;     1;     3;    17;   -72;   -72;  10.2; drag-lps8-01; 6; 8; 125000; 666
2022-10-17 07:14:38; hka-aqm-am003b;  24.24;  44.16;   486;   619;    21;     1;     3;    17;   -75;   -75;  10.5; drag-lps8-01; 3; 8; 125000; 667
2022-10-17 07:29:44; hka-aqm-am003b;  24.23;  44.03;   486;   665;    24;     3;     3;    17;   -73;   -73;   7.8; drag-lps8-01; 5; 8; 125000; 668
2022-10-17 07:44:52; hka-aqm-am003b;  24.22;  43.97;   500;   666;    24;     3;     3;    17;   -73;   -73;  11.0; drag-lps8-01; 4; 8; 125000; 669
2022-10-17 07:59:58; hka-aqm-am003b;  24.20;  44.03;   496;   654;    24;     3;     3;    17;   -73;   -73;  10.2; drag-lps8-01; 1; 8; 125000; 670
2022-10-17 08:15:04; hka-aqm-am003b;  24.18;  44.03;   492;   735;    21;     1;     3;    17;   -74;   -74;  10.5; drag-lps8-01; 7; 8; 125000; 671
2022-10-17 08:30:11; hka-aqm-am003b;  24.17;  44.23;   487;   723;    23;     2;     3;    17;   -76;   -76;  10.5; drag-lps8-01; 0; 8; 125000; 672
2022-10-17 08:45:17; hka-aqm-am003b;  24.16;  44.65;   496;   828;    21;     1;     3;    17;   -72;   -72;   9.2; drag-lps8-01; 3; 8; 125000; 673
2022-10-17 09:00:24; hka-aqm-am003b;  24.19;  45.10;   529;  1128;    24;     3;     3;    17;   -73;   -73;  11.8; drag-lps8-01; 6; 8; 125000; 674
2022-10-17 09:15:31; hka-aqm-am003b;  24.16;  45.88;   534;  1175;    21;     1;     3;    17;   -73;   -73;   8.8; drag-lps8-01; 5; 8; 125000; 675
2022-10-17 09:30:37; hka-aqm-am003b;  24.14;  46.72;   535;  1194;    22;     1;     3;    17;   -73;   -73;  11.0; drag-lps8-01; 4; 8; 125000; 676
2022-10-17 09:45:43; hka-aqm-am003b;  24.17;  47.49;   537;  1166;    23;     1;     3;    17;   -73;   -73;  10.2; drag-lps8-01; 1; 8; 125000; 677
2022-10-17 10:00:52; hka-aqm-am003b;  24.18;  48.48;   553;  1185;    23;     2;     3;    17;   -76;   -76;   8.8; drag-lps8-01; 2; 8; 125000; 678
2022-10-17 10:15:59; hka-aqm-am003b;  24.21;  49.95;   535;  1179;    25;     4;     3;    17;   -73;   -73;  10.2; drag-lps8-01; 7; 8; 125000; 679
2022-10-17 10:31:05; hka-aqm-am003b;  24.20;  50.56;   509;  1133;    23;     2;     3;    17;   -73;   -73;  12.2; drag-lps8-01; 3; 8; 125000; 680
2022-10-17 10:46:12; hka-aqm-am003b;  24.23;  50.56;   474;  1025;    22;     1;     3;    17;   -73;   -73;  12.2; drag-lps8-01; 4; 8; 125000; 681
2022-10-17 11:01:18; hka-aqm-am003b;  24.25;  51.13;   455;   949;    22;     1;     3;    17;   -76;   -76;  11.2; drag-lps8-01; 7; 8; 125000; 682
2022-10-17 11:16:24; hka-aqm-am003b;  24.26;  51.41;   441;   903;    23;     2;     3;    17;   -73;   -73;   8.2; drag-lps8-01; 5; 8; 125000; 683
2022-10-17 11:31:33; hka-aqm-am003b;  24.28;  52.08;   435;   936;    22;     1;     3;    17;   -76;   -76;  11.0; drag-lps8-01; 0; 8; 125000; 684
2022-10-17 11:46:39; hka-aqm-am003b;  24.30;  51.79;   426;   932;    23;     2;     3;    17;   -74;   -74;  10.5; drag-lps8-01; 1; 8; 125000; 685
2022-10-17 12:01:45; hka-aqm-am003b;  24.32;  51.51;   420;   919;    24;     3;     3;    17;   -76;   -76;   7.8; drag-lps8-01; 2; 8; 125000; 686
2022-10-17 12:16:52; hka-aqm-am003b;  24.34;  51.92;   416;   921;    26;     4;     3;    17;   -72;   -72;   9.2; drag-lps8-01; 6; 8; 125000; 687
2022-10-17 12:31:58; hka-aqm-am003b;  24.35;  52.05;   412;   901;    24;     2;     3;    17;   -77;   -77;  11.5; drag-lps8-01; 0; 8; 125000; 688
2022-10-17 12:47:04; hka-aqm-am003b;  24.37;  51.89;   430;   912;    26;     4;     3;    17;   -75;   -75;  10.0; drag-lps8-01; 1; 8; 125000; 689
2022-10-17 13:02:13; hka-aqm-am003b;  24.39;  51.86;   417;   931;    23;     2;     3;    17;   -70;   -70;  11.0; drag-lps8-01; 3; 8; 125000; 690
2022-10-17 13:17:19; hka-aqm-am003b;  24.41;  52.14;   410;   872;    23;     2;     3;    17;   -73;   -73;  11.5; drag-lps8-01; 6; 8; 125000; 691
2022-10-17 13:32:25; hka-aqm-am003b;  24.42;  51.60;   419;   840;    25;     4;     3;    17;   -73;   -73;   7.5; drag-lps8-01; 5; 8; 125000; 692
2022-10-17 13:47:32; hka-aqm-am003b;  24.44;  52.30;   406;   851;    22;     1;     3;    17;   -73;   -73;  11.2; drag-lps8-01; 4; 8; 125000; 693
2022-10-17 14:02:38; hka-aqm-am003b;  24.46;  52.68;   405;   905;    22;     1;     3;    17;   -76;   -76;  11.5; drag-lps8-01; 7; 8; 125000; 694
2022-10-17 14:17:45; hka-aqm-am003b;  24.46;  52.52;   410;   849;    22;     1;     3;    17;   -75;   -75;   8.2; drag-lps8-01; 2; 8; 125000; 695
2022-10-17 14:32:52; hka-aqm-am003b;  24.46;  53.09;   405;   864;    22;     1;     3;    17;   -73;   -73;  12.2; drag-lps8-01; 4; 8; 125000; 696
2022-10-17 14:47:58; hka-aqm-am003b;  24.47;  53.44;   402;   876;    22;     1;     3;    17;   -74;   -74;   8.5; drag-lps8-01; 2; 8; 125000; 697
2022-10-17 15:03:04; hka-aqm-am003b;  24.47;  53.09;   402;   896;    22;     1;     3;    17;   -76;   -76;  11.0; drag-lps8-01; 7; 8; 125000; 698
2022-10-17 15:18:12; hka-aqm-am003b;  24.48;  53.28;   400;   854;    24;     3;     3;    17;   -75;   -75;   9.8; drag-lps8-01; 0; 8; 125000; 699
2022-10-17 15:33:18; hka-aqm-am003b;  24.48;  53.59;   396;   846;    22;     1;     3;    17;   -71;   -71;  12.0; drag-lps8-01; 3; 8; 125000; 700
2022-10-17 15:48:25; hka-aqm-am003b;  24.48;  53.12;   404;   831;    22;     1;     3;    17;   -75;   -75;   8.8; drag-lps8-01; 5; 8; 125000; 701
2022-10-17 16:03:31; hka-aqm-am003b;  24.47;  52.33;   399;   773;    22;     1;     3;    17;   -73;   -73;  10.0; drag-lps8-01; 6; 8; 125000; 702
2022-10-17 16:18:37; hka-aqm-am003b;  24.47;  52.90;   393;   782;    22;     1;     3;    17;   -75;   -75;  11.2; drag-lps8-01; 1; 8; 125000; 703
2022-10-17 16:33:44; hka-aqm-am003b;  24.47;  53.66;   399;   820;    24;     3;     3;    17;   -77;   -77;  12.2; drag-lps8-01; 0; 8; 125000; 704
2022-10-17 16:48:50; hka-aqm-am003b;  24.46;  53.21;   395;   800;    22;     1;     1;     0;   -75;   -75;  10.5; drag-lps8-01; 7; 8; 125000; 705
2022-10-17 17:03:56; hka-aqm-am003b;  24.45;  53.53;   390;   809;    24;     3;     3;    17;   -73;   -73;  11.5; drag-lps8-01; 3; 8; 125000; 706
2022-10-17 17:19:03; hka-aqm-am003b;  24.46;  53.09;   390;   844;    21;     1;     3;    17;   -73;   -73;  11.0; drag-lps8-01; 4; 8; 125000; 707
2022-10-17 17:34:09; hka-aqm-am003b;  24.45;  54.41;   393;   938;    21;     1;     1;     0;   -74;   -74;   8.0; drag-lps8-01; 2; 8; 125000; 708
2022-10-17 17:49:16; hka-aqm-am003b;  24.45;  55.54;   406;  1107;    21;     1;     3;    17;   -73;   -73;  11.2; drag-lps8-01; 6; 8; 125000; 709
2022-10-17 18:04:22; hka-aqm-am003b;  24.46;  56.16;   419;  1114;    24;     3;     3;    17;   -74;   -74;  10.8; drag-lps8-01; 1; 8; 125000; 710
2022-10-17 18:19:28; hka-aqm-am003b;  24.46;  56.85;   419;  1142;    21;     1;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 5; 8; 125000; 711
2022-10-17 18:34:35; hka-aqm-am003b;  24.44;  56.88;   414;  1105;    21;     1;     3;    17;   -75;   -75;  10.8; drag-lps8-01; 0; 8; 125000; 712
2022-10-17 18:49:54; hka-aqm-am003b;  24.46;  57.10;   415;  1101;    23;     3;     3;    17;   -73;   -73;  11.5; drag-lps8-01; 6; 8; 125000; 714
2022-10-17 19:05:00; hka-aqm-am003b;  24.45;  56.94;   423;  1074;    24;     3;     3;    17;   -72;   -72;  10.2; drag-lps8-01; 4; 8; 125000; 715
2022-10-17 19:20:07; hka-aqm-am003b;  24.44;  56.79;   420;  1119;    21;     1;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 2; 8; 125000; 716
2022-10-17 19:35:14; hka-aqm-am003b;  24.44;  56.79;   431;  1060;    21;     1;     3;    17;   -73;   -73;   8.2; drag-lps8-01; 5; 8; 125000; 717
2022-10-17 19:50:20; hka-aqm-am003b;  24.44;  56.66;   423;  1010;    23;     2;     3;    17;   -72;   -72;   9.2; drag-lps8-01; 3; 8; 125000; 718
2022-10-17 20:05:27; hka-aqm-am003b;  24.42;  56.73;   429;  1000;    21;     1;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 1; 8; 125000; 719
2022-10-17 20:20:34; hka-aqm-am003b;  24.40;  56.51;   441;  1037;    21;     1;     3;    17;   -75;   -75;  10.0; drag-lps8-01; 7; 8; 125000; 720
2022-10-17 20:35:41; hka-aqm-am003b;  24.40;  56.45;   435;  1013;    22;     1;     3;    17;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 721
2022-10-17 20:50:47; hka-aqm-am003b;  24.38;  56.63;   446;   967;    21;     1;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 2; 8; 125000; 722
2022-10-17 21:05:53; hka-aqm-am003b;  24.37;  56.54;   442;   987;    21;     1;     3;    17;   -76;   -76;  11.8; drag-lps8-01; 1; 8; 125000; 723
2022-10-17 21:21:00; hka-aqm-am003b;  24.36;  56.45;   458;   922;    21;     1;     3;    17;   -73;   -73;  11.2; drag-lps8-01; 4; 8; 125000; 724
2022-10-17 21:36:06; hka-aqm-am003b;  24.36;  56.32;   459;   958;    24;     3;     1;     0;   -70;   -70;  12.0; drag-lps8-01; 6; 8; 125000; 725
2022-10-17 21:51:15; hka-aqm-am003b;  24.36;  56.10;   465;   989;    21;     1;     3;    17;   -75;   -75;   8.5; drag-lps8-01; 5; 8; 125000; 726
2022-10-17 22:06:21; hka-aqm-am003b;  24.36;  55.79;   468;  1036;    21;     1;     3;    17;   -75;   -75;   9.8; drag-lps8-01; 0; 8; 125000; 727
2022-10-17 22:21:27; hka-aqm-am003b;  24.36;  55.48;   482;  1070;    21;     1;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 7; 8; 125000; 728
2022-10-17 22:36:34; hka-aqm-am003b;  24.37;  55.10;   478;  1014;    21;     1;     3;    17;   -73;   -73;  11.2; drag-lps8-01; 4; 8; 125000; 729
2022-10-17 22:51:41; hka-aqm-am003b;  24.36;  54.76;   488;   963;    21;     1;     3;    17;   -76;   -76;   8.8; drag-lps8-01; 2; 8; 125000; 730
2022-10-17 23:06:47; hka-aqm-am003b;  24.36;  54.35;   484;   894;    21;     1;     2;     0;   -75;   -75;  10.8; drag-lps8-01; 1; 8; 125000; 731
2022-10-17 23:21:55; hka-aqm-am003b;  24.38;  53.97;   486;   855;    24;     3;     3;    17;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 732
2022-10-17 23:37:01; hka-aqm-am003b;  24.39;  53.75;   475;   829;    21;     1;     3;    17;   -73;   -73;   7.8; drag-lps8-01; 5; 8; 125000; 733
2022-10-17 23:52:07; hka-aqm-am003b;  24.38;  53.59;   465;   848;    21;     1;     1;     0;   -77;   -77;  11.8; drag-lps8-01; 0; 8; 125000; 734
