# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 00:13:07; hka-aqm-am210;  20.84;  34.39;   588;   618;     4;     0;     3;     4;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 6106
2023-03-16 00:28:13; hka-aqm-am210;  20.84;  34.36;   589;   628;     4;     0;     3;     4;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 6107
2023-03-16 00:43:19; hka-aqm-am210;  20.82;  34.36;   581;   604;     6;     2;     3;     4;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 6108
2023-03-16 00:58:26; hka-aqm-am210;  20.83;  34.32;   583;   600;     4;     0;     3;     4;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 6109
2023-03-16 01:13:32; hka-aqm-am210;  20.82;  34.26;   571;   602;     4;     0;     3;     4;  -128;  -128;  -7.5; drag-lps8-03; 6; 8; 125000; 6110
2023-03-16 01:28:40; hka-aqm-am210;  20.79;  34.16;   567;   609;     4;     0;     3;     4;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 6111
2023-03-16 01:43:47; hka-aqm-am210;  20.80;  34.12;   563;   577;     4;     0;     3;     4;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 6112
2023-03-16 01:58:53; hka-aqm-am210;  20.78;  34.06;   560;   547;     4;     0;     3;     4;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 6113
2023-03-16 02:13:59; hka-aqm-am210;  20.74;  33.99;   555;   576;     4;     0;     3;     4;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 6114
2023-03-16 02:29:05; hka-aqm-am210;  20.74;  33.92;   553;   533;     6;     2;     3;     4;  -126;  -126;  -6.8; drag-lps8-03; 2; 8; 125000; 6115
2023-03-16 02:44:12; hka-aqm-am210;  20.73;  33.92;   548;   525;     4;     0;     3;     4;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 6116
2023-03-16 02:59:19; hka-aqm-am210;  20.72;  33.82;   543;   514;     4;     0;     3;     4;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 6117
2023-03-16 03:14:25; hka-aqm-am210;  20.71;  33.86;   543;   541;     4;     0;     3;     4;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 6118
2023-03-16 03:29:31; hka-aqm-am210;  20.70;  33.76;   535;   519;     4;     0;     3;     4;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 6119
2023-03-16 03:44:39; hka-aqm-am210;  20.70;  33.72;   530;   579;     6;     2;     3;     4;  -130;  -130;  -9.0; drag-lps8-03; 3; 8; 125000; 6120
2023-03-16 03:59:45; hka-aqm-am210;  20.68;  33.66;   532;   505;     4;     0;     3;     4;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 6121
2023-03-16 04:14:52; hka-aqm-am210;  20.64;  33.66;   532;   534;     4;     0;     3;     4;  -127;  -127;  -7.0; drag-lps8-03; 6; 8; 125000; 6122
2023-03-16 04:30:00; hka-aqm-am210;  20.65;  33.62;   523;   553;     4;     0;     3;     4;  -128;  -128;  -6.8; drag-lps8-03; 0; 8; 125000; 6123
2023-03-16 04:45:06; hka-aqm-am210;  20.66;  33.62;   520;   541;     4;     0;     3;     4;  -128;  -128;  -7.5; drag-lps8-03; 2; 8; 125000; 6124
2023-03-16 05:00:13; hka-aqm-am210;  20.63;  33.59;   525;   522;     4;     1;     3;     4;  -130;  -130; -10.0; drag-lps8-03; 3; 8; 125000; 6125
2023-03-16 05:15:19; hka-aqm-am210;  20.62;  33.59;   516;   513;     4;     0;     3;     4;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 6126
2023-03-16 05:30:25; hka-aqm-am210;  20.64;  33.55;   516;   523;     4;     0;     3;     4;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 6127
2023-03-16 05:45:32; hka-aqm-am210;  20.64;  33.52;   513;   543;     6;     2;     3;     4;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 6128
2023-03-16 06:00:39; hka-aqm-am210;  20.63;  33.52;   510;   527;     4;     1;     3;     4;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 6129
2023-03-16 06:15:46; hka-aqm-am210;  20.63;  33.45;   508;   506;     5;     1;     3;     4;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 6130
2023-03-16 06:30:52; hka-aqm-am210;  20.64;  33.45;   506;   535;    13;     3;     4;     4;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 6131
2023-03-16 06:45:59; hka-aqm-am210;  20.62;  33.39;   503;   496;    32;     9;     4;     4;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 6132
2023-03-16 07:01:05; hka-aqm-am210;  20.60;  33.39;   501;   504;    59;    16;     4;     4;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 6133
2023-03-16 07:16:12; hka-aqm-am210;  20.62;  33.32;   503;   516;   176;    51;     4;     4;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 6134
2023-03-16 07:16:38; hka-aqm-am210;  20.59;  33.32;   501;   561;   182;    53;     0;     0;  -129;  -129;  -9.0; drag-lps8-03; 3; 8; 125000; 6135
2023-03-16 07:31:44; hka-aqm-am210;  20.64;  33.25;   504;   560;   192;    52;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 6136
2023-03-16 07:46:51; hka-aqm-am210;  20.70;  33.22;   503;   533;   227;    61;     3;     1;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 6137
2023-03-16 08:01:59; hka-aqm-am210;  20.73;  33.15;   503;   539;   200;    53;     5;     1;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 6138
2023-03-16 08:17:06; hka-aqm-am210;  20.80;  33.05;   504;   531;   193;    49;     5;     2;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 6139
2023-03-16 08:32:12; hka-aqm-am210;  20.83;  33.05;   504;   564;   201;    52;     5;     2;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 6140
2023-03-16 08:47:19; hka-aqm-am210;  20.84;  32.99;   498;   530;   222;    58;     5;     2;  -131;  -131; -10.8; drag-lps8-03; 6; 8; 125000; 6141
2023-03-16 09:02:39; hka-aqm-am210;  20.88;  32.89;   496;   557;   245;    65;     5;     3;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 6143
2023-03-16 09:17:45; hka-aqm-am210;  20.91;  32.85;   499;   520;   248;    66;     5;     3;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 6144
2023-03-16 09:32:52; hka-aqm-am210;  21.16;  32.85;   535;   580;   259;    70;     5;    11;   -75;   -75;   9.8; drag-lps8-05; 0; 8; 125000; 6145
2023-03-16 09:39:57; hka-aqm-am210;  21.18;  34.79;   634;   652;   261;    71;     5;    29;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 6146
2023-03-16 09:40:18; hka-aqm-am210;  21.25;  34.39;   666;   667;   265;    73;     1;    29;  -129;  -129;  -8.2; drag-lps8-03; 7; 8; 125000; 6147
2023-03-16 09:55:24; hka-aqm-am210;  21.95;  36.06;  1078;   955;   298;    77;     5;    50;   -79;   -79;   9.2; drag-lps8-05; 5; 8; 125000; 6148
2023-03-16 10:10:31; hka-aqm-am210;  22.59;  38.54;  1531;  1371;   321;    84;     5;    50;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 6149
2023-03-16 10:25:38; hka-aqm-am210;  23.13;  39.16;  1879;  1628;   353;    94;     6;    50;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 6150
2023-03-16 10:40:44; hka-aqm-am210;  23.35;  39.39;  2097;  1681;   339;    95;     6;    50;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 6151
2023-03-16 10:55:50; hka-aqm-am210;  23.34;  39.23;  2157;  1657;   324;    86;     6;    50;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 6152
2023-03-16 11:10:59; hka-aqm-am210;  23.74;  39.30;  2357;  1765;   286;    72;     6;    50;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 6153
2023-03-16 11:11:39; hka-aqm-am210;  23.73;  39.10;  2368;  1768;   343;    92;     6;    50;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 6154
2023-03-16 11:26:46; hka-aqm-am210;  23.84;  37.05;  2528;  1753;   350;   100;     4;    48;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 6155
2023-03-16 11:27:19; hka-aqm-am210;  23.82;  35.99;  2487;  1690;   368;   107;     4;    48;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 6156
2023-03-16 11:27:38; hka-aqm-am210;  23.78;  35.76;  2437;  1651;   360;   104;     3;    38;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 6157
2023-03-16 11:28:19; hka-aqm-am210;  23.76;  33.96;  2343;  1564;   346;   102;     3;    38;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 6158
2023-03-16 11:28:38; hka-aqm-am210;  23.66;  33.89;  2215;  1509;   353;   104;     2;    37;   -78;   -78;  12.8; drag-lps8-05; 4; 8; 125000; 6159
2023-03-16 11:29:17; hka-aqm-am210;  23.68;  34.59;  2120;  1441;   353;   103;     2;    41;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 6160
2023-03-16 11:29:38; hka-aqm-am210;  23.68;  34.52;  2057;  1399;   358;   105;     2;    36;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 6161
2023-03-16 11:29:58; hka-aqm-am210;  23.69;  35.16;  2010;  1352;   358;   106;     2;    38;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 6162
2023-03-16 11:30:39; hka-aqm-am210;  23.56;  33.99;  1928;  1265;   358;   106;     1;    41;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 6163
2023-03-16 11:31:18; hka-aqm-am210;  23.54;  33.52;  1794;  1187;   358;   107;     4;    43;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 6164
2023-03-16 11:31:38; hka-aqm-am210;  23.54;  33.66;  1694;  1138;   355;   104;     3;    41;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 6165
