# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 02:34:50; hka-aqm-am123;  29.93;  29.96;   425;   645;     5;     0;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 18134
2023-06-11 02:49:56; hka-aqm-am123;  29.88;  30.06;   426;   678;     5;     0;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 8; 125000; 18135
2023-06-11 03:05:04; hka-aqm-am123;  29.86;  30.09;   428;   648;     5;     1;     1;     0;  -119;  -119;  -3.2; drag-lps8-05; 2; 8; 125000; 18136
2023-06-11 03:20:10; hka-aqm-am123;  29.84;  30.09;   423;   656;     5;     0;     1;     0;  -106;  -106;   4.8; drag-lps8-03; 6; 8; 125000; 18137
2023-06-11 03:35:16; hka-aqm-am123;  29.82;  30.09;   427;   678;     5;     0;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 8; 125000; 18138
2023-06-11 03:50:23; hka-aqm-am123;  29.79;  30.16;   428;   691;     7;     2;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 3; 8; 125000; 18139
2023-06-11 04:05:29; hka-aqm-am123;  29.78;  30.16;   425;   671;     5;     1;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 6; 8; 125000; 18140
2023-06-11 04:20:35; hka-aqm-am123;  29.71;  30.23;   429;   709;     5;     0;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 2; 8; 125000; 18141
2023-06-11 04:35:44; hka-aqm-am123;  29.66;  30.29;   423;   700;     5;     0;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 3; 8; 125000; 18142
2023-06-11 04:50:50; hka-aqm-am123;  29.67;  30.29;   429;   715;     5;     0;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 8; 125000; 18143
2023-06-11 05:05:57; hka-aqm-am123;  29.60;  30.43;   427;   699;     7;     1;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 8; 125000; 18144
2023-06-11 05:21:03; hka-aqm-am123;  29.56;  30.46;   425;   715;    11;     2;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 7; 8; 125000; 18145
2023-06-11 05:36:09; hka-aqm-am123;  29.53;  30.50;   439;   699;    18;     3;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 8; 125000; 18146
2023-06-11 05:51:16; hka-aqm-am123;  29.51;  30.53;   428;   697;    29;     5;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 18147
2023-06-11 06:06:24; hka-aqm-am123;  29.54;  30.56;   433;   688;    39;     7;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 8; 125000; 18148
2023-06-11 06:21:30; hka-aqm-am123;  29.53;  30.60;   425;   675;    51;    11;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 8; 125000; 18149
2023-06-11 06:36:36; hka-aqm-am123;  29.53;  30.56;   434;   651;    59;    10;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 8; 125000; 18150
2023-06-11 06:51:43; hka-aqm-am123;  29.54;  30.56;   432;   652;    76;    15;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 6; 8; 125000; 18151
2023-06-11 07:06:50; hka-aqm-am123;  29.59;  30.56;   432;   640;   307;    82;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 18152
2023-06-11 07:20:22; hka-aqm-am123;  29.93;  30.29;   432;   647;   922;   273;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 18153
2023-06-11 07:35:43; hka-aqm-am123;  30.70;  29.58;   427;   634;  1121;   325;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 4; 8; 125000; 18155
2023-06-11 07:50:49; hka-aqm-am123;  31.34;  29.01;   435;   637;  1175;   336;     1;     0;  -125;  -125;  -5.8; drag-lps8-05; 7; 8; 125000; 18156
2023-06-11 08:05:56; hka-aqm-am123;  32.07;  28.40;   436;   620;  1224;   341;     0;     0;  -124;  -124;  -9.0; drag-lps8-05; 3; 8; 125000; 18157
2023-06-11 08:21:03; hka-aqm-am123;  32.68;  27.72;   436;   641;  1240;   339;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 0; 8; 125000; 18158
2023-06-11 08:36:09; hka-aqm-am123;  33.20;  27.11;   438;   636;  1262;   338;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 5; 8; 125000; 18159
2023-06-11 08:51:28; hka-aqm-am123;  33.65;  26.49;   438;   624;  1284;   337;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 8; 125000; 18161
2023-06-11 09:06:34; hka-aqm-am123;  34.20;  26.01;   442;   657;  1308;   337;     1;     0;  -108;  -108;   2.8; drag-lps8-03; 6; 8; 125000; 18162
2023-06-11 09:21:41; hka-aqm-am123;  34.58;  25.47;   431;   640;  1279;   325;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 4; 8; 125000; 18163
2023-06-11 09:37:00; hka-aqm-am123;  34.97;  25.06;   429;   637;  1219;   306;     0;     0;  -106;  -106;   4.2; drag-lps8-03; 1; 8; 125000; 18165
2023-06-11 09:52:06; hka-aqm-am123;  35.22;  24.64;   430;   626;  1141;   283;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 8; 125000; 18166
2023-06-11 10:07:12; hka-aqm-am123;  35.39;  24.37;   426;   604;  1057;   259;     1;     0;  -109;  -109;   2.5; drag-lps8-03; 3; 8; 125000; 18167
2023-06-11 10:22:18; hka-aqm-am123;  35.53;  24.16;   436;   585;   984;   240;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 4; 8; 125000; 18168
2023-06-11 10:37:25; hka-aqm-am123;  35.56;  24.10;   426;   638;   888;   212;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 8; 125000; 18169
2023-06-11 10:52:31; hka-aqm-am123;  35.54;  24.10;   429;   631;   769;   183;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 18170
2023-06-11 11:07:37; hka-aqm-am123;  35.45;  24.16;   436;   607;   646;   151;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 7; 8; 125000; 18171
2023-06-11 11:22:44; hka-aqm-am123;  35.34;  24.37;   426;   572;   518;   121;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 18172
2023-06-11 11:37:50; hka-aqm-am123;  35.14;  24.58;   425;   605;   421;    96;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 18173
2023-06-11 11:48:42; hka-aqm-am123;  35.00;  24.71;   430;   600;   315;    72;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 18174
2023-06-11 11:50:21; hka-aqm-am123;  34.96;  24.71;   431;   605;   184;    36;     0;     0;  -108;  -108;   0.8; drag-lps8-03; 3; 8; 125000; 18175
2023-06-11 11:50:43; hka-aqm-am123;  35.00;  24.75;   430;   600;   357;    81;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 7; 8; 125000; 18176
2023-06-11 11:52:43; hka-aqm-am123;  34.89;  24.78;   430;   594;   185;    37;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 1; 8; 125000; 18177
2023-06-11 11:53:03; hka-aqm-am123;  34.88;  24.78;   428;   594;   333;    77;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 6; 8; 125000; 18178
2023-06-11 12:08:09; hka-aqm-am123;  34.67;  24.99;   424;   588;   259;    57;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 4; 8; 125000; 18179
2023-06-11 12:23:15; hka-aqm-am123;  34.47;  25.26;   430;   580;   211;    47;     1;     0;  -108;  -108;   2.5; drag-lps8-03; 3; 8; 125000; 18180
2023-06-11 12:38:23; hka-aqm-am123;  34.15;  25.54;   429;   580;   178;    40;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 18181
2023-06-11 12:53:30; hka-aqm-am123;  33.94;  25.77;   426;   551;   165;    37;     1;     0;  -124;  -124;  -3.5; drag-lps8-05; 0; 8; 125000; 18182
2023-06-11 13:08:36; hka-aqm-am123;  33.65;  26.01;   432;   552;   158;    36;     0;     0;  -122;  -122;  -4.2; drag-lps8-05; 4; 8; 125000; 18183
2023-06-11 13:23:43; hka-aqm-am123;  33.48;  26.22;   435;   568;   153;    35;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 8; 125000; 18184
2023-06-11 13:38:50; hka-aqm-am123;  33.24;  26.42;   428;   557;   151;    35;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 2; 8; 125000; 18185
2023-06-11 13:53:56; hka-aqm-am123;  33.09;  26.56;   427;   554;   155;    38;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 18186
2023-06-11 14:09:03; hka-aqm-am123;  32.93;  26.76;   422;   563;   156;    37;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 18187
2023-06-11 14:24:10; hka-aqm-am123;  32.76;  26.90;   426;   557;   158;    38;     1;     0;  -120;  -120;  -3.8; drag-lps8-05; 7; 8; 125000; 18188
2023-06-11 14:39:16; hka-aqm-am123;  32.70;  26.97;   432;   558;   159;    39;     1;     0;  -121;  -121;  -3.8; drag-lps8-05; 2; 8; 125000; 18189
2023-06-11 14:54:23; hka-aqm-am123;  32.62;  27.04;   433;   534;   161;    40;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 8; 125000; 18190
2023-06-11 15:09:30; hka-aqm-am123;  32.48;  27.11;   428;   574;   162;    40;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 8; 125000; 18191
2023-06-11 15:24:36; hka-aqm-am123;  32.44;  27.21;   429;   558;   163;    41;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 4; 8; 125000; 18192
2023-06-11 15:39:42; hka-aqm-am123;  32.44;  27.24;   426;   586;   167;    43;     1;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 18193
2023-06-11 15:54:48; hka-aqm-am123;  32.33;  27.31;   432;   575;   164;    41;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 18194
2023-06-11 16:09:55; hka-aqm-am123;  32.34;  27.31;   432;   546;   164;    41;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 18195
2023-06-11 16:25:03; hka-aqm-am123;  32.26;  27.31;   437;   586;   166;    42;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 8; 125000; 18196
2023-06-11 16:40:09; hka-aqm-am123;  32.25;  27.38;   431;   589;   168;    44;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 5; 8; 125000; 18197
2023-06-11 16:55:15; hka-aqm-am123;  32.20;  27.41;   437;   578;   160;    40;     0;     0;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 18198
2023-06-11 17:10:23; hka-aqm-am123;  32.19;  27.41;   451;   591;   158;    40;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 1; 8; 125000; 18199
2023-06-11 17:25:29; hka-aqm-am123;  32.12;  27.45;   442;   592;   156;    40;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 6; 8; 125000; 18200
2023-06-11 17:40:36; hka-aqm-am123;  32.14;  27.45;   443;   580;   157;    41;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 18201
2023-06-11 17:55:43; hka-aqm-am123;  32.08;  27.48;   445;   591;   153;    39;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 18202
2023-06-11 18:11:02; hka-aqm-am123;  32.05;  27.48;   440;   576;   150;    39;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 18204
2023-06-11 18:26:22; hka-aqm-am123;  32.10;  27.51;   439;   583;   146;    38;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 4; 8; 125000; 18206
2023-06-11 18:41:28; hka-aqm-am123;  32.00;  27.51;   442;   579;   140;    37;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 18207
2023-06-11 18:56:34; hka-aqm-am123;  32.03;  27.58;   438;   598;   134;    35;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 7; 8; 125000; 18208
2023-06-11 19:11:42; hka-aqm-am123;  32.00;  27.58;   443;   582;   125;    33;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 18209
2023-06-11 19:26:48; hka-aqm-am123;  31.96;  27.58;   442;   611;   114;    31;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 18210
2023-06-11 19:41:54; hka-aqm-am123;  31.89;  27.65;   438;   570;    95;    26;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 8; 125000; 18211
2023-06-11 19:57:03; hka-aqm-am123;  31.83;  27.72;   442;   570;    78;    22;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 18212
2023-06-11 20:12:09; hka-aqm-am123;  31.76;  27.79;   437;   631;    69;    19;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 18213
2023-06-11 20:27:15; hka-aqm-am123;  31.70;  27.89;   445;   583;    41;    10;     1;     0;  -106;  -106;   4.2; drag-lps8-03; 6; 8; 125000; 18214
2023-06-11 20:42:23; hka-aqm-am123;  31.61;  28.02;   448;   545;    26;     7;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 1; 8; 125000; 18215
2023-06-11 20:57:29; hka-aqm-am123;  31.53;  28.13;   449;   581;    15;     2;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 5; 8; 125000; 18216
2023-06-11 21:12:36; hka-aqm-am123;  31.50;  28.26;   438;   582;    10;     1;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 4; 8; 125000; 18217
2023-06-11 21:27:42; hka-aqm-am123;  31.39;  28.33;   439;   587;     6;     1;     1;     0;  -124;  -124;  -4.0; drag-lps8-05; 7; 8; 125000; 18218
2023-06-11 21:42:48; hka-aqm-am123;  31.28;  28.50;   445;   567;     5;     1;     1;     0;  -122;  -122;  -4.0; drag-lps8-05; 2; 8; 125000; 18219
2023-06-11 21:57:54; hka-aqm-am123;  31.19;  28.60;   454;   552;     5;     1;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 8; 125000; 18220
2023-06-11 22:13:02; hka-aqm-am123;  31.08;  28.74;   442;   636;     7;     2;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 8; 125000; 18221
2023-06-11 22:28:08; hka-aqm-am123;  31.11;  28.67;   436;   610;     5;     0;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 18222
2023-06-11 22:43:14; hka-aqm-am123;  31.08;  28.64;   443;   590;     5;     0;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 7; 8; 125000; 18223
2023-06-11 22:58:22; hka-aqm-am123;  31.07;  28.60;   436;   539;     5;     0;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 5; 8; 125000; 18224
2023-06-11 23:13:29; hka-aqm-am123;  30.97;  28.74;   433;   585;     5;     0;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 2; 8; 125000; 18225
2023-06-11 23:28:49; hka-aqm-am123;  30.85;  28.84;   435;   582;     5;     0;     1;     0;  -122;  -122;  -7.8; drag-lps8-05; 6; 8; 125000; 18227
2023-06-11 23:43:55; hka-aqm-am123;  30.82;  28.87;   435;   593;     5;     0;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 4; 8; 125000; 18228
2023-06-11 23:59:02; hka-aqm-am123;  30.78;  28.94;   433;   638;     5;     0;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 8; 125000; 18229
