# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 03:22:13; hka-aqm-am003a;  20.87;  19.98;   500;   617;     4;     0;     3;     5;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 195
2023-02-10 03:37:19; hka-aqm-am003a;  20.86;  20.02;   496;   628;     6;     2;     3;     5;  -115;  -115;   0.2; drag-lps8-03; 6; 7; 125000; 196
2023-02-10 03:52:27; hka-aqm-am003a;  20.85;  20.02;   498;   615;     4;     0;     3;     5;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 197
2023-02-10 04:07:33; hka-aqm-am003a;  20.84;  20.02;   497;   616;     5;     1;     3;     5;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 198
2023-02-10 04:22:40; hka-aqm-am003a;  20.84;  20.02;   495;   620;     5;     0;     3;     5;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 199
2023-02-10 04:32:47; hka-aqm-am003a;  20.82;  20.09;   501;   624;   156;    32;     3;     5;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 200
2023-02-10 04:47:53; hka-aqm-am003a;  20.87;  20.44;   514;   742;   255;    30;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 201
2023-02-10 04:56:27; hka-aqm-am003a;  20.88;  29.79;   515;   685;   255;    30;     2;     0;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 202
2023-02-10 04:57:27; hka-aqm-am003a;  20.83;  28.16;   519;   739;     5;    20;     1;     0;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 203
2023-02-10 04:58:04; hka-aqm-am003a;  20.82;  24.37;   523;   760;     5;    13;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 4; 7; 125000; 204
2023-02-10 05:13:11; hka-aqm-am003a;  20.90;  20.78;   524;   720;     5;     1;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 2; 7; 125000; 205
2023-02-10 05:28:17; hka-aqm-am003a;  20.95;  20.64;   517;   704;     5;     1;     1;     0;  -118;  -118;  -7.0; drag-lps8-05; 3; 7; 125000; 206
2023-02-10 05:43:23; hka-aqm-am003a;  20.88;  20.64;   516;   708;     7;     2;     1;     0;  -112;  -112;  -1.5; drag-lps8-03; 2; 7; 125000; 207
2023-02-10 05:58:29; hka-aqm-am003a;  20.83;  20.57;   507;   663;     5;     0;     3;     0;  -116;  -116;  -0.8; drag-lps8-05; 4; 7; 125000; 208
2023-02-10 06:13:36; hka-aqm-am003a;  20.74;  20.57;   510;   613;     5;     0;     3;     0;  -118;  -118;  -5.2; drag-lps8-05; 6; 7; 125000; 209
2023-02-10 06:28:42; hka-aqm-am003a;  20.72;  20.54;   507;   629;     4;     0;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 210
2023-02-10 06:43:48; hka-aqm-am003a;  20.80;  20.51;   504;   628;     6;     2;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 211
2023-02-10 06:58:54; hka-aqm-am003a;  20.82;  20.51;   505;   645;     4;     0;     3;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 7; 125000; 212
2023-02-10 07:14:01; hka-aqm-am003a;  20.80;  20.51;   507;   594;     5;     0;     3;     0;  -117;  -117;  -2.0; drag-lps8-05; 7; 7; 125000; 213
2023-02-10 07:29:07; hka-aqm-am003a;  20.76;  20.57;   505;   670;     9;     2;     3;     0;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 214
2023-02-10 07:44:13; hka-aqm-am003a;  20.71;  20.54;   507;   657;    22;     5;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 215
2023-02-10 07:59:19; hka-aqm-am003a;  20.74;  20.51;   504;   683;    47;    11;     3;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 7; 125000; 216
2023-02-10 08:14:27; hka-aqm-am003a;  20.78;  20.51;   505;   678;    71;    16;     3;     0;  -114;  -114;   0.5; drag-lps8-05; 4; 7; 125000; 217
2023-02-10 08:29:33; hka-aqm-am003a;  20.78;  20.51;   508;   683;   102;    24;     3;     0;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 218
2023-02-10 08:44:39; hka-aqm-am003a;  20.74;  20.51;   507;   684;   108;    22;     3;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 219
2023-02-10 08:59:45; hka-aqm-am003a;  20.70;  20.51;   506;   680;   182;    44;     3;     0;  -117;  -117;  -4.2; drag-lps8-05; 2; 7; 125000; 220
2023-02-10 09:14:52; hka-aqm-am003a;  20.68;  20.51;   510;   667;   221;    55;     3;     0;  -116;  -116;  -2.5; drag-lps8-05; 7; 7; 125000; 221
2023-02-10 09:29:58; hka-aqm-am003a;  20.77;  20.51;   500;   663;   310;    85;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 222
2023-02-10 09:38:45; hka-aqm-am003a;  20.80;  20.57;   502;   662;   302;    83;     3;     1;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 223
2023-02-10 09:39:06; hka-aqm-am003a;  20.82;  20.71;   502;   665;   428;   127;     1;     1;  -120;  -120;  -7.5; drag-lps8-05; 6; 7; 125000; 224
2023-02-10 09:52:45; hka-aqm-am003a;  20.67;  20.85;   510;   690;   321;    92;     2;     1;  -112;  -112;  -0.5; drag-lps8-05; 1; 7; 125000; 225
2023-02-10 09:53:05; hka-aqm-am003a;  20.62;  20.92;   510;   706;   397;   116;     1;     0;  -115;  -115;  -3.2; drag-lps8-05; 3; 7; 125000; 226
2023-02-10 09:59:46; hka-aqm-am003a;  20.02;  20.99;   507;   549;   359;   102;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 4; 7; 125000; 227
2023-02-10 10:14:52; hka-aqm-am003a;  19.44;  22.10;   527;   674;   421;   122;     2;     1;  -113;  -113;   0.5; drag-lps8-05; 7; 7; 125000; 228
2023-02-10 10:29:59; hka-aqm-am003a;  19.98;  21.82;   532;   736;   425;   120;     2;     1;  -116;  -116;  -4.0; drag-lps8-05; 5; 7; 125000; 229
2023-02-10 10:45:06; hka-aqm-am003a;  20.46;  21.54;   538;   676;   400;   112;     2;     1;  -126;  -126;  -6.2; drag-lps8-03; 7; 7; 125000; 230
2023-02-10 11:00:12; hka-aqm-am003a;  20.77;  22.17;   589;   801;   392;   107;     3;     2;  -113;  -113;   3.2; drag-lps8-05; 4; 7; 125000; 231
2023-02-10 11:01:04; hka-aqm-am003a;  20.76;  22.03;   589;   870;   397;   108;     3;     2;  -111;  -111; nan; drag-lps8-05; 2; 7; 125000; 232
2023-02-10 11:16:10; hka-aqm-am003a;  21.07;  21.72;   595;   760;   432;   117;     2;     0;  -115;  -115;  -2.0; drag-lps8-05; 1; 7; 125000; 233
2023-02-10 11:31:17; hka-aqm-am003a;  21.26;  21.30;   577;   727;   394;   103;     2;     1;  -116;  -116;  -3.5; drag-lps8-05; 3; 7; 125000; 234
2023-02-10 11:46:23; hka-aqm-am003a;  21.13;  21.34;   559;   785;   514;   140;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 235
2023-02-10 12:01:29; hka-aqm-am003a;  20.55;  21.96;   531;   752;   512;   139;     2;     2;  -114;  -114;  -3.2; drag-lps8-05; 5; 7; 125000; 236
2023-02-10 12:16:35; hka-aqm-am003a;  21.05;  21.68;   546;   796;   569;   155;     2;     2;  -113;  -113;   1.8; drag-lps8-05; 0; 7; 125000; 237
2023-02-10 12:22:06; hka-aqm-am003a;  21.15;  22.51;   576;   819;   416;   120;     2;     2;  -115;  -115;  -1.0; drag-lps8-05; 7; 7; 125000; 238
2023-02-10 12:22:25; hka-aqm-am003a;  21.18;  22.86;   586;   822;   539;   148;     1;     1;  -114;  -114;  -3.5; drag-lps8-05; 3; 7; 125000; 239
2023-02-10 12:23:26; hka-aqm-am003a;  21.32;  22.86;   601;   805;   324;   104;     1;     1;  -115;  -115;  -5.2; drag-lps8-05; 5; 7; 125000; 240
2023-02-10 12:23:46; hka-aqm-am003a;  21.29;  23.89;   616;   829;   492;   142;     1;     1;  -122;  -122;  -5.5; drag-lps8-03; 2; 7; 125000; 241
2023-02-10 12:38:52; hka-aqm-am003a;  21.13;  22.58;   556;   903;   522;   153;     2;     1;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 242
2023-02-10 12:53:58; hka-aqm-am003a;  21.24;  22.79;   556;   882;   563;   164;     2;     2;  -114;  -114;   2.0; drag-lps8-05; 0; 7; 125000; 243
2023-02-10 13:28:51; hka-aqm-am003a;  21.52;  22.51;   576;   893;   583;   170;     2;     1;  -128;  -128;  -8.5; drag-lps8-03; 5; 7; 125000; 246
2023-02-10 13:44:06; hka-aqm-am003a;  21.60;  21.82;   562;   830;   630;   182;     3;     2;  -114;  -114;   1.0; drag-lps8-05; 4; 7; 125000; 248
2023-02-10 13:59:12; hka-aqm-am003a;  21.67;  21.89;   602;   903;   750;   218;     3;     2;  -117;  -117;  -3.2; drag-lps8-05; 2; 7; 125000; 249
2023-02-10 14:14:18; hka-aqm-am003a;  21.82;  21.54;   579;   876;   840;   245;     3;     3;  -114;  -114;   1.0; drag-lps8-05; 0; 7; 125000; 250
2023-02-10 14:29:27; hka-aqm-am003a;  22.16;  22.03;   565;   925;   938;   274;     3;     4;  -118;  -118;  -6.0; drag-lps8-05; 3; 7; 125000; 251
2023-02-10 14:36:26; hka-aqm-am003a;  22.14;  21.27;   567;   917;   874;   258;     3;     4;  -122;  -122;  -4.0; drag-lps8-05; 7; 7; 125000; 252
2023-02-10 14:37:46; hka-aqm-am003a;  22.24;  21.27;   573;   906;  1252;   348;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 7; 125000; 253
2023-02-10 14:38:46; hka-aqm-am003a;  22.42;  20.89;   583;   893;  1167;   325;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 254
2023-02-10 14:39:45; hka-aqm-am003a;  22.51;  20.92;   598;   915;  1039;   293;     1;     0;  -112;  -112;  -1.2; drag-lps8-05; 5; 7; 125000; 255
2023-02-10 14:40:25; hka-aqm-am003a;  22.56;  20.85;   607;   911;  1111;   309;     1;     1;  -112;  -112;  -0.2; drag-lps8-05; 1; 7; 125000; 256
2023-02-10 14:40:45; hka-aqm-am003a;  22.64;  20.85;   609;   910;  1220;   336;     1;     1;  -113;  -113;   1.2; drag-lps8-05; 4; 7; 125000; 257
2023-02-10 14:41:05; hka-aqm-am003a;  22.66;  20.85;   611;   906;  1292;   355;     1;     1;  -116;  -116;  -1.2; drag-lps8-05; 7; 7; 125000; 258
2023-02-10 14:43:45; hka-aqm-am003a;  22.84;  20.54;   609;   895;   959;   255;     1;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 7; 125000; 259
2023-02-10 14:44:26; hka-aqm-am003a;  22.93;  20.51;   608;   894;   802;   210;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 2; 7; 125000; 260
2023-02-10 14:44:45; hka-aqm-am003a;  22.96;  20.44;   607;   898;   862;   228;     0;     0;  -115;  -115;  -2.2; drag-lps8-05; 6; 7; 125000; 261
2023-02-10 14:45:06; hka-aqm-am003a;  22.96;  20.37;   605;   889;   953;   255;     0;     0;  -115;  -115;  -1.8; drag-lps8-05; 2; 7; 125000; 262
2023-02-10 14:45:25; hka-aqm-am003a;  22.95;  20.44;   604;   935;  1071;   290;     2;     0;  -114;  -114;  -2.5; drag-lps8-05; 1; 7; 125000; 263
2023-02-10 14:45:45; hka-aqm-am003a;  22.94;  20.37;   603;   830;  1122;   305;     2;     1;  -114;  -114;   1.0; drag-lps8-05; 0; 7; 125000; 264
2023-02-10 14:57:45; hka-aqm-am003a;  23.45;  19.74;   568;   849;  1099;   308;     2;     1;  -114;  -114;  -0.5; drag-lps8-05; 7; 7; 125000; 265
2023-02-10 14:58:05; hka-aqm-am003a;  23.45;  19.78;   569;   791;  1645;   468;     1;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 7; 125000; 266
2023-02-10 14:59:06; hka-aqm-am003a;  23.49;  19.71;   572;   811;  4496;  1281;     1;     0;  -116;  -116;  -2.8; drag-lps8-05; 6; 7; 125000; 268
2023-02-10 14:59:26; hka-aqm-am003a;  23.51;  19.67;   572;   817;  5501;  1571;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 5; 7; 125000; 269
2023-02-10 14:59:46; hka-aqm-am003a;  23.54;  19.67;   572;   819;  6446;  1834;     0;     0;  -117;  -117;  -3.8; drag-lps8-05; 6; 7; 125000; 270
2023-02-10 15:00:05; hka-aqm-am003a;  23.56;  19.67;   572;   822;  7140;  2035;     1;     0;  -115;  -115;  -4.0; drag-lps8-05; 5; 7; 125000; 271
2023-02-10 15:00:26; hka-aqm-am003a;  23.58;  19.67;   572;   830;  7594;  2169;     1;     0;  -117;  -117;  -5.2; drag-lps8-05; 3; 7; 125000; 272
2023-02-10 15:01:06; hka-aqm-am003a;  23.66;  19.60;   572;   836;  7431;  2124;     1;     0;  -114;  -114; nan; drag-lps8-05; 4; 7; 125000; 273
2023-02-10 15:01:25; hka-aqm-am003a;  23.64;  19.53;   571;   837;  7259;  2073;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 7; 7; 125000; 274
2023-02-10 15:01:46; hka-aqm-am003a;  23.65;  19.39;   570;   837;  7160;  2046;     1;     0;  -114;  -114;  -1.8; drag-lps8-05; 2; 7; 125000; 275
2023-02-10 15:02:25; hka-aqm-am003a;  23.66;  19.39;   573;   839;  6338;  1801;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 0; 7; 125000; 276
2023-02-10 15:02:45; hka-aqm-am003a;  23.67;  19.46;   571;   840;  5461;  1545;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 1; 7; 125000; 277
2023-02-10 15:03:05; hka-aqm-am003a;  23.64;  19.46;   570;   841;  4278;  1207;     0;     0;  -113;  -113;   1.5; drag-lps8-05; 5; 7; 125000; 278
2023-02-10 15:03:26; hka-aqm-am003a;  23.67;  19.53;   570;   841;  3079;   867;     0;     0;  -114;  -114;   0.5; drag-lps8-05; 0; 7; 125000; 279
2023-02-10 15:03:45; hka-aqm-am003a;  23.65;  19.46;   569;   848;  2075;   580;     0;     0;  -113;  -113; nan; drag-lps8-05; 4; 7; 125000; 280
2023-02-10 15:04:05; hka-aqm-am003a;  23.67;  19.50;   567;   862;  1164;   320;     0;     0;  -116;  -116;  -2.8; drag-lps8-05; 6; 7; 125000; 281
2023-02-10 15:04:25; hka-aqm-am003a;  23.70;  19.39;   566;   884;   668;   175;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 282
2023-02-10 15:19:31; hka-aqm-am003a;  23.32;  19.39;   558;   798;   398;    94;     3;     0;  -117;  -117;  -5.0; drag-lps8-05; 3; 7; 125000; 283
2023-02-10 15:34:37; hka-aqm-am003a;  22.89;  19.60;   552;   776;   388;    92;     3;     1;  -114;  -114;  -2.2; drag-lps8-05; 1; 7; 125000; 284
2023-02-10 15:49:46; hka-aqm-am003a;  22.55;  19.81;   537;   753;   437;   112;     3;     1;  -116;  -116;  -1.5; drag-lps8-05; 7; 7; 125000; 285
2023-02-10 16:04:52; hka-aqm-am003a;  22.22;  20.09;   526;   732;   354;    93;     3;     1;  -115;  -115;  -2.2; drag-lps8-05; 2; 7; 125000; 286
2023-02-10 16:19:58; hka-aqm-am003a;  22.07;  20.26;   534;   740;   290;    79;     3;     1;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 287
2023-02-10 16:35:06; hka-aqm-am003a;  21.97;  20.37;   536;   769;   203;    56;     3;     1;  -117;  -117;  -4.8; drag-lps8-05; 1; 7; 125000; 288
2023-02-10 16:50:13; hka-aqm-am003a;  21.85;  20.30;   519;   729;   162;    45;     3;     2;  -119;  -119;  -7.8; drag-lps8-05; 3; 7; 125000; 289
2023-02-10 17:05:19; hka-aqm-am003a;  21.77;  20.44;   516;   734;   101;    29;     0;     0;  -119;  -119;  -0.8; drag-lps8-05; 5; 7; 125000; 290
2023-02-10 17:20:26; hka-aqm-am003a;  21.74;  20.47;   513;   728;    49;    13;     3;     3;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 291
2023-02-10 17:35:32; hka-aqm-am003a;  21.66;  20.51;   512;   737;    18;     4;     3;     3;  -119;  -119;  -0.8; drag-lps8-05; 0; 7; 125000; 292
2023-02-10 17:50:39; hka-aqm-am003a;  21.55;  20.57;   513;   732;     8;     2;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 4; 7; 125000; 293
