# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 03:06:08; hka-aqm-am110;  26.78;  34.26;   448;   733;     4;     0;     6;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 8; 125000; 19281
2023-06-18 03:21:15; hka-aqm-am110;  26.77;  34.29;   451;   784;     4;     0;     1;     0;  -103;  -103;  10.5; drag-lps8-05; 3; 8; 125000; 19282
2023-06-18 03:36:21; hka-aqm-am110;  26.76;  34.32;   448;   726;     4;     0;     1;     0;  -101;  -101;  11.8; drag-lps8-05; 7; 8; 125000; 19283
2023-06-18 03:51:28; hka-aqm-am110;  26.75;  34.36;   454;   740;     5;     2;     6;     0;   -97;   -97;   9.2; drag-lps8-05; 6; 8; 125000; 19284
2023-06-18 04:06:34; hka-aqm-am110;  26.73;  34.39;   459;   726;     4;     0;     2;     0;  -101;  -101;  11.2; drag-lps8-05; 7; 8; 125000; 19285
2023-06-18 04:21:40; hka-aqm-am110;  26.72;  34.39;   448;   724;     5;     2;     3;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 19286
2023-06-18 04:36:49; hka-aqm-am110;  26.71;  34.46;   450;   720;     4;     0;     6;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 19287
2023-06-18 04:51:55; hka-aqm-am110;  26.69;  34.46;   453;   726;     5;     1;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 19288
2023-06-18 05:22:07; hka-aqm-am110;  26.69;  34.52;   453;   720;    21;     7;     6;     0;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 19290
2023-06-18 05:37:14; hka-aqm-am110;  26.70;  34.52;   449;   696;    46;    16;     4;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 19291
2023-06-18 05:52:20; hka-aqm-am110;  26.69;  34.59;   457;   705;    83;    27;     4;     0;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 19292
2023-06-18 06:07:28; hka-aqm-am110;  26.68;  34.59;   458;   690;   109;    33;     6;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 19293
2023-06-18 06:22:35; hka-aqm-am110;  26.68;  34.59;   451;   711;   120;    35;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 19294
2023-06-18 06:37:41; hka-aqm-am110;  26.68;  34.66;   452;   731;   134;    37;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 19295
2023-06-18 06:52:48; hka-aqm-am110;  26.69;  34.66;   456;   732;   196;    56;     6;     0;   -99;   -99;  11.0; drag-lps8-05; 6; 8; 125000; 19296
2023-06-18 07:07:54; hka-aqm-am110;  26.72;  34.69;   450;   710;   263;    74;     1;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 8; 125000; 19297
2023-06-18 07:23:01; hka-aqm-am110;  26.76;  34.69;   456;   702;   425;   124;     3;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 19298
2023-06-18 07:38:07; hka-aqm-am110;  26.80;  34.66;   450;   693;   429;   120;     6;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 19299
2023-06-18 07:53:13; hka-aqm-am110;  26.85;  34.69;   447;   702;   458;   128;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 19300
2023-06-18 08:08:20; hka-aqm-am110;  26.90;  34.66;   455;   684;   466;   127;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 19301
2023-06-18 08:23:27; hka-aqm-am110;  26.96;  34.66;   452;   710;   507;   140;     6;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 8; 125000; 19302
2023-06-18 08:38:33; hka-aqm-am110;  27.01;  34.62;   452;   725;   529;   144;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 19303
2023-06-18 08:53:40; hka-aqm-am110;  27.05;  34.56;   455;   669;   548;   148;     2;     0;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 19304
2023-06-18 09:08:48; hka-aqm-am110;  27.09;  34.52;   464;   690;   493;   133;     6;     0;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 19305
2023-06-18 09:23:54; hka-aqm-am110;  27.15;  34.52;   452;   650;   482;   130;     1;     0;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 19306
2023-06-18 09:39:01; hka-aqm-am110;  27.18;  34.46;   458;   676;   470;   128;     3;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 8; 125000; 19307
2023-06-18 09:54:07; hka-aqm-am110;  27.22;  34.46;   453;   676;   446;   123;     6;     0;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 19308
2023-06-18 10:09:13; hka-aqm-am110;  27.27;  34.46;   451;   667;   437;   123;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 19309
2023-06-18 10:23:46; hka-aqm-am110;  27.26;  34.46;   458;   672;   254;    65;     6;     0;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 19310
2023-06-18 10:38:53; hka-aqm-am110;  27.26;  34.39;   461;   681;   397;   112;     2;     0;  -122;  -122;  -6.8; drag-lps8-03; 1; 8; 125000; 19311
2023-06-18 10:53:59; hka-aqm-am110;  27.28;  34.42;   453;   666;   374;   107;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 19312
2023-06-18 11:09:07; hka-aqm-am110;  27.29;  34.42;   451;   693;   358;   103;     4;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 19313
2023-06-18 11:24:13; hka-aqm-am110;  27.30;  34.42;   459;   665;   344;   101;     3;     0;  -120;  -120;  -6.0; drag-lps8-03; 3; 8; 125000; 19314
2023-06-18 11:39:20; hka-aqm-am110;  27.30;  34.46;   450;   682;   310;    91;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 19315
2023-06-18 11:54:28; hka-aqm-am110;  27.30;  34.46;   449;   665;   326;    97;     5;     0;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 19316
2023-06-18 12:09:34; hka-aqm-am110;  27.30;  34.46;   451;   668;   323;    97;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 2; 8; 125000; 19317
2023-06-18 12:24:41; hka-aqm-am110;  27.31;  34.46;   458;   664;   323;   100;     2;     0;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 19318
2023-06-18 12:39:48; hka-aqm-am110;  27.28;  34.46;   460;   669;   319;    99;     5;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 19319
2023-06-18 12:54:54; hka-aqm-am110;  27.29;  34.46;   454;   642;   317;   100;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 19320
2023-06-18 13:10:00; hka-aqm-am110;  27.30;  34.46;   447;   662;   318;   101;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 19321
2023-06-18 13:25:07; hka-aqm-am110;  27.32;  34.46;   452;   664;   318;   102;     5;     1;  -122;  -122;  -5.5; drag-lps8-03; 5; 8; 125000; 19322
2023-06-18 13:40:14; hka-aqm-am110;  27.33;  34.46;   450;   644;   325;   106;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 19323
2023-06-18 13:40:27; hka-aqm-am110;  27.32;  34.46;   450;   658;   254;    78;     5;     1;  -101;  -101;  11.2; drag-lps8-05; 7; 8; 125000; 19324
2023-06-18 13:55:33; hka-aqm-am110;  27.30;  34.46;   451;   648;   341;   113;     3;     0;  -117;  -117;  -2.8; drag-lps8-03; 4; 8; 125000; 19325
2023-06-18 14:09:28; hka-aqm-am110;  27.31;  34.46;   454;   664;   240;    74;     4;     0;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 19326
2023-06-18 14:09:47; hka-aqm-am110;  27.30;  34.46;   452;   640;   309;   101;     2;     0;  -105;  -105;   9.2; drag-lps8-05; 3; 8; 125000; 19327
2023-06-18 14:10:28; hka-aqm-am110;  27.30;  34.46;   449;   650;   382;   133;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 19328
2023-06-18 14:10:47; hka-aqm-am110;  27.32;  34.46;   449;   649;   312;   104;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 19329
2023-06-18 14:11:07; hka-aqm-am110;  27.31;  34.46;   450;   650;   228;    68;     2;     0;  -118;  -118;  -3.8; drag-lps8-03; 2; 8; 125000; 19330
2023-06-18 14:11:47; hka-aqm-am110;  27.30;  34.46;   450;   681;   306;   100;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 19331
2023-06-18 14:12:27; hka-aqm-am110;  27.32;  34.46;   450;   666;   272;    86;     1;     0;  -119;  -119;  -4.0; drag-lps8-03; 5; 8; 125000; 19332
2023-06-18 14:27:33; hka-aqm-am110;  27.31;  34.46;   454;   650;   304;   100;     1;     0;  -119;  -119;  -4.2; drag-lps8-03; 2; 8; 125000; 19333
2023-06-18 14:28:27; hka-aqm-am110;  27.31;  34.46;   449;   666;   342;   116;     3;     0;  -116;  -116;  -2.5; drag-lps8-03; 4; 8; 125000; 19334
2023-06-18 14:43:33; hka-aqm-am110;  27.32;  34.46;   452;   655;   342;   115;     2;     0;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 19335
2023-06-18 14:46:25; hka-aqm-am110;  27.32;  34.46;   450;   649;   301;    98;     4;     0;  -118;  -118;  -3.0; drag-lps8-03; 5; 8; 125000; 19336
2023-06-18 15:01:31; hka-aqm-am110;  27.34;  34.42;   453;   636;   347;   118;     3;     0;  -120;  -120;  -4.8; drag-lps8-03; 6; 8; 125000; 19337
2023-06-18 15:16:38; hka-aqm-am110;  27.34;  34.39;   452;   642;   341;   117;     0;     0;  -120;  -120;  -4.8; drag-lps8-03; 1; 8; 125000; 19338
2023-06-18 15:16:50; hka-aqm-am110;  27.32;  34.39;   451;   646;   281;    93;     4;     0;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 19339
2023-06-18 15:28:25; hka-aqm-am110;  27.36;  34.39;   453;   653;   261;    82;     5;     0;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 19340
2023-06-18 15:31:28; hka-aqm-am110;  27.35;  34.42;   449;   648;   369;   128;     3;     0;  -118;  -118;  -4.8; drag-lps8-03; 3; 8; 125000; 19341
2023-06-18 15:40:28; hka-aqm-am110;  27.34;  34.46;   446;   633;   289;    95;     4;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 19342
2023-06-18 15:55:34; hka-aqm-am110;  27.34;  34.42;   453;   646;   214;    66;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 19343
2023-06-18 15:58:46; hka-aqm-am110;  27.36;  34.46;   443;   657;   341;   118;     4;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 19344
2023-06-18 16:03:06; hka-aqm-am110;  27.36;  34.39;   446;   629;   420;   151;     4;     0;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 19345
2023-06-18 16:06:06; hka-aqm-am110;  27.36;  34.39;   447;   637;   417;   148;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 19346
2023-06-18 16:07:46; hka-aqm-am110;  27.36;  34.39;   444;   637;   385;   133;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 7; 8; 125000; 19347
2023-06-18 16:19:47; hka-aqm-am110;  27.37;  34.36;   446;   648;   391;   135;     4;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 19348
2023-06-18 16:20:06; hka-aqm-am110;  27.39;  34.39;   445;   649;   311;   101;     3;     0;  -116;  -116;  -2.5; drag-lps8-03; 4; 8; 125000; 19349
2023-06-18 16:20:48; hka-aqm-am110;  27.37;  34.39;   444;   674;   388;   134;     3;     0;  -117;  -117;  -3.2; drag-lps8-03; 5; 8; 125000; 19350
2023-06-18 16:25:27; hka-aqm-am110;  27.38;  34.39;   449;   645;   343;   114;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 19351
2023-06-18 16:37:48; hka-aqm-am110;  27.40;  34.39;   448;   653;   318;   108;     5;     4;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 19352
2023-06-18 16:52:54; hka-aqm-am110;  27.42;  34.32;   443;   622;   266;    86;     2;     4;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 19353
2023-06-18 17:08:00; hka-aqm-am110;  27.42;  34.32;   443;   636;   345;   117;     4;     4;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 19354
2023-06-18 17:23:07; hka-aqm-am110;  27.44;  34.26;   449;   639;   333;   115;     5;     5;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 19355
2023-06-18 17:38:13; hka-aqm-am110;  27.46;  34.19;   445;   658;   263;    87;     4;     5;  -107;  -107;   9.5; drag-lps8-05; 0; 8; 125000; 19356
2023-06-18 17:53:20; hka-aqm-am110;  27.47;  34.19;   447;   628;   206;    63;     0;     4;  -105;  -105;   8.2; drag-lps8-05; 4; 8; 125000; 19357
2023-06-18 17:54:27; hka-aqm-am110;  27.46;  34.19;   444;   640;   254;    85;     5;     7;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 19358
2023-06-18 18:01:07; hka-aqm-am110;  27.48;  34.19;   447;   646;   177;    53;     5;     5;  -118;  -118;  -4.5; drag-lps8-03; 1; 8; 125000; 19359
2023-06-18 18:03:45; hka-aqm-am110;  27.48;  34.19;   449;   622;   292;   106;     3;     3;  -118;  -118;  -4.2; drag-lps8-03; 6; 8; 125000; 19360
2023-06-18 18:04:27; hka-aqm-am110;  27.47;  34.19;   450;   657;   216;    71;     1;     3;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 19362
2023-06-18 18:06:07; hka-aqm-am110;  27.48;  34.19;   442;   649;   269;    97;     4;     4;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 19363
2023-06-18 18:07:26; hka-aqm-am110;  27.49;  34.19;   441;   636;   205;    65;     2;     5;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 19364
2023-06-18 18:18:06; hka-aqm-am110;  27.49;  34.19;   439;   644;   189;    59;     4;     5;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 19365
2023-06-18 18:33:12; hka-aqm-am110;  27.50;  34.12;   439;   606;   227;    82;     2;     2;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 19366
2023-06-18 18:40:06; hka-aqm-am110;  27.48;  34.16;   441;   647;   208;    74;     4;     5;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 19367
2023-06-18 18:55:12; hka-aqm-am110;  27.52;  34.12;   441;   627;   145;    48;     4;     2;  -118;  -118;  -2.5; drag-lps8-03; 5; 8; 125000; 19368
2023-06-18 19:10:18; hka-aqm-am110;  27.48;  34.12;   453;   657;   125;    39;     3;     4;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 19369
2023-06-18 19:25:25; hka-aqm-am110;  27.48;  34.12;   441;   644;    92;    27;     4;     5;  -118;  -118;  -2.5; drag-lps8-03; 1; 8; 125000; 19370
2023-06-18 19:40:31; hka-aqm-am110;  27.48;  34.16;   449;   648;    68;    21;     2;     2;  -118;  -118;  -4.2; drag-lps8-03; 6; 8; 125000; 19371
2023-06-18 19:55:38; hka-aqm-am110;  27.47;  34.16;   438;   632;    52;    15;     2;     2;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 19372
2023-06-18 20:10:44; hka-aqm-am110;  27.47;  34.19;   444;   656;    30;     9;     3;     0;  -116;  -116;  -2.8; drag-lps8-03; 1; 8; 125000; 19373
2023-06-18 20:25:50; hka-aqm-am110;  27.46;  34.19;   442;   657;    21;     7;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 19374
2023-06-18 20:40:56; hka-aqm-am110;  27.44;  34.19;   445;   667;    14;     4;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 19375
2023-06-18 20:56:03; hka-aqm-am110;  27.43;  34.32;   452;   678;    12;     3;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 19376
2023-06-18 21:11:09; hka-aqm-am110;  27.40;  34.32;   456;   664;     7;     2;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 4; 8; 125000; 19377
2023-06-18 21:26:15; hka-aqm-am110;  27.43;  34.32;   451;   667;     4;     0;     1;     0;  -103;  -103;  11.2; drag-lps8-05; 0; 8; 125000; 19378
2023-06-18 21:41:22; hka-aqm-am110;  27.43;  34.36;   448;   665;     5;     2;     3;     0;  -105;  -105;   9.5; drag-lps8-05; 6; 8; 125000; 19379
2023-06-18 21:56:28; hka-aqm-am110;  27.44;  34.36;   446;   666;     5;     2;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 19380
2023-06-18 22:11:34; hka-aqm-am110;  27.43;  34.39;   454;   666;     4;     1;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 19381
2023-06-18 22:26:40; hka-aqm-am110;  27.44;  34.39;   447;   664;     4;     0;     4;     0;  -121;  -121;  -5.8; drag-lps8-03; 2; 8; 125000; 19382
2023-06-18 22:41:47; hka-aqm-am110;  27.40;  34.39;   462;   669;     5;     2;     3;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 8; 125000; 19383
2023-06-18 22:56:54; hka-aqm-am110;  27.42;  34.46;   451;   674;     4;     1;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 6; 8; 125000; 19384
2023-06-18 23:12:00; hka-aqm-am110;  27.39;  34.46;   450;   635;     4;     0;     4;     0;  -117;  -117;  -3.0; drag-lps8-03; 4; 8; 125000; 19385
2023-06-18 23:27:07; hka-aqm-am110;  27.42;  34.52;   453;   687;     4;     0;     6;     5;  -121;  -121;  -4.2; drag-lps8-03; 0; 8; 125000; 19386
2023-06-18 23:42:13; hka-aqm-am110;  27.41;  34.52;   457;   707;     5;     1;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 19387
2023-06-18 23:57:19; hka-aqm-am110;  27.39;  34.56;   460;   726;     4;     0;     6;     5;  -103;  -103;   8.8; drag-lps8-05; 7; 8; 125000; 19388
