# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 11:27:18; hka-aqm-am116;  21.28;  27.24;   521;   790;   509;   113;     5;    12;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 1617
2023-01-23 11:42:24; hka-aqm-am116;  21.34;  27.24;   528;   726;   576;   127;     3;     2;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 1618
2023-01-23 11:57:32; hka-aqm-am116;  21.42;  27.17;   533;   722;   403;    88;     5;    12;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 1619
2023-01-23 12:12:38; hka-aqm-am116;  21.46;  27.14;   550;   750;   347;    73;     5;    12;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 1620
2023-01-23 12:20:11; hka-aqm-am116;  21.50;  27.11;   547;   755;   538;   119;     5;    12;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 1622
2023-01-23 12:33:12; hka-aqm-am116;  21.51;  27.07;   550;   735;   998;   222;     4;     5;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 1623
2023-01-23 12:34:50; hka-aqm-am116;  21.53;  27.04;   550;   793;  1160;   262;     3;     5;  -113;  -113;   6.8; drag-lps8-03; 0; 7; 125000; 1624
2023-01-23 12:44:49; hka-aqm-am116;  21.51;  27.04;   559;   764;  1174;   260;     4;     7;  -116;  -116;  -1.8; drag-lps8-03; 1; 7; 125000; 1625
2023-01-23 12:45:29; hka-aqm-am116;  21.52;  27.04;   560;   796;  1328;   296;     4;     7;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 1626
2023-01-23 12:46:10; hka-aqm-am116;  21.55;  27.04;   561;   800;  1630;   369;     1;     2;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 1627
2023-01-23 12:46:30; hka-aqm-am116;  21.53;  27.04;   559;   785;  1930;   441;     2;     1;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 1628
2023-01-23 12:46:50; hka-aqm-am116;  21.53;  27.04;   556;   771;  2317;   532;     3;     1;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 1629
2023-01-23 12:47:12; hka-aqm-am116;  21.52;  27.04;   555;   786;  2829;   658;     3;     2;  -116;  -116;  -1.0; drag-lps8-03; 3; 7; 125000; 1630
2023-01-23 12:47:49; hka-aqm-am116;  21.52;  27.04;   558;   775;  3314;   779;     2;     4;  -117;  -117;   0.8; drag-lps8-03; 7; 7; 125000; 1631
2023-01-23 12:48:11; hka-aqm-am116;  21.52;  27.04;   556;   759;  4136;   983;     1;     3;  -113;  -113;   3.8; drag-lps8-03; 2; 7; 125000; 1632
2023-01-23 12:49:31; hka-aqm-am116;  21.46;  27.00;   555;   788;  5751;  1382;     2;     6;  -126;  -126;  -7.8; drag-lps8-03; 4; 7; 125000; 1635
2023-01-23 12:49:50; hka-aqm-am116;  21.46;  26.97;   554;   784;  6359;  1553;     2;     6;  -118;  -118;  -2.8; drag-lps8-03; 1; 7; 125000; 1636
2023-01-23 12:50:29; hka-aqm-am116;  21.49;  27.00;   558;   769;  7104;  1779;     3;     5;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 1637
2023-01-23 12:51:29; hka-aqm-am116;  21.54;  26.97;   559;   774;  5879;  1397;     2;     6;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 1639
2023-01-23 12:51:50; hka-aqm-am116;  21.56;  26.97;   556;   779;  5436;  1287;     2;     3;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 1641
2023-01-23 12:52:18; hka-aqm-am116;  21.62;  26.97;   554;   777;  4709;  1100;     2;     3;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 1642
2023-01-23 12:52:56; hka-aqm-am116;  21.66;  26.97;   557;   773;  4612;  1075;     2;     4;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 1643
2023-01-23 12:53:12; hka-aqm-am116;  21.62;  26.97;   556;   781;  4162;   960;     0;     3;  -118;  -118;  -2.8; drag-lps8-03; 2; 7; 125000; 1644
2023-01-23 12:53:30; hka-aqm-am116;  21.69;  26.97;   556;   791;  4596;  1095;     0;     3;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 1645
2023-01-23 12:54:09; hka-aqm-am116;  21.70;  26.97;   559;   785;  4291;  1011;     2;     2;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 1646
2023-01-23 12:54:30; hka-aqm-am116;  21.70;  26.97;   557;   795;  4057;   948;     2;     2;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 1647
2023-01-23 12:55:11; hka-aqm-am116;  21.66;  26.97;   555;   764;  3260;   756;     3;     4;  -119;  -119;  -1.8; drag-lps8-03; 2; 7; 125000; 1649
2023-01-23 12:55:31; hka-aqm-am116;  21.69;  26.94;   556;   771;  4051;  1019;     2;     4;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 1650
2023-01-23 12:55:51; hka-aqm-am116;  21.70;  26.90;   555;   771;  2550;   585;     2;     2;  -117;  -117;  -0.2; drag-lps8-03; 4; 7; 125000; 1651
2023-01-23 12:56:12; hka-aqm-am116;  21.71;  26.90;   556;   776;  2217;   499;     2;     2;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 1652
2023-01-23 12:57:10; hka-aqm-am116;  21.68;  26.90;   556;   811;  2085;   468;     2;     3;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 1654
2023-01-23 12:57:30; hka-aqm-am116;  21.73;  26.94;   555;   803;  2192;   494;     2;     4;  -114;  -114;   0.5; drag-lps8-03; 7; 7; 125000; 1655
2023-01-23 12:57:51; hka-aqm-am116;  21.69;  26.90;   555;   808;  2545;   584;     2;     4;  -111;  -111;   2.8; drag-lps8-03; 6; 7; 125000; 1656
2023-01-23 12:58:10; hka-aqm-am116;  21.72;  26.90;   555;   787;  2638;   608;     2;     2;  -112;  -112; nan; drag-lps8-03; 2; 7; 125000; 1657
2023-01-23 12:58:32; hka-aqm-am116;  21.74;  26.90;   555;   776;  2827;   654;     2;     2;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1658
2023-01-23 12:59:11; hka-aqm-am116;  21.71;  26.90;   556;   778;  2740;   638;     2;     2;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 1659
2023-01-23 12:59:30; hka-aqm-am116;  21.67;  26.90;   556;   766;  3628;   903;     3;     2;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 1660
2023-01-23 12:59:52; hka-aqm-am116;  21.70;  26.90;   556;   754;  2674;   622;     3;     2;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 1661
2023-01-23 13:00:50; hka-aqm-am116;  21.64;  26.90;   559;   778;  2418;   555;     3;     2;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 1662
2023-01-23 13:01:11; hka-aqm-am116;  21.71;  26.87;   559;   778;  2213;   502;     1;     1;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 1663
2023-01-23 13:01:31; hka-aqm-am116;  21.71;  26.90;   558;   772;  2108;   476;     1;     1;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 1664
2023-01-23 13:02:10; hka-aqm-am116;  21.75;  26.90;   559;   788;  1959;   442;     2;     1;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 1665
2023-01-23 13:02:31; hka-aqm-am116;  21.72;  26.87;   559;   797;  2154;   492;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 1666
2023-01-23 13:02:51; hka-aqm-am116;  21.70;  26.90;   559;   784;  2259;   523;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 1667
2023-01-23 13:03:10; hka-aqm-am116;  21.70;  26.90;   559;   783;  2186;   503;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1668
2023-01-23 13:03:49; hka-aqm-am116;  21.74;  26.90;   564;   770;  2130;   488;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1669
2023-01-23 13:04:32; hka-aqm-am116;  21.74;  26.90;   564;   793;  2188;   507;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 1670
2023-01-23 13:04:50; hka-aqm-am116;  21.74;  26.87;   565;   803;  2048;   469;     2;     0;  -110;  -110;   2.5; drag-lps8-03; 3; 7; 125000; 1671
2023-01-23 13:05:12; hka-aqm-am116;  21.75;  26.90;   564;   813;  2311;   535;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1672
2023-01-23 13:06:09; hka-aqm-am116;  21.75;  26.90;   569;   780;  2787;   638;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 1673
2023-01-23 13:06:31; hka-aqm-am116;  21.72;  26.87;   568;   782;  3731;   891;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 1674
2023-01-23 13:07:09; hka-aqm-am116;  21.80;  26.87;   571;   816;  3505;   825;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 1675
2023-01-23 13:07:30; hka-aqm-am116;  21.86;  26.90;   569;   805;  3411;   787;     1;     1;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 1676
2023-01-23 13:07:51; hka-aqm-am116;  21.76;  26.87;   568;   836;  3613;   836;     3;     1;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 1677
2023-01-23 13:08:10; hka-aqm-am116;  21.75;  26.83;   567;   830;  3683;   860;     3;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 1678
2023-01-23 13:08:31; hka-aqm-am116;  21.75;  26.83;   567;   770;  3989;   945;     3;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 1679
2023-01-23 13:08:51; hka-aqm-am116;  21.80;  26.83;   568;   783;  3688;   860;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 1680
2023-01-23 13:09:11; hka-aqm-am116;  21.80;  26.83;   568;   801;  3433;   798;     2;     0;  -125;  -125;  -8.2; drag-lps8-03; 1; 7; 125000; 1681
2023-01-23 13:09:32; hka-aqm-am116;  21.78;  26.83;   568;   782;  3485;   819;     2;     0;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 1682
2023-01-23 13:09:51; hka-aqm-am116;  21.74;  26.83;   568;   780;  3069;   704;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 1683
2023-01-23 13:10:30; hka-aqm-am116;  21.79;  26.83;   568;   739;  3115;   722;     3;     0;  -122;  -122;  -4.8; drag-lps8-03; 2; 7; 125000; 1684
2023-01-23 13:10:51; hka-aqm-am116;  21.76;  26.83;   567;   745;  3263;   759;     3;     1;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 1685
2023-01-23 13:11:32; hka-aqm-am116;  21.82;  26.83;   568;   791;  3400;   794;     4;     1;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 1686
2023-01-23 13:11:51; hka-aqm-am116;  21.78;  26.83;   568;   754;  3451;   804;     5;     1;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 1687
2023-01-23 13:12:12; hka-aqm-am116;  21.77;  26.83;   568;   760;  3600;   838;     5;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1688
2023-01-23 13:12:31; hka-aqm-am116;  21.84;  26.83;   568;   764;  3955;   927;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 4; 7; 125000; 1689
2023-01-23 13:13:30; hka-aqm-am116;  21.78;  26.83;   572;   786;  4159;   981;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 2; 7; 125000; 1690
2023-01-23 13:14:12; hka-aqm-am116;  21.80;  26.83;   576;   787;  3125;   715;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 1691
2023-01-23 13:14:31; hka-aqm-am116;  21.75;  26.83;   575;   766;  2757;   630;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 6; 7; 125000; 1692
2023-01-23 13:15:11; hka-aqm-am116;  21.74;  26.83;   572;   794;  2620;   598;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 1694
2023-01-23 13:15:31; hka-aqm-am116;  21.81;  26.83;   571;   803;  2826;   645;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 1695
2023-01-23 13:15:50; hka-aqm-am116;  21.83;  26.83;   570;   791;  2768;   634;     0;     0;  -118;  -118;  -4.0; drag-lps8-03; 3; 7; 125000; 1696
2023-01-23 13:16:30; hka-aqm-am116;  21.87;  26.83;   569;   818;  3281;   813;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 1697
2023-01-23 13:17:11; hka-aqm-am116;  21.81;  26.83;   569;   805;  1939;   438;     3;     0;  -123;  -123;  -6.2; drag-lps8-03; 1; 7; 125000; 1699
2023-01-23 13:17:30; hka-aqm-am116;  21.80;  26.83;   569;   803;  1718;   383;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 6; 7; 125000; 1700
2023-01-23 13:17:50; hka-aqm-am116;  21.78;  26.83;   569;   843;  1487;   325;     1;     0;  -124;  -124;  -7.5; drag-lps8-03; 2; 7; 125000; 1701
2023-01-23 13:18:11; hka-aqm-am116;  21.80;  26.83;   569;   826;  1412;   307;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 1702
2023-01-23 13:20:50; hka-aqm-am116;  21.81;  26.87;   574;   830;  1537;   348;     2;     1;  -117;  -117;  -0.8; drag-lps8-03; 5; 7; 125000; 1704
2023-01-23 13:21:11; hka-aqm-am116;  21.79;  26.83;   573;   817;  1304;   292;     2;     1;  -116;  -116;  -1.8; drag-lps8-03; 3; 7; 125000; 1706
2023-01-23 13:21:38; hka-aqm-am116;  21.79;  26.83;   573;   847;  1173;   261;     1;     2;  -127;  -127;  -7.8; drag-lps8-03; 7; 7; 125000; 1708
2023-01-23 13:36:51; hka-aqm-am116;  21.66;  26.97;   581;   796;   519;   107;     4;     2;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 1710
2023-01-23 13:42:50; hka-aqm-am116;  21.59;  27.04;   581;   804;   860;   183;     4;     2;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 1711
2023-01-23 13:43:10; hka-aqm-am116;  21.67;  27.04;   580;   822;   933;   202;     2;     2;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 1712
2023-01-23 13:43:38; hka-aqm-am116;  21.68;  27.04;   579;   834;  1014;   223;     3;     3;  -113;  -113; nan; drag-lps8-03; 1; 7; 125000; 1713
2023-01-23 13:43:52; hka-aqm-am116;  21.67;  27.04;   579;   859;  1089;   242;     3;     3;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 1714
2023-01-23 13:44:51; hka-aqm-am116;  21.68;  27.04;   580;   881;  1033;   228;     1;     4;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 1715
2023-01-23 13:45:10; hka-aqm-am116;  21.67;  27.04;   580;   888;   949;   207;     2;     4;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 1717
2023-01-23 13:45:30; hka-aqm-am116;  21.69;  27.04;   580;   922;   883;   192;     2;     1;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 1718
2023-01-23 13:46:10; hka-aqm-am116;  21.66;  27.04;   579;   896;   794;   172;     1;     1;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 1719
2023-01-23 13:51:10; hka-aqm-am116;  21.68;  27.04;   585;   849;   763;   163;     4;     5;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 1720
2023-01-23 13:51:49; hka-aqm-am116;  21.66;  27.04;   590;   846;   819;   176;     4;     5;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 1721
2023-01-23 13:52:31; hka-aqm-am116;  21.68;  27.04;   592;   834;   961;   210;     3;     4;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 1722
2023-01-23 13:55:50; hka-aqm-am116;  21.65;  27.04;   591;   881;   895;   198;     3;     5;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 1723
2023-01-23 13:56:12; hka-aqm-am116;  21.65;  27.04;   592;   822;   836;   186;     3;     3;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 1724
2023-01-23 13:57:10; hka-aqm-am116;  21.64;  27.11;   595;   859;   737;   165;     4;     1;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1725
2023-01-23 13:57:49; hka-aqm-am116;  21.66;  27.07;   598;   872;   683;   150;     1;     1;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 1726
2023-01-23 14:03:32; hka-aqm-am116;  21.61;  27.11;   594;   860;   622;   137;     4;     2;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 1727
2023-01-23 14:04:12; hka-aqm-am116;  21.62;  27.11;   593;   878;   718;   156;     2;     2;  -120;  -120;  -0.8; drag-lps8-03; 4; 7; 125000; 1728
2023-01-23 14:04:31; hka-aqm-am116;  21.61;  27.11;   593;   889;   802;   177;     2;     2;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 1729
2023-01-23 14:04:52; hka-aqm-am116;  21.60;  27.11;   593;   867;   878;   194;     2;     2;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 1730
2023-01-23 14:05:11; hka-aqm-am116;  21.58;  27.11;   593;   882;  1011;   227;     4;     2;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1731
2023-01-23 14:05:31; hka-aqm-am116;  21.60;  27.11;   593;   901;  1114;   250;     4;     1;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 1732
2023-01-23 14:05:50; hka-aqm-am116;  21.60;  27.11;   594;   904;  1198;   269;     1;     1;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 1733
2023-01-23 14:06:12; hka-aqm-am116;  21.56;  27.11;   595;   904;  1290;   291;     1;     1;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 1734
2023-01-23 14:06:32; hka-aqm-am116;  21.59;  27.11;   595;   905;  1355;   303;     2;     2;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 1735
2023-01-23 14:06:51; hka-aqm-am116;  21.55;  27.14;   595;   890;  1443;   323;     2;     2;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 1736
2023-01-23 14:07:29; hka-aqm-am116;  21.52;  27.14;   599;   897;  1560;   352;     1;     2;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 1737
2023-01-23 14:07:51; hka-aqm-am116;  21.58;  27.17;   598;   897;  1917;   442;     2;     1;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 1738
2023-01-23 14:08:11; hka-aqm-am116;  21.60;  27.17;   597;   891;  3128;   773;     2;     2;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 1739
2023-01-23 14:08:31; hka-aqm-am116;  21.54;  27.14;   598;   895;  2367;   556;     1;     2;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 1740
