# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 05:27:25; hka-aqm-am109;  29.47;  29.82;   393;  1198;    13;     3;     3;     3;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 13149
2023-06-19 05:42:31; hka-aqm-am109;  29.45;  29.89;   400;  1269;    31;     8;     4;     3;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 13150
2023-06-19 05:57:37; hka-aqm-am109;  29.43;  29.96;   394;  1191;    59;    15;     4;     3;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 13151
2023-06-19 06:12:45; hka-aqm-am109;  29.42;  30.02;   397;  1180;    81;    21;     4;     3;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 13152
2023-06-19 06:27:52; hka-aqm-am109;  29.40;  30.06;   393;  1191;    97;    24;     4;     3;  -123;  -123;  -4.8; drag-lps8-03; 0; 8; 125000; 13153
2023-06-19 06:42:58; hka-aqm-am109;  29.40;  30.16;   402;  1188;   204;    56;     4;     3;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 13154
2023-06-19 06:58:05; hka-aqm-am109;  29.49;  31.04;   393;  1186;   340;    94;     4;     3;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 13155
2023-06-19 07:09:24; hka-aqm-am109;  29.58;  31.10;   397;  1195;   271;    71;     4;     3;  -119;  -119;  -3.8; drag-lps8-03; 2; 8; 125000; 13156
2023-06-19 07:11:24; hka-aqm-am109;  29.59;  31.04;   403;  1211;   151;    34;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 13157
2023-06-19 07:18:44; hka-aqm-am109;  29.69;  30.97;   401;  1332;   414;   111;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 13158
2023-06-19 07:33:50; hka-aqm-am109;  29.88;  30.83;   399;  1178;   481;   124;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 13159
2023-06-19 07:48:56; hka-aqm-am109;  30.04;  30.63;   399;  1192;   536;   135;     3;     0;  -121;  -121;  -5.8; drag-lps8-03; 6; 8; 125000; 13160
2023-06-19 07:55:03; hka-aqm-am109;  30.17;  30.60;   393;  1271;   495;   124;     3;     0;  -122;  -122;  -6.5; drag-lps8-03; 1; 8; 125000; 13161
2023-06-19 08:06:44; hka-aqm-am109;  30.28;  30.50;   395;  1193;   594;   149;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 5; 8; 125000; 13162
2023-06-19 08:21:50; hka-aqm-am109;  30.45;  30.29;   393;  1189;   476;   116;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 13163
2023-06-19 08:36:57; hka-aqm-am109;  30.68;  30.02;   390;  1275;   396;    96;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 13164
2023-06-19 08:45:44; hka-aqm-am109;  30.84;  29.89;   399;  1199;   358;    85;     3;     0;  -119;  -119;  -1.0; drag-lps8-03; 0; 8; 125000; 13165
2023-06-19 08:46:03; hka-aqm-am109;  30.80;  29.92;   397;  1203;   288;    65;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 13166
2023-06-19 08:47:43; hka-aqm-am109;  30.84;  29.89;   394;  1210;   304;    70;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 7; 8; 125000; 13167
2023-06-19 08:49:05; hka-aqm-am109;  30.85;  29.89;   395;  1202;   386;    95;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 13168
2023-06-19 08:50:02; hka-aqm-am109;  30.88;  29.82;   397;  1203;   321;    75;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 13169
2023-06-19 08:51:04; hka-aqm-am109;  30.87;  29.82;   396;  1206;   336;    80;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 13170
2023-06-19 08:51:44; hka-aqm-am109;  30.88;  29.82;   394;  1204;   448;   113;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 13171
2023-06-19 08:53:23; hka-aqm-am109;  30.83;  29.75;   394;  1208;   394;    97;     1;     0;  -114;  -114;  -1.0; drag-lps8-03; 1; 8; 125000; 13172
2023-06-19 09:08:30; hka-aqm-am109;  31.01;  29.62;   390;  1211;   162;    42;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 13173
2023-06-19 09:23:36; hka-aqm-am109;  31.06;  29.45;   395;  1224;   221;    58;     3;     0;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 13174
2023-06-19 09:38:45; hka-aqm-am109;  31.08;  29.31;   391;  1192;   257;    65;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 13175
2023-06-19 09:53:51; hka-aqm-am109;  31.16;  29.31;   395;  1221;   311;    78;     3;     2;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 13176
2023-06-19 10:08:58; hka-aqm-am109;  31.04;  29.45;   400;  1200;   377;    94;     4;     2;  -122;  -122;  -8.2; drag-lps8-03; 3; 8; 125000; 13177
2023-06-19 10:24:04; hka-aqm-am109;  30.45;  30.02;   392;  1177;   239;    55;     4;     2;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 13178
2023-06-19 10:37:05; hka-aqm-am109;  29.96;  30.56;   399;  1173;   216;    49;     4;     2;  -118;  -118;  -4.0; drag-lps8-03; 6; 8; 125000; 13179
2023-06-19 10:37:44; hka-aqm-am109;  29.96;  30.60;   394;  1165;   325;    83;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 13180
2023-06-19 10:38:44; hka-aqm-am109;  29.93;  30.63;   397;  1157;   220;    49;     2;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 13181
2023-06-19 10:39:22; hka-aqm-am109;  29.89;  30.70;   399;  1153;   275;    64;     2;     0;  -117;  -117;   0.8; drag-lps8-03; 0; 8; 125000; 13182
2023-06-19 10:39:42; hka-aqm-am109;  29.84;  30.70;   396;  1178;   326;    83;     0;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 13183
2023-06-19 10:44:02; hka-aqm-am109;  29.76;  30.77;   397;  1198;   262;    63;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 4; 8; 125000; 13184
2023-06-19 10:47:42; hka-aqm-am109;  29.66;  30.97;   399;  1205;   343;    90;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 13185
2023-06-19 10:49:04; hka-aqm-am109;  29.63;  30.97;   394;  1159;   238;    57;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 13186
2023-06-19 11:04:11; hka-aqm-am109;  29.19;  31.51;   410;  1134;   310;    79;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 6; 8; 125000; 13187
2023-06-19 11:10:42; hka-aqm-am109;  29.03;  31.78;   400;  1149;   218;    51;     2;     0;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 13188
2023-06-19 11:11:05; hka-aqm-am109;  28.98;  31.78;   398;  1146;   331;    88;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 13189
2023-06-19 11:22:04; hka-aqm-am109;  28.75;  32.25;   397;  1074;   338;    90;     3;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 13190
2023-06-19 11:29:23; hka-aqm-am109;  28.58;  32.45;   397;  1044;   220;    52;     4;     0;  -119;  -119;  -1.0; drag-lps8-03; 0; 8; 125000; 13191
2023-06-19 11:31:03; hka-aqm-am109;  28.59;  32.45;   400;  1093;   312;    82;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 8; 125000; 13192
2023-06-19 11:46:10; hka-aqm-am109;  28.29;  32.82;   406;  1073;   273;    73;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 13193
2023-06-19 11:59:25; hka-aqm-am109;  28.16;  32.92;   398;  1096;   257;    66;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 13194
2023-06-19 12:14:31; hka-aqm-am109;  27.93;  33.32;   397;   933;   245;    65;     4;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 8; 125000; 13195
2023-06-19 12:29:37; hka-aqm-am109;  27.66;  33.66;   403;  1095;   392;   107;     4;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 8; 125000; 13196
2023-06-19 12:44:45; hka-aqm-am109;  27.53;  33.82;   405;  1150;   373;   102;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 13197
2023-06-19 12:52:43; hka-aqm-am109;  27.53;  33.79;   398;  1129;   386;   106;     4;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 13198
2023-06-19 12:53:23; hka-aqm-am109;  27.51;  33.86;   398;  1133;   256;    64;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 13199
2023-06-19 12:55:04; hka-aqm-am109;  27.46;  33.92;   398;  1126;   379;   106;     3;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 13200
2023-06-19 12:55:23; hka-aqm-am109;  27.41;  33.96;   398;  1132;   306;    79;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 13201
2023-06-19 12:57:03; hka-aqm-am109;  27.43;  33.92;   398;  1121;   385;   107;     4;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 13202
2023-06-19 12:57:42; hka-aqm-am109;  27.44;  33.99;   401;  1123;   322;    87;     4;     0;  -115;  -115;   0.5; drag-lps8-03; 0; 8; 125000; 13203
2023-06-19 12:58:02; hka-aqm-am109;  27.37;  33.99;   400;  1138;   248;    61;     4;     0;  -116;  -116;  -1.8; drag-lps8-03; 3; 8; 125000; 13204
2023-06-19 13:01:03; hka-aqm-am109;  27.35;  34.02;   406;  1118;   367;   102;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 13205
2023-06-19 13:03:42; hka-aqm-am109;  27.33;  34.06;   405;  1137;   289;    76;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 13206
2023-06-19 13:18:48; hka-aqm-am109;  27.22;  34.26;   404;  1119;   320;    86;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 13207
2023-06-19 13:33:55; hka-aqm-am109;  27.06;  34.46;   399;  1116;   280;    73;     3;     0;  -120;  -120;  -5.2; drag-lps8-03; 2; 8; 125000; 13208
2023-06-19 13:49:01; hka-aqm-am109;  27.02;  34.56;   399;  1071;   462;   128;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 13209
2023-06-19 14:04:07; hka-aqm-am109;  26.95;  34.66;   403;  1115;   362;    98;     3;     0;   -88;   -88;   9.5; drag-lps8-05; 7; 8; 125000; 13210
2023-06-19 14:19:14; hka-aqm-am109;  26.94;  34.59;   399;  1105;   296;    79;     4;     3;  -122;  -122;  -7.8; drag-lps8-03; 3; 8; 125000; 13211
2023-06-19 14:34:20; hka-aqm-am109;  26.87;  34.76;   401;  1120;   303;    82;     2;     2;  -117;  -117;  -2.0; drag-lps8-03; 0; 8; 125000; 13212
2023-06-19 14:39:45; hka-aqm-am109;  26.98;  34.69;   402;  1050;   325;    91;     4;     5;   -90;   -90;  12.2; drag-lps8-05; 4; 8; 125000; 13213
2023-06-19 14:41:04; hka-aqm-am109;  26.98;  34.72;   403;  1110;   290;    76;     2;     5;  -115;  -115;  -1.2; drag-lps8-03; 1; 8; 125000; 13214
2023-06-19 14:42:24; hka-aqm-am109;  27.04;  34.66;   402;  1199;   314;    86;     2;     4;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 13215
2023-06-19 14:57:30; hka-aqm-am109;  27.03;  35.26;   402;  1111;   319;    85;     3;     5;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 13216
2023-06-19 14:59:22; hka-aqm-am109;  27.04;  35.32;   405;  1126;   382;   107;     3;     5;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 13217
2023-06-19 14:59:45; hka-aqm-am109;  27.04;  35.32;   403;  1081;   327;    88;     1;     4;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 13218
2023-06-19 15:09:24; hka-aqm-am109;  27.01;  35.59;   407;  1127;   318;    85;     3;     6;  -118;  -118;  -0.8; drag-lps8-03; 7; 8; 125000; 13219
2023-06-19 15:11:02; hka-aqm-am109;  27.01;  35.62;   404;  1127;   375;   106;     2;     1;  -117;  -117;  -1.8; drag-lps8-03; 0; 8; 125000; 13220
2023-06-19 15:16:04; hka-aqm-am109;  27.04;  35.79;   401;  1115;   266;    70;     3;     2;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 13221
2023-06-19 15:17:03; hka-aqm-am109;  27.05;  35.86;   400;  1117;   364;   103;     2;     2;  -115;  -115;  -2.2; drag-lps8-03; 3; 8; 125000; 13222
2023-06-19 15:18:03; hka-aqm-am109;  27.04;  35.89;   400;  1118;   388;   113;     2;     2;  -115;  -115; nan; drag-lps8-03; 7; 8; 125000; 13223
2023-06-19 15:19:44; hka-aqm-am109;  27.04;  35.86;   399;  1132;   272;    71;     1;     2;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 13224
2023-06-19 15:20:43; hka-aqm-am109;  27.05;  35.86;   399;  1122;   361;   104;     2;     3;  -114;  -114;  -1.0; drag-lps8-03; 5; 8; 125000; 13225
2023-06-19 15:21:42; hka-aqm-am109;  27.04;  35.86;   403;  1122;   245;    63;     1;     3;  -113;  -113;  -0.2; drag-lps8-03; 1; 8; 125000; 13226
2023-06-19 15:35:04; hka-aqm-am109;  27.03;  36.19;   400;  1112;   349;    99;     3;     3;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 13227
2023-06-19 15:41:44; hka-aqm-am109;  26.98;  36.72;   403;  1183;   409;   121;     3;     2;  -115;  -115;   1.5; drag-lps8-03; 0; 8; 125000; 13228
2023-06-19 15:47:44; hka-aqm-am109;  27.21;  37.45;   400;  1112;   311;    87;     3;     5;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 13229
2023-06-19 15:48:04; hka-aqm-am109;  27.18;  37.28;   400;  1111;   367;   107;     4;     5;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 13230
2023-06-19 15:49:43; hka-aqm-am109;  27.20;  37.68;   404;  1098;   259;    68;     4;     5;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 13231
2023-06-19 16:04:49; hka-aqm-am109;  27.64;  39.62;   402;  1089;   261;    70;     3;     7;   -88;   -88;   9.2; drag-lps8-05; 7; 8; 125000; 13232
2023-06-19 16:14:23; hka-aqm-am109;  27.98;  40.68;   398;   993;   318;    90;     3;     7;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 13233
2023-06-19 16:15:03; hka-aqm-am109;  28.02;  40.74;   398;  1005;   329;    93;     1;     1;  -115;  -115;  -0.8; drag-lps8-03; 6; 8; 125000; 13234
2023-06-19 16:16:43; hka-aqm-am109;  28.04;  40.94;   400;   986;   334;    95;     1;     1;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 13235
2023-06-19 16:18:43; hka-aqm-am109;  28.11;  40.61;   399;  1016;   259;    67;     2;     1;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 13236
2023-06-19 16:33:50; hka-aqm-am109;  28.44;  40.54;   400;   998;   242;    68;     3;     4;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 13237
2023-06-19 16:48:56; hka-aqm-am109;  28.77;  40.35;   400;   942;   157;    38;     5;     4;  -117;  -117;  -1.8; drag-lps8-03; 4; 8; 125000; 13238
2023-06-19 17:04:04; hka-aqm-am109;  29.06;  40.41;   406;  1084;   147;    37;     5;     4;  -114;  -114;  -0.2; drag-lps8-03; 7; 8; 125000; 13239
2023-06-19 17:19:11; hka-aqm-am109;  29.27;  40.81;   396;  1018;    79;    20;     5;     4;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 13240
2023-06-19 17:34:17; hka-aqm-am109;  29.51;  40.28;   397;  1057;   143;    39;     1;     6;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 13241
2023-06-19 17:49:23; hka-aqm-am109;  29.72;  39.82;   397;  1118;   235;    63;     5;     8;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 13242
2023-06-19 17:50:03; hka-aqm-am109;  29.70;  39.82;   394;  1129;   196;    49;     5;     8;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 13243
2023-06-19 18:05:09; hka-aqm-am109;  29.88;  39.33;   393;  1187;   259;    74;     3;     4;  -115;  -115;   1.8; drag-lps8-03; 0; 8; 125000; 13244
2023-06-19 18:20:30; hka-aqm-am109;  30.05;  39.56;   399;  1036;   228;    63;     3;     4;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 13246
2023-06-19 18:35:36; hka-aqm-am109;  30.22;  39.33;   392;  1013;   116;    27;     3;     2;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 13247
2023-06-19 18:50:44; hka-aqm-am109;  30.27;  39.46;   393;   959;   124;    32;     3;     4;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 13248
2023-06-19 19:05:50; hka-aqm-am109;  30.34;  39.30;   393;   959;   142;    34;     3;     4;  -113;  -113;   0.5; drag-lps8-03; 5; 8; 125000; 13249
2023-06-19 19:20:57; hka-aqm-am109;  30.41;  39.20;   395;   931;   197;    55;     1;     2;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 13250
2023-06-19 19:36:04; hka-aqm-am109;  30.44;  39.16;   397;   940;   174;    49;     4;     6;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 13251
2023-06-19 19:51:11; hka-aqm-am109;  30.52;  39.23;   396;   957;   143;    40;     4;     6;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 13252
2023-06-19 20:06:17; hka-aqm-am109;  30.53;  39.33;   393;   912;   100;    26;     3;     1;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 13253
2023-06-19 20:21:23; hka-aqm-am109;  30.58;  39.39;   390;   963;    49;    11;     4;     6;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 13254
2023-06-19 20:36:30; hka-aqm-am109;  30.59;  39.39;   390;   905;    37;     8;     4;     6;   -95;   -95;  12.0; drag-lps8-05; 6; 8; 125000; 13255
2023-06-19 20:51:36; hka-aqm-am109;  30.55;  39.56;   395;   885;    28;     7;     3;     2;  -116;  -116;  -1.0; drag-lps8-03; 3; 8; 125000; 13256
2023-06-19 21:06:44; hka-aqm-am109;  30.57;  39.62;   399;   884;    17;     5;     4;     6;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 13257
2023-06-19 21:21:50; hka-aqm-am109;  30.55;  39.72;   396;   867;     7;     1;     4;     6;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 13258
2023-06-19 21:36:56; hka-aqm-am109;  30.41;  39.82;   397;  1013;     5;     0;     4;     2;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 13259
2023-06-19 21:52:04; hka-aqm-am109;  30.35;  39.89;   401;  1105;     6;     2;     4;     6;   -86;   -86;  10.5; drag-lps8-05; 7; 8; 125000; 13260
2023-06-19 22:07:10; hka-aqm-am109;  30.30;  39.89;   400;  1032;     6;     2;     4;     6;  -115;  -115;  -1.2; drag-lps8-03; 5; 8; 125000; 13261
2023-06-19 22:22:17; hka-aqm-am109;  30.25;  40.15;   401;  1127;     4;     0;     3;     2;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 13262
2023-06-19 22:37:23; hka-aqm-am109;  30.18;  40.22;   391;  1156;     4;     1;     4;     6;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 13263
2023-06-19 22:52:30; hka-aqm-am109;  30.14;  40.61;   403;  1180;     4;     0;     4;     6;  -114;  -114;   0.5; drag-lps8-03; 0; 8; 125000; 13264
2023-06-19 23:07:36; hka-aqm-am109;  30.18;  40.35;   397;  1174;     4;     0;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 7; 8; 125000; 13265
2023-06-19 23:22:43; hka-aqm-am109;  30.11;  40.25;   391;  1207;     4;     0;     4;     6;  -114;  -114;  -0.2; drag-lps8-03; 6; 8; 125000; 13266
2023-06-19 23:37:49; hka-aqm-am109;  30.08;  40.02;   399;  1200;     4;     0;     4;     6;  -112;  -112;  -0.2; drag-lps8-03; 2; 8; 125000; 13267
2023-06-19 23:52:56; hka-aqm-am109;  30.02;  40.02;   394;  1092;     4;     1;     4;     0;  -115;  -115; nan; drag-lps8-03; 4; 8; 125000; 13268
