# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 00:00:45; hka-aqm-am111;  21.94;  35.16;   446;   617;     5;     1;     6;     0;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 6987
2023-03-20 00:15:51; hka-aqm-am111;  21.92;  35.16;   448;   637;     7;     2;     6;     0;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 6988
2023-03-20 00:30:58; hka-aqm-am111;  21.92;  35.22;   444;   667;     5;     0;     6;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 6989
2023-03-20 00:46:04; hka-aqm-am111;  21.92;  35.26;   445;   651;     7;     2;     6;     0;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 6990
2023-03-20 01:01:10; hka-aqm-am111;  21.89;  35.29;   449;   580;     5;     0;     6;     0;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 6991
2023-03-20 01:16:18; hka-aqm-am111;  21.88;  35.32;   446;   615;     5;     1;     6;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 6992
2023-03-20 01:31:24; hka-aqm-am111;  21.88;  35.29;   449;   636;     5;     0;     4;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 6993
2023-03-20 01:46:31; hka-aqm-am111;  21.86;  35.32;   450;   645;     5;     0;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 6994
2023-03-20 02:01:38; hka-aqm-am111;  21.86;  35.39;   444;   639;     5;     0;     6;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 6995
2023-03-20 02:16:45; hka-aqm-am111;  21.86;  35.39;   448;   628;     5;     0;     6;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 6996
2023-03-20 02:31:51; hka-aqm-am111;  21.85;  35.46;   444;   644;     5;     0;     6;     0;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 6997
2023-03-20 02:46:59; hka-aqm-am111;  21.81;  35.46;   448;   663;     5;     0;     6;     0;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 6998
2023-03-20 03:02:05; hka-aqm-am111;  21.82;  35.46;   443;   633;     6;     1;     6;     0;   -81;   -81;  12.0; drag-lps8-05; 3; 8; 125000; 6999
2023-03-20 03:17:12; hka-aqm-am111;  21.81;  35.52;   449;   627;     7;     2;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 7000
2023-03-20 03:32:18; hka-aqm-am111;  21.78;  35.52;   446;   638;     5;     0;     6;     0;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 7001
2023-03-20 03:47:25; hka-aqm-am111;  21.78;  35.56;   445;   642;     7;     2;     6;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 7002
2023-03-20 04:02:31; hka-aqm-am111;  21.78;  35.59;   443;   575;     5;     0;     6;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 7003
2023-03-20 04:17:38; hka-aqm-am111;  21.78;  35.66;   446;   625;     6;     1;     6;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 7004
2023-03-20 04:32:44; hka-aqm-am111;  21.77;  35.69;   442;   638;     5;     0;     6;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 7005
2023-03-20 04:47:51; hka-aqm-am111;  21.75;  35.72;   444;   647;     5;     0;     6;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 8; 125000; 7006
2023-03-20 05:02:58; hka-aqm-am111;  21.75;  35.79;   444;   645;     5;     0;     5;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 7007
2023-03-20 05:18:04; hka-aqm-am111;  21.74;  35.79;   445;   635;     5;     1;     6;     0;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 7008
2023-03-20 05:33:10; hka-aqm-am111;  21.72;  35.86;   444;   626;     5;     0;     6;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 7009
2023-03-20 05:48:19; hka-aqm-am111;  21.72;  35.89;   443;   639;     5;     0;     6;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 7010
2023-03-20 06:03:26; hka-aqm-am111;  21.70;  35.92;   442;   626;     7;     2;     6;     0;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 7011
2023-03-20 06:18:32; hka-aqm-am111;  21.69;  35.99;   445;   641;     7;     2;     6;     0;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 7012
2023-03-20 06:33:40; hka-aqm-am111;  21.74;  35.86;   448;   633;    61;     9;     6;     0;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 7013
2023-03-20 06:46:39; hka-aqm-am111;  21.82;  36.19;   472;   641;     7;     1;     6;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 7014
2023-03-20 07:01:45; hka-aqm-am111;  21.87;  36.32;   474;   641;    15;     3;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 7015
2023-03-20 07:16:52; hka-aqm-am111;  21.86;  36.35;   477;   639;    14;     3;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 7016
2023-03-20 07:31:58; hka-aqm-am111;  21.85;  36.35;   472;   638;    11;     3;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 7017
2023-03-20 07:47:04; hka-aqm-am111;  21.84;  36.39;   468;   636;    11;     2;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 7018
2023-03-20 08:02:11; hka-aqm-am111;  21.83;  36.45;   472;   637;    19;     4;     2;     3;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 7019
2023-03-20 09:02:39; hka-aqm-am111;  22.43;  36.85;   601;   783;   115;    19;     3;    11;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 7023
2023-03-20 09:18:00; hka-aqm-am111;  22.60;  36.75;   620;   782;   122;    20;     3;    11;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 7025
2023-03-20 09:33:20; hka-aqm-am111;  22.77;  36.52;   660;   847;   132;    23;     3;    16;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 7026
2023-03-20 09:48:40; hka-aqm-am111;  22.92;  36.52;   727;   855;   125;    20;     3;    24;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 7027
2023-03-20 10:04:00; hka-aqm-am111;  23.02;  36.52;   750;   896;   122;    20;     3;    28;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 7029
2023-03-20 10:19:20; hka-aqm-am111;  23.13;  36.32;   753;   882;   116;    18;     3;    31;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 7030
2023-03-20 10:34:39; hka-aqm-am111;  23.20;  36.25;   754;   869;   129;    21;     4;    31;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 7031
2023-03-20 10:40:20; hka-aqm-am111;  23.24;  36.19;   757;   908;   140;    24;     4;    31;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 7033
2023-03-20 10:53:19; hka-aqm-am111;  23.32;  36.06;   754;   878;   164;    29;     4;    31;   -71;   -71;  10.2; drag-lps8-05; 4; 8; 125000; 7034
2023-03-20 11:04:19; hka-aqm-am111;  23.35;  36.02;   752;   884;   136;    22;     3;    26;   -79;   -79;   9.2; drag-lps8-05; 0; 8; 125000; 7035
2023-03-20 11:05:19; hka-aqm-am111;  23.36;  36.02;   751;   913;   225;    45;     1;    25;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 7036
2023-03-20 11:07:40; hka-aqm-am111;  23.36;  36.02;   752;   859;   134;    22;     3;    21;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 7037
2023-03-20 11:10:19; hka-aqm-am111;  23.39;  36.02;   759;   870;   221;    43;     2;    25;   -78;   -78;   7.2; drag-lps8-05; 2; 8; 125000; 7038
2023-03-20 11:12:19; hka-aqm-am111;  23.40;  36.06;   761;   880;    93;    20;     1;    29;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 7039
2023-03-20 11:13:18; hka-aqm-am111;  23.40;  36.02;   765;   883;   130;    30;     1;    19;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 7040
2023-03-20 11:14:59; hka-aqm-am111;  23.42;  35.92;   765;   865;   188;    44;     2;    20;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 7041
2023-03-20 11:30:05; hka-aqm-am111;  23.29;  34.52;   647;   655;   147;    36;     2;    23;   -76;   -76;   9.2; drag-lps8-05; 6; 8; 125000; 7042
2023-03-20 11:33:40; hka-aqm-am111;  23.20;  34.16;   598;   603;   155;    38;     4;    23;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 7043
2023-03-20 11:42:20; hka-aqm-am111;  23.04;  33.92;   557;   508;    60;    13;     3;    18;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 7044
2023-03-20 11:44:38; hka-aqm-am111;  23.02;  33.79;   555;   485;   195;    50;     3;    17;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 7045
2023-03-20 11:45:20; hka-aqm-am111;  23.01;  33.76;   542;   482;   200;    50;     1;    13;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 7047
2023-03-20 11:46:19; hka-aqm-am111;  23.00;  33.69;   532;   504;   151;    37;     2;    14;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 7048
2023-03-20 11:46:40; hka-aqm-am111;  22.98;  33.66;   529;   492;    92;    21;     2;    13;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 7049
2023-03-20 11:46:59; hka-aqm-am111;  22.98;  33.66;   527;   487;   190;    48;     2;    13;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 7050
2023-03-20 11:47:59; hka-aqm-am111;  22.98;  33.72;   524;   477;   147;    36;     2;    14;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 7051
