# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-28 03:56:04; hka-aqm-am109;  24.81;  45.30;   410;  1592;     4;     1;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 13320
2023-09-28 04:11:10; hka-aqm-am109;  24.79;  45.30;   402;  1579;     4;     0;     3;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 8; 125000; 13321
2023-09-28 04:26:17; hka-aqm-am109;  24.77;  45.36;   411;  1591;     4;     0;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 13322
2023-09-28 04:41:24; hka-aqm-am109;  24.78;  45.30;   403;  1571;     4;     0;     3;     0;   -84;   -84;   9.5; drag-lps8-05; 1; 8; 125000; 13323
2023-09-28 04:56:30; hka-aqm-am109;  24.77;  45.26;   407;  1565;     4;     0;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 13324
2023-09-28 05:11:36; hka-aqm-am109;  24.78;  45.17;   410;  1578;     4;     0;     3;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 13325
2023-09-28 05:26:43; hka-aqm-am109;  24.76;  45.17;   413;  1549;     4;     0;     3;     0;   -87;   -87;  12.5; drag-lps8-05; 3; 8; 125000; 13326
2023-09-28 05:41:49; hka-aqm-am109;  24.74;  45.23;   404;  1559;     4;     0;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 13327
2023-09-28 05:56:57; hka-aqm-am109;  24.74;  45.17;   405;  1520;     4;     1;     3;     0;   -85;   -85;  12.5; drag-lps8-05; 4; 8; 125000; 13328
2023-09-28 06:12:04; hka-aqm-am109;  24.76;  45.10;   405;  1553;     4;     0;     3;     0;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 13329
2023-09-28 06:27:10; hka-aqm-am109;  24.74;  45.07;   405;  1545;     5;     2;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 13330
2023-09-28 06:31:37; hka-aqm-am109;  24.74;  45.04;   403;  1536;   311;    55;     3;     0;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 13331
2023-09-28 06:46:43; hka-aqm-am109;  25.14;  44.10;   405;  1560;   480;    52;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 13332
2023-09-28 06:51:36; hka-aqm-am109;  25.20;  44.91;   403;  1517;     4;    34;     1;     0;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 13333
2023-09-28 07:06:42; hka-aqm-am109;  25.17;  44.46;   412;  1491;    10;     3;     2;     0;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 13334
2023-09-28 07:21:49; hka-aqm-am109;  25.11;  44.52;   404;  1517;    14;     3;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 13335
2023-09-28 07:36:56; hka-aqm-am109;  25.05;  44.52;   406;  1508;    31;     7;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 13336
2023-09-28 07:52:02; hka-aqm-am109;  24.97;  44.49;   421;  1522;    45;     9;     2;     0;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 13337
2023-09-28 08:07:08; hka-aqm-am109;  24.99;  44.46;   412;  1489;    53;     9;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 13338
2023-09-28 08:22:15; hka-aqm-am109;  25.03;  44.26;   406;  1499;   111;    26;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 13339
2023-09-28 08:37:21; hka-aqm-am109;  25.08;  44.10;   407;  1499;    95;    20;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 13340
2023-09-28 08:52:27; hka-aqm-am109;  25.11;  43.87;   403;  1498;   142;    34;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 13341
2023-09-28 09:07:34; hka-aqm-am109;  25.25;  43.61;   405;  1488;   157;    39;     1;     1;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 13342
2023-09-28 09:22:40; hka-aqm-am109;  25.22;  44.29;   404;  1496;   172;    43;     3;     7;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 13343
2023-09-28 09:37:46; hka-aqm-am109;  25.28;  46.33;   411;  1836;   190;    50;     3;    19;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 13344
2023-09-28 09:52:52; hka-aqm-am109;  25.68;  48.13;   402;  2139;   171;    44;     3;    23;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 13345
2023-09-28 10:07:59; hka-aqm-am109;  26.07;  48.99;   403;  2396;   185;    48;     4;    26;  -126;  -126; -11.2; drag-lps8-03; 3; 8; 125000; 13346
2023-09-28 10:23:05; hka-aqm-am109;  26.42;  48.71;   400;  2451;   186;    49;     4;    26;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 13347
2023-09-28 10:38:11; hka-aqm-am109;  26.52;  48.13;   401;  2501;   190;    50;     4;    27;   -85;   -85;   9.2; drag-lps8-05; 6; 8; 125000; 13348
2023-09-28 10:53:18; hka-aqm-am109;  26.65;  47.04;   400;  2392;   194;    51;     4;    27;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 13349
2023-09-28 11:08:24; hka-aqm-am109;  26.83;  42.83;   405;  1752;   232;    67;     4;    27;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 13350
2023-09-28 11:23:30; hka-aqm-am109;  26.92;  42.64;   401;  1628;   197;    53;     4;    27;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 13351
2023-09-28 11:38:37; hka-aqm-am109;  27.00;  41.85;   401;  1488;   215;    58;     4;    27;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 13352
2023-09-28 11:53:43; hka-aqm-am109;  27.17;  41.20;   399;  1363;   233;    63;     4;    27;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 13353
2023-09-28 12:08:50; hka-aqm-am109;  27.25;  40.84;   401;  1443;   230;    62;     4;    27;  -121;  -121;  -4.2; drag-lps8-03; 5; 8; 125000; 13354
2023-09-28 12:23:57; hka-aqm-am109;  27.42;  40.38;   403;  1305;   235;    63;     4;    27;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 13355
2023-09-28 12:39:16; hka-aqm-am109;  27.52;  39.92;   400;  1231;   231;    64;     4;    27;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 13357
2023-09-28 12:54:23; hka-aqm-am109;  27.68;  39.23;   397;  1136;   221;    60;     4;    27;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 13358
2023-09-28 13:09:29; hka-aqm-am109;  27.63;  38.31;   399;  1003;   227;    63;     4;    27;  -124;  -124;  -5.8; drag-lps8-03; 3; 8; 125000; 13359
2023-09-28 13:24:35; hka-aqm-am109;  27.69;  38.41;   401;  1170;   216;    58;     4;    27;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 13360
2023-09-28 13:39:42; hka-aqm-am109;  27.77;  37.78;   401;  1064;   226;    62;     4;    27;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 13361
2023-09-28 13:54:48; hka-aqm-am109;  27.92;  37.71;   398;  1132;   215;    57;     4;    27;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 13362
2023-09-28 14:09:55; hka-aqm-am109;  27.93;  37.65;   396;  1219;   239;    63;     4;    27;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 13363
2023-09-28 14:25:02; hka-aqm-am109;  27.96;  37.65;   407;  1176;   246;    65;     4;    27;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 13364
2023-09-28 14:40:08; hka-aqm-am109;  28.10;  37.18;   400;  1226;   229;    58;     4;    27;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 13365
2023-09-28 14:55:15; hka-aqm-am109;  28.13;  37.05;   399;  1276;   267;    71;     4;    27;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 13366
2023-09-28 15:10:21; hka-aqm-am109;  28.26;  36.85;   399;  1322;   231;    58;     4;    27;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 13367
2023-09-28 15:25:28; hka-aqm-am109;  28.22;  36.85;   401;  1324;   269;    72;     4;    27;   -87;   -87;  13.0; drag-lps8-05; 6; 8; 125000; 13368
2023-09-28 15:40:36; hka-aqm-am109;  28.30;  37.08;   398;  1408;   235;    62;     4;    27;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 13369
2023-09-28 15:55:42; hka-aqm-am109;  28.39;  36.98;   406;  1390;   229;    62;     4;    27;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 13370
2023-09-28 16:10:48; hka-aqm-am109;  28.25;  37.25;   405;  1422;   189;    48;     4;    27;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 13371
2023-09-28 16:25:55; hka-aqm-am109;  28.38;  37.05;   394;  1372;   147;    37;     4;    27;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 13372
2023-09-28 16:41:01; hka-aqm-am109;  28.42;  36.98;   402;  1339;   132;    32;     4;    27;   -87;   -87;   9.8; drag-lps8-05; 7; 8; 125000; 13373
2023-09-28 16:56:08; hka-aqm-am109;  28.41;  37.02;   400;  1268;   130;    32;     4;    27;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 13374
2023-09-28 17:11:16; hka-aqm-am109;  28.47;  36.72;   394;  1459;   103;    23;     4;    27;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 13375
2023-09-28 17:26:22; hka-aqm-am109;  28.50;  36.65;   395;  1475;    85;    18;     4;    27;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 13376
2023-09-28 17:41:29; hka-aqm-am109;  28.45;  36.69;   401;  1500;    77;    16;     4;    27;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 13377
2023-09-28 17:56:36; hka-aqm-am109;  28.26;  37.05;   411;  1512;    74;    17;     4;    27;   -90;   -90;  12.0; drag-lps8-05; 3; 8; 125000; 13378
2023-09-28 18:11:43; hka-aqm-am109;  28.26;  36.98;   400;  1515;    54;    11;     4;    27;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 13379
2023-09-28 18:26:49; hka-aqm-am109;  28.15;  37.22;   399;  1408;    38;    10;     4;    27;   -84;   -84;  12.2; drag-lps8-05; 0; 8; 125000; 13380
2023-09-28 18:41:57; hka-aqm-am109;  28.24;  37.05;   396;  1498;    23;     7;     4;    27;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 13381
2023-09-28 18:57:03; hka-aqm-am109;  28.20;  37.05;   397;  1534;    11;     3;     4;    27;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 13382
2023-09-28 19:12:09; hka-aqm-am109;  28.07;  37.28;   408;  1539;     6;     2;     4;    27;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 13383
2023-09-28 19:27:15; hka-aqm-am109;  27.92;  37.55;   398;  1458;     6;     2;     4;    27;   -88;   -88;  10.5; drag-lps8-05; 7; 8; 125000; 13384
2023-09-28 19:42:22; hka-aqm-am109;  27.79;  37.84;   401;  1549;     3;     0;     4;    27;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 13385
2023-09-28 19:57:28; hka-aqm-am109;  27.72;  37.84;   396;  1622;     3;     0;     4;    27;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 13386
2023-09-28 20:12:36; hka-aqm-am109;  27.58;  38.04;   407;  1535;     3;     0;     4;    27;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 13387
2023-09-28 20:27:43; hka-aqm-am109;  27.50;  38.21;   399;  1538;     3;     0;     4;    27;   -87;   -87;  10.5; drag-lps8-05; 6; 8; 125000; 13388
2023-09-28 20:42:49; hka-aqm-am109;  27.31;  38.44;   400;  1542;     4;     0;     4;    27;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 13389
2023-09-28 20:57:55; hka-aqm-am109;  27.14;  38.70;   399;  1527;     3;     0;     4;    27;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 13390
2023-09-28 21:13:02; hka-aqm-am109;  27.01;  38.90;   398;  1525;     5;     2;     4;    27;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 13391
2023-09-28 21:28:08; hka-aqm-am109;  26.94;  39.10;   415;  1533;     4;     1;     4;    27;   -90;   -90;   9.8; drag-lps8-05; 3; 8; 125000; 13392
2023-09-28 21:43:15; hka-aqm-am109;  26.85;  39.23;   400;  1543;     3;     0;     4;    27;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 13393
2023-09-28 21:58:21; hka-aqm-am109;  26.74;  39.39;   401;  1548;     6;     2;     4;    27;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 13394
2023-09-28 22:13:27; hka-aqm-am109;  26.71;  39.59;   399;  1540;     4;     1;     4;    27;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 13395
2023-09-28 22:28:35; hka-aqm-am109;  26.69;  39.56;   407;  1530;     4;     0;     4;    27;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 13396
2023-09-28 22:43:41; hka-aqm-am109;  26.55;  39.89;   402;  1412;     4;     0;     4;    27;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 13397
2023-09-28 22:58:47; hka-aqm-am109;  26.50;  40.05;   404;  1461;     4;     0;     4;    27;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 13398
2023-09-28 23:13:56; hka-aqm-am109;  26.41;  40.22;   405;  1487;     4;     1;     4;    27;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 13399
2023-09-28 23:29:02; hka-aqm-am109;  26.39;  40.28;   400;  1497;     3;     0;     4;    27;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 13400
2023-09-28 23:44:08; hka-aqm-am109;  26.29;  40.51;   406;  1500;     4;     0;     4;    27;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 13401
2023-09-28 23:59:16; hka-aqm-am109;  26.32;  40.48;   411;  1468;     4;     0;     4;    27;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 13402
