# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-09 13:00:14; hka-aqm-am109;  22.84;  51.76;   410;   604;    91;    13;     2;     3;   -67;   -67;   8.0; drag-lps8-01; 0; 7; 125000; 103
2022-11-09 13:15:20; hka-aqm-am109;  22.86;  51.70;   410;   608;    86;    13;     2;     3;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 104
2022-11-09 13:17:52; hka-aqm-am109;  22.86;  51.63;   408;   612;    12;     3;     2;     3;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 105
2022-11-09 13:32:58; hka-aqm-am109;  22.80;  51.57;   408;   638;    15;     4;     2;     0;   -62;   -62;   8.5; drag-lps8-01; 7; 7; 125000; 106
2022-11-09 13:48:05; hka-aqm-am109;  22.74;  51.57;   410;   641;    16;     4;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 107
2022-11-09 14:03:19; hka-aqm-am109;  22.71;  51.95;   417;   613;    12;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 109
2022-11-09 14:18:34; hka-aqm-am109;  22.68;  51.79;   416;   604;    23;     4;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 111
2022-11-09 14:33:40; hka-aqm-am109;  22.69;  51.98;   420;   603;    11;     2;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 112
2022-11-09 14:48:53; hka-aqm-am109;  22.67;  52.08;   411;   603;    11;     2;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 114
2022-11-09 15:03:59; hka-aqm-am109;  22.66;  52.36;   415;   621;    11;     3;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 115
2022-11-09 15:19:05; hka-aqm-am109;  22.63;  52.55;   415;   660;     7;     1;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 116
2022-11-09 15:34:13; hka-aqm-am109;  22.64;  52.71;   410;   653;    81;    11;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 117
2022-11-09 15:49:19; hka-aqm-am109;  22.66;  52.74;   411;   852;    79;     9;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 118
2022-11-09 16:03:54; hka-aqm-am109;  22.73;  52.46;   408;   860;    14;     2;     3;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 119
2022-11-09 16:04:12; hka-aqm-am109;  22.73;  52.46;   409;   868;    78;     9;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 120
2022-11-09 16:19:18; hka-aqm-am109;  22.77;  52.58;   411;  1012;    76;     8;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 121
2022-11-09 16:34:25; hka-aqm-am109;  22.80;  52.65;   412;   740;    76;     8;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 122
2022-11-09 16:49:33; hka-aqm-am109;  22.80;  52.80;   412;   686;    74;     8;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 123
2022-11-09 16:56:33; hka-aqm-am109;  22.82;  52.74;   411;   632;    13;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 124
2022-11-09 17:23:19; hka-aqm-am109;  22.83;  52.49;   412;   601;    79;    10;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 126
2022-11-09 17:38:25; hka-aqm-am109;  22.84;  52.36;   416;   639;    77;     8;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 127
2022-11-09 17:53:34; hka-aqm-am109;  22.84;  52.20;   418;   603;    75;     8;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 128
2022-11-09 18:08:40; hka-aqm-am109;  22.90;  51.82;   412;   583;    75;     8;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 129
2022-11-09 18:23:46; hka-aqm-am109;  22.90;  51.57;   410;   603;    76;    10;     2;     1;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 130
2022-11-09 18:38:53; hka-aqm-am109;  22.92;  51.48;   412;   591;    75;     8;     2;     1;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 131
2022-11-09 18:53:59; hka-aqm-am109;  22.88;  51.54;   415;   573;    75;     8;     2;     1;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 132
2022-11-09 19:09:05; hka-aqm-am109;  22.91;  51.48;   415;   573;    77;    10;     2;     1;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 133
2022-11-09 19:24:14; hka-aqm-am109;  22.90;  51.76;   408;   554;    74;     8;     2;     1;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 134
2022-11-09 19:39:26; hka-aqm-am109;  22.90;  52.08;   410;   589;    74;     8;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 136
2022-11-09 19:54:33; hka-aqm-am109;  22.93;  52.05;   408;   592;    75;     9;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 137
2022-11-09 20:09:46; hka-aqm-am109;  22.91;  51.60;   411;   563;    74;     8;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 139
2022-11-09 20:24:52; hka-aqm-am109;  22.89;  51.06;   419;   566;    74;     8;     1;     1;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 140
2022-11-09 20:39:59; hka-aqm-am109;  22.90;  50.81;   421;   549;    75;     9;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 141
2022-11-09 20:55:05; hka-aqm-am109;  22.91;  50.87;   412;   591;    76;     9;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 142
2022-11-09 21:10:13; hka-aqm-am109;  22.91;  50.78;   421;   576;    74;     8;     2;     1;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 143
2022-11-09 21:25:20; hka-aqm-am109;  22.93;  50.59;   416;   585;    76;    10;     2;     1;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 144
2022-11-09 21:40:26; hka-aqm-am109;  22.93;  50.36;   409;   578;    74;     8;     2;     1;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 145
2022-11-09 21:53:52; hka-aqm-am109;  22.95;  50.46;   411;   653;    14;     3;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 146
2022-11-09 22:08:58; hka-aqm-am109;  22.89;  50.68;   408;   729;     4;     0;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 147
2022-11-09 22:24:05; hka-aqm-am109;  22.87;  50.59;   409;   687;     6;     2;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 148
2022-11-09 22:39:13; hka-aqm-am109;  22.81;  50.62;   408;   771;     4;     0;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 149
2022-11-09 22:54:19; hka-aqm-am109;  22.76;  50.59;   411;   721;     4;     0;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 150
2022-11-09 23:09:25; hka-aqm-am109;  22.71;  50.46;   412;   697;     4;     0;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 151
2022-11-09 23:24:32; hka-aqm-am109;  22.68;  50.36;   416;   676;     6;     2;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 152
2022-11-09 23:39:38; hka-aqm-am109;  22.63;  50.24;   410;   656;     4;     1;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 153
2022-11-09 23:54:44; hka-aqm-am109;  22.60;  50.08;   409;   656;     4;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 154
