# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 06:31:45; hka-aqm-am308;  23.85;  40.02;   533;   624;     7;     3;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 549
2022-10-13 06:46:53; hka-aqm-am308;  23.86;  39.82;   532;   572;     4;     0;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 550
2022-10-13 07:01:59; hka-aqm-am308;  23.84;  39.82;   536;   588;     4;     2;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 551
2022-10-13 07:17:05; hka-aqm-am308;  23.82;  39.85;   523;   657;     4;     0;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 552
2022-10-13 07:32:12; hka-aqm-am308;  23.79;  39.85;   526;   614;     4;     1;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 553
2022-10-13 07:47:18; hka-aqm-am308;  23.78;  39.82;   535;   585;     5;     0;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 554
2022-10-13 08:02:25; hka-aqm-am308;  23.80;  39.89;   542;   651;     7;     2;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 555
2022-10-13 08:17:33; hka-aqm-am308;  23.78;  40.25;   540;   694;     5;     1;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 556
2022-10-13 08:32:39; hka-aqm-am308;  23.78;  40.74;   552;   741;     6;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 557
2022-10-13 08:47:46; hka-aqm-am308;  23.78;  41.33;   549;   784;     9;     3;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 558
2022-10-13 09:02:53; hka-aqm-am308;  23.75;  41.92;   539;   811;    10;     2;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 559
2022-10-13 09:18:06; hka-aqm-am308;  23.73;  42.38;   539;   835;    11;     2;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 561
2022-10-13 09:33:13; hka-aqm-am308;  23.75;  42.90;   534;   796;    16;     6;     2;     1;   -61;   -61;  10.8; drag-lps8-01; 7; 7; 125000; 562
2022-10-13 09:48:19; hka-aqm-am308;  23.76;  43.35;   529;   843;    15;     4;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 563
2022-10-13 10:03:26; hka-aqm-am308;  23.75;  44.07;   523;   827;    14;     3;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 564
2022-10-13 10:18:32; hka-aqm-am308;  23.80;  44.36;   534;   814;    16;     5;     2;     2;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 565
2022-10-13 10:33:38; hka-aqm-am308;  23.79;  44.71;   533;   827;    14;     5;     2;     2;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 566
2022-10-13 10:48:44; hka-aqm-am308;  23.80;  45.17;   542;   831;    16;     4;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 567
2022-10-13 11:03:52; hka-aqm-am308;  23.80;  45.17;   520;   844;    12;     3;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 568
2022-10-13 11:18:58; hka-aqm-am308;  23.81;  44.71;   501;   781;    13;     3;     2;     2;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 569
2022-10-13 11:34:05; hka-aqm-am308;  23.77;  44.39;   482;   806;    17;     4;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 570
2022-10-13 11:49:12; hka-aqm-am308;  23.75;  44.46;   475;   801;    65;    18;     2;     6;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 571
2022-10-13 12:03:52; hka-aqm-am308;  23.77;  44.91;   469;   810;   109;    30;     2;     6;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 572
2022-10-13 12:18:58; hka-aqm-am308;  23.80;  45.20;   465;   831;    20;     5;     2;     0;   -60;   -60;  10.8; drag-lps8-01; 6; 7; 125000; 573
2022-10-13 12:23:30; hka-aqm-am308;  23.79;  45.23;   466;   841;    40;    11;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 574
2022-10-13 12:38:36; hka-aqm-am308;  23.80;  45.46;   462;   792;    47;    13;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 575
2022-10-13 12:46:32; hka-aqm-am308;  23.73;  45.94;   460;   850;    24;     5;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 576
2022-10-13 13:01:38; hka-aqm-am308;  22.95;  47.68;   478;   809;    13;     2;     2;     1;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 577
2022-10-13 13:16:45; hka-aqm-am308;  22.88;  48.55;   486;   865;    60;    11;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 578
2022-10-13 13:31:52; hka-aqm-am308;  22.95;  48.64;   490;   835;    55;     8;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 579
2022-10-13 13:47:12; hka-aqm-am308;  23.00;  48.58;   479;   806;    57;     9;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 582
2022-10-13 14:02:25; hka-aqm-am308;  22.99;  48.80;   474;   796;    34;     5;     2;     8;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 584
2022-10-13 14:17:33; hka-aqm-am308;  23.22;  49.50;   639;  1066;    30;     4;     4;     9;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 585
2022-10-13 14:32:46; hka-aqm-am308;  23.36;  49.70;   670;  1123;    42;     9;     1;    11;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 587
2022-10-13 14:47:52; hka-aqm-am308;  23.44;  49.63;   645;  1152;    38;     8;     4;    12;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 588
2022-10-13 15:02:58; hka-aqm-am308;  23.48;  49.70;   647;  1028;    43;     9;     4;    13;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 589
2022-10-13 15:18:04; hka-aqm-am308;  23.59;  49.54;   628;  1067;    43;    10;     1;    13;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 590
2022-10-13 15:33:12; hka-aqm-am308;  23.68;  49.70;   630;  1113;    36;     8;     4;    16;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 591
2022-10-13 15:48:18; hka-aqm-am308;  23.75;  49.66;   637;  1052;    41;     8;     4;    16;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 592
2022-10-13 16:03:24; hka-aqm-am308;  23.78;  49.73;   620;  1043;    40;    10;     0;    13;   -70;   -70;   9.0; drag-lps8-01; 3; 7; 125000; 593
2022-10-13 16:18:31; hka-aqm-am308;  23.85;  49.79;   636;  1047;    37;     9;     4;    16;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 594
2022-10-13 16:33:37; hka-aqm-am308;  23.92;  49.85;   623;  1024;    34;     6;     4;    16;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 595
2022-10-13 16:48:44; hka-aqm-am308;  24.00;  50.11;   607;  1026;    28;     5;     4;     9;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 596
2022-10-13 17:03:52; hka-aqm-am308;  24.01;  50.05;   599;  1115;    31;     5;     4;    16;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 597
2022-10-13 17:18:58; hka-aqm-am308;  23.97;  49.66;   542;   930;    31;     5;     4;    16;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 598
2022-10-13 17:34:05; hka-aqm-am308;  23.94;  49.85;   527;   869;    32;     5;     0;     2;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 599
2022-10-13 17:49:12; hka-aqm-am308;  23.87;  50.05;   498;   837;    30;     4;     4;    16;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 600
2022-10-13 18:04:18; hka-aqm-am308;  24.52;  48.42;   485;   852;    46;     7;     4;    16;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 601
2022-10-13 18:19:24; hka-aqm-am308;  24.85;  47.42;   473;   846;    10;     3;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 602
2022-10-13 18:34:32; hka-aqm-am308;  25.08;  46.85;   471;   825;    44;     7;     4;    16;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 603
2022-10-13 18:49:39; hka-aqm-am308;  25.09;  46.33;   456;   831;    40;     5;     4;    16;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 604
2022-10-13 19:04:45; hka-aqm-am308;  25.03;  46.33;   457;   818;    40;     5;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 605
2022-10-13 19:19:51; hka-aqm-am308;  24.94;  46.52;   457;   810;     7;     3;     4;    16;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 606
2022-10-13 19:35:04; hka-aqm-am308;  24.88;  46.59;   457;   750;     5;     0;     0;     0;   -57;   -57;   0.5; drag-lps8-01; 7; 7; 125000; 608
2022-10-13 19:50:12; hka-aqm-am308;  24.82;  46.56;   456;   818;     7;     3;     4;    16;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 609
2022-10-13 20:05:19; hka-aqm-am308;  24.78;  46.52;   458;   761;     5;     0;     4;    16;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 610
2022-10-13 20:20:25; hka-aqm-am308;  24.79;  46.33;   454;   755;     5;     2;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 611
2022-10-13 20:35:32; hka-aqm-am308;  24.77;  46.39;   460;   737;     5;     1;     4;    16;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 612
2022-10-13 20:50:39; hka-aqm-am308;  24.73;  46.43;   456;   731;     5;     0;     4;    16;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 613
2022-10-13 21:05:45; hka-aqm-am308;  24.71;  46.39;   453;   732;     5;     2;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 614
2022-10-13 21:20:52; hka-aqm-am308;  24.65;  46.33;   459;   751;     5;     0;     4;    16;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 615
2022-10-13 21:51:05; hka-aqm-am308;  24.59;  46.01;   452;   780;     5;     2;     0;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 617
2022-10-13 22:06:12; hka-aqm-am308;  24.54;  46.07;   451;   723;     5;     0;     4;    16;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 618
2022-10-13 22:21:18; hka-aqm-am308;  24.52;  46.07;   442;   721;     5;     2;     4;    16;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 619
2022-10-13 22:36:24; hka-aqm-am308;  24.49;  46.20;   448;   724;     5;     0;     1;     0;   -52;   -52;   6.0; drag-lps8-01; 2; 7; 125000; 620
2022-10-13 22:51:32; hka-aqm-am308;  24.41;  46.46;   463;   693;     5;     2;     4;    16;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 621
2022-10-13 23:06:38; hka-aqm-am308;  24.39;  46.65;   461;   685;     5;     0;     4;    16;   -54;   -54;  10.0; drag-lps8-01; 4; 7; 125000; 622
2022-10-13 23:21:44; hka-aqm-am308;  24.41;  46.78;   457;   668;     5;     0;     1;     0;   -55;   -55;  10.5; drag-lps8-01; 1; 7; 125000; 623
2022-10-13 23:36:52; hka-aqm-am308;  24.35;  46.97;   463;   702;     5;     1;     4;    16;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 624
2022-10-13 23:51:58; hka-aqm-am308;  24.32;  47.23;   461;   657;     5;     0;     4;    16;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 625
