# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 03:13:34; hka-aqm-am003a;  23.56;  41.98;   417;   630;     5;     0;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 7; 7; 125000; 8553
2023-05-21 03:28:40; hka-aqm-am003a;  23.50;  42.18;   423;   627;     5;     0;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 8554
2023-05-21 03:43:47; hka-aqm-am003a;  23.47;  42.18;   426;   593;     7;     2;     3;     4;  -112;  -112;   1.0; drag-lps8-05; 2; 7; 125000; 8555
2023-05-21 03:58:53; hka-aqm-am003a;  23.44;  42.34;   422;   621;     5;     0;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 5; 7; 125000; 8556
2023-05-21 04:13:59; hka-aqm-am003a;  23.41;  42.44;   419;   617;     5;     0;     1;     0;  -118;  -118;  -3.8; drag-lps8-03; 3; 7; 125000; 8557
2023-05-21 04:29:07; hka-aqm-am003a;  23.37;  42.57;   425;   616;     5;     0;     3;     4;  -112;  -112;  -0.2; drag-lps8-05; 6; 7; 125000; 8558
2023-05-21 04:44:13; hka-aqm-am003a;  23.34;  42.64;   420;   605;     5;     0;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 1; 7; 125000; 8559
2023-05-21 04:59:19; hka-aqm-am003a;  23.31;  42.77;   429;   606;     5;     0;     1;     0;  -116;  -116;  -0.2; drag-lps8-03; 0; 7; 125000; 8560
2023-05-21 05:14:27; hka-aqm-am003a;  23.26;  42.86;   421;   608;     6;     0;     3;     4;  -113;  -113;   0.5; drag-lps8-05; 1; 7; 125000; 8561
2023-05-21 05:29:34; hka-aqm-am003a;  23.24;  42.96;   420;   601;     9;     1;     0;     0;  -114;  -114;   1.2; drag-lps8-05; 5; 7; 125000; 8562
2023-05-21 05:44:40; hka-aqm-am003a;  23.22;  43.03;   424;   601;    20;     4;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 8563
2023-05-21 05:59:47; hka-aqm-am003a;  23.20;  43.16;   436;   600;    44;    11;     3;     4;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 8564
2023-05-21 06:14:53; hka-aqm-am003a;  23.22;  43.16;   418;   600;    65;    15;     0;     0;  -114;  -114;  -0.8; drag-lps8-05; 6; 7; 125000; 8565
2023-05-21 06:30:00; hka-aqm-am003a;  23.17;  43.29;   418;   605;    95;    23;     1;     0;  -116;  -116;  -2.8; drag-lps8-05; 3; 7; 125000; 8566
2023-05-21 06:45:07; hka-aqm-am003a;  23.17;  43.35;   427;   595;   135;    33;     3;     4;  -113;  -113;   1.0; drag-lps8-05; 2; 7; 125000; 8567
2023-05-21 07:00:13; hka-aqm-am003a;  23.20;  43.35;   431;   597;   187;    46;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 6; 7; 125000; 8568
2023-05-21 07:15:20; hka-aqm-am003a;  23.28;  43.48;   421;   601;   247;    62;     2;     0;  -113;  -113;   0.5; drag-lps8-05; 7; 7; 125000; 8569
2023-05-21 07:30:27; hka-aqm-am003a;  23.31;  43.61;   429;   599;   310;    80;     3;     4;  -114;  -114;   2.0; drag-lps8-05; 0; 7; 125000; 8570
2023-05-21 07:45:34; hka-aqm-am003a;  23.41;  43.61;   420;   600;   364;    94;     1;     0;  -112;  -112;   0.5; drag-lps8-05; 2; 7; 125000; 8571
2023-05-21 08:00:40; hka-aqm-am003a;  23.42;  43.51;   417;   602;   353;    90;     2;     0;  -114;  -114;   0.5; drag-lps8-05; 4; 7; 125000; 8572
2023-05-21 08:15:47; hka-aqm-am003a;  23.43;  43.48;   426;   600;   374;    95;     3;     4;  -112;  -112;   0.2; drag-lps8-03; 5; 7; 125000; 8573
2023-05-21 08:30:53; hka-aqm-am003a;  23.57;  43.55;   421;   606;   411;   106;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 3; 7; 125000; 8574
2023-05-21 08:46:00; hka-aqm-am003a;  23.59;  43.35;   421;   600;   471;   121;     1;     0;  -112;  -112;   0.8; drag-lps8-05; 1; 7; 125000; 8575
2023-05-21 09:01:06; hka-aqm-am003a;  23.65;  43.16;   421;   604;   532;   138;     3;     4;  -113;  -113;   1.5; drag-lps8-05; 2; 7; 125000; 8576
2023-05-21 09:16:12; hka-aqm-am003a;  23.77;  43.09;   441;   609;   577;   149;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 8577
2023-05-21 09:31:19; hka-aqm-am003a;  23.96;  42.93;   417;   640;   600;   154;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 6; 7; 125000; 8578
2023-05-21 09:46:27; hka-aqm-am003a;  24.06;  42.80;   417;   674;   600;   153;     3;     4;  -105;  -105;   3.8; drag-lps8-03; 7; 7; 125000; 8579
2023-05-21 10:01:33; hka-aqm-am003a;  24.14;  42.77;   420;   595;   551;   140;     0;     0;  -110;  -110;   4.2; drag-lps8-03; 0; 7; 125000; 8580
2023-05-21 10:16:39; hka-aqm-am003a;  24.32;  42.51;   425;   613;   684;   175;     2;     0;  -112;  -112;   2.5; drag-lps8-03; 4; 7; 125000; 8581
2023-05-21 10:31:25; hka-aqm-am003a;  24.33;  42.31;   434;   658;   696;   180;     3;     4;  -115;  -115;  -2.2; drag-lps8-05; 3; 7; 125000; 8582
2023-05-21 10:46:32; hka-aqm-am003a;  24.48;  42.15;   418;   672;   829;   217;     1;     0;  -112;  -112; nan; drag-lps8-05; 1; 7; 125000; 8583
2023-05-21 11:01:38; hka-aqm-am003a;  24.69;  42.02;   422;   605;   805;   209;     1;     0;  -114;  -114;   1.2; drag-lps8-05; 0; 7; 125000; 8584
2023-05-21 11:16:46; hka-aqm-am003a;  24.80;  41.98;   422;   607;   822;   214;     3;     0;  -113;  -113; nan; drag-lps8-05; 1; 7; 125000; 8585
2023-05-21 11:31:53; hka-aqm-am003a;  24.97;  41.82;   427;   609;   799;   205;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 8586
2023-05-21 11:46:59; hka-aqm-am003a;  25.08;  41.59;   435;   616;   965;   251;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 8587
2023-05-21 11:47:27; hka-aqm-am003a;  25.08;  41.59;   426;   613;   821;   209;     3;     0;  -114;  -114;  -0.2; drag-lps8-05; 7; 7; 125000; 8588
2023-05-21 11:51:25; hka-aqm-am003a;  25.18;  41.56;   430;   615;   988;   258;     2;     0;  -114;  -114;  -1.5; drag-lps8-03; 4; 7; 125000; 8589
2023-05-21 11:52:27; hka-aqm-am003a;  25.18;  41.56;   426;   611;  1033;   270;     1;     0;  -111;  -111;   1.2; drag-lps8-03; 2; 7; 125000; 8590
2023-05-21 11:58:26; hka-aqm-am003a;  25.28;  41.40;   420;   615;   876;   222;     2;     0;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 8591
2023-05-21 11:59:05; hka-aqm-am003a;  25.33;  41.40;   420;   613;   978;   251;     1;     0;  -113;  -113; nan; drag-lps8-05; 1; 7; 125000; 8592
2023-05-21 11:59:26; hka-aqm-am003a;  25.30;  41.40;   421;   613;  1037;   270;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 0; 7; 125000; 8593
2023-05-21 12:00:04; hka-aqm-am003a;  25.32;  41.40;   425;   642;   924;   236;     2;     0;  -114;  -114; nan; drag-lps8-05; 7; 7; 125000; 8594
2023-05-21 12:00:24; hka-aqm-am003a;  25.27;  41.40;   424;   677;   986;   255;     1;     0;  -110;  -110;   1.5; drag-lps8-03; 2; 7; 125000; 8595
2023-05-21 12:00:44; hka-aqm-am003a;  25.25;  41.36;   423;   644;   864;   218;     1;     0;  -113;  -113;  -1.0; drag-lps8-05; 6; 7; 125000; 8596
2023-05-21 12:01:06; hka-aqm-am003a;  25.25;  41.40;   422;   636;   978;   253;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 8597
2023-05-21 12:13:44; hka-aqm-am003a;  25.44;  41.07;   424;   615;   951;   240;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 8598
2023-05-21 12:14:26; hka-aqm-am003a;  25.46;  41.10;   419;   618;   996;   253;     0;     0;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 8599
2023-05-21 12:14:46; hka-aqm-am003a;  25.40;  41.07;   418;   620;  1066;   274;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 8600
2023-05-21 12:29:52; hka-aqm-am003a;  25.64;  40.87;   425;   631;  1091;   281;     1;     0;  -112;  -112;   0.8; drag-lps8-05; 2; 7; 125000; 8601
2023-05-21 12:31:47; hka-aqm-am003a;  25.62;  40.87;   421;   627;  1007;   257;     2;     3;  -117;  -117;  -2.8; drag-lps8-05; 3; 7; 125000; 8602
2023-05-21 12:46:53; hka-aqm-am003a;  25.75;  40.74;   417;   635;   913;   232;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 7; 7; 125000; 8603
2023-05-21 13:01:59; hka-aqm-am003a;  25.86;  40.54;   426;   633;   924;   235;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 6; 7; 125000; 8604
2023-05-21 13:17:07; hka-aqm-am003a;  26.00;  40.41;   420;   633;   855;   217;     3;     0;  -108;  -108;   2.8; drag-lps8-03; 1; 7; 125000; 8605
2023-05-21 13:32:13; hka-aqm-am003a;  26.04;  40.28;   420;   632;   865;   222;     0;     0;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 8606
2023-05-21 13:47:19; hka-aqm-am003a;  26.16;  40.05;   417;   635;   973;   248;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 8607
2023-05-21 13:51:25; hka-aqm-am003a;  26.15;  39.99;   418;   640;  1077;   275;     3;     0;  -113;  -113;   1.2; drag-lps8-05; 0; 7; 125000; 8608
2023-05-21 14:06:31; hka-aqm-am003a;  26.37;  39.76;   428;   643;   989;   249;     2;     0;  -110;  -110;   3.2; drag-lps8-03; 5; 7; 125000; 8609
2023-05-21 14:21:38; hka-aqm-am003a;  26.45;  39.53;   418;   666;   898;   227;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 8610
2023-05-21 14:36:46; hka-aqm-am003a;  26.51;  39.43;   420;   621;   797;   204;     2;     6;  -110;  -110;   3.2; drag-lps8-03; 7; 7; 125000; 8611
2023-05-21 14:51:52; hka-aqm-am003a;  26.52;  39.43;   422;   647;   800;   205;     1;     0;  -108;  -108;   2.2; drag-lps8-03; 1; 7; 125000; 8612
2023-05-21 15:06:58; hka-aqm-am003a;  26.60;  39.30;   422;   639;   862;   219;     1;     0;  -109;  -109;   1.2; drag-lps8-03; 6; 7; 125000; 8613
2023-05-21 15:22:05; hka-aqm-am003a;  26.61;  39.13;   416;   725;   767;   198;     2;     6;  -117;  -117;  -3.0; drag-lps8-05; 3; 7; 125000; 8614
2023-05-21 15:37:12; hka-aqm-am003a;  26.62;  39.16;   414;   654;   680;   176;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 2; 7; 125000; 8615
2023-05-21 15:52:18; hka-aqm-am003a;  26.63;  39.16;   421;   663;   640;   165;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 0; 7; 125000; 8616
2023-05-21 16:07:27; hka-aqm-am003a;  26.68;  38.97;   421;   649;   712;   183;     3;     6;  -113;  -113;   0.5; drag-lps8-05; 2; 7; 125000; 8617
2023-05-21 16:22:33; hka-aqm-am003a;  26.76;  38.87;   422;   653;   939;   239;     1;     0;  -115;  -115;   1.5; drag-lps8-05; 4; 7; 125000; 8618
2023-05-21 16:37:39; hka-aqm-am003a;  26.96;  38.60;   422;   665;  1211;   308;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 8619
2023-05-21 16:47:05; hka-aqm-am003a;  27.12;  38.18;   418;   665;  1626;   411;     3;     6;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 8620
2023-05-21 16:48:26; hka-aqm-am003a;  27.21;  38.11;   425;   663;  1733;   438;     2;     0;  -111;  -111;   1.2; drag-lps8-03; 6; 7; 125000; 8621
2023-05-21 16:49:46; hka-aqm-am003a;  27.23;  38.01;   414;   686;  1914;   485;     2;     0;  -115;  -115;   0.8; drag-lps8-05; 7; 7; 125000; 8622
2023-05-21 16:50:27; hka-aqm-am003a;  27.23;  37.94;   414;   642;  2039;   519;     1;     0;  -114;  -114;  -0.8; drag-lps8-05; 1; 7; 125000; 8623
2023-05-21 16:51:04; hka-aqm-am003a;  27.32;  37.94;   418;   650;  2105;   537;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 7; 7; 125000; 8624
2023-05-21 16:51:27; hka-aqm-am003a;  27.33;  37.88;   417;   655;  2276;   582;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 3; 7; 125000; 8625
2023-05-21 16:52:04; hka-aqm-am003a;  27.38;  37.84;   421;   655;  2347;   601;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 4; 7; 125000; 8626
2023-05-21 16:52:27; hka-aqm-am003a;  27.42;  37.71;   419;   657;  2465;   634;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 1; 7; 125000; 8627
2023-05-21 16:53:04; hka-aqm-am003a;  27.51;  37.58;   422;   659;  2540;   657;     2;     0;  -114;  -114;   2.2; drag-lps8-05; 0; 7; 125000; 8628
2023-05-21 16:53:26; hka-aqm-am003a;  27.66;  37.32;   420;   663;  2756;   715;     2;     0;  -109;  -109;   3.0; drag-lps8-03; 2; 7; 125000; 8629
2023-05-21 16:54:04; hka-aqm-am003a;  27.68;  37.15;   423;   664;  2959;   772;     1;     0;  -110;  -110;   2.2; drag-lps8-03; 5; 7; 125000; 8630
2023-05-21 16:54:26; hka-aqm-am003a;  27.83;  36.85;   421;   665;  3557;   921;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 6; 7; 125000; 8631
2023-05-21 16:54:46; hka-aqm-am003a;  27.87;  36.75;   419;   679;  3931;  1011;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 4; 7; 125000; 8632
2023-05-21 16:55:05; hka-aqm-am003a;  27.95;  36.65;   418;   675;  4410;  1127;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 5; 7; 125000; 8633
2023-05-21 16:55:44; hka-aqm-am003a;  28.04;  36.52;   421;   672;  4968;  1262;     2;     0;  -110;  -110;   1.5; drag-lps8-03; 6; 7; 125000; 8634
2023-05-21 16:56:05; hka-aqm-am003a;  28.18;  36.25;   419;   671;  5979;  1506;     1;     0;  -115;  -115;   2.2; drag-lps8-05; 0; 7; 125000; 8635
2023-05-21 16:56:26; hka-aqm-am003a;  28.25;  36.12;   418;   670;  6426;  1617;     2;     0;  -113;  -113;   0.8; drag-lps8-05; 2; 7; 125000; 8636
2023-05-21 16:56:45; hka-aqm-am003a;  28.36;  35.99;   417;   669;  6688;  1679;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 7; 125000; 8637
2023-05-21 16:57:05; hka-aqm-am003a;  28.42;  35.92;   417;   670;  6954;  1746;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 1; 7; 125000; 8638
2023-05-21 16:58:04; hka-aqm-am003a;  28.49;  35.66;   425;   670;  7209;  1810;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 8639
2023-05-21 16:58:44; hka-aqm-am003a;  28.64;  35.46;   426;   670;  7397;  1856;     1;     0;  -114;  -114;  -2.2; drag-lps8-03; 3; 7; 125000; 8640
2023-05-21 16:59:27; hka-aqm-am003a;  28.79;  35.09;   421;   672;  7555;  1896;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 8641
2023-05-21 16:59:46; hka-aqm-am003a;  28.84;  35.02;   419;   674;  7699;  1931;     2;     0;  -114;  -114;   0.5; drag-lps8-05; 5; 7; 125000; 8642
2023-05-21 17:00:05; hka-aqm-am003a;  28.85;  34.89;   418;   681;  7824;  1962;     2;     0;  -110;  -110;   2.0; drag-lps8-03; 4; 7; 125000; 8643
2023-05-21 17:00:26; hka-aqm-am003a;  28.97;  34.86;   417;   707;  7720;  1935;     1;     0;  -105;  -105;   1.2; drag-lps8-03; 6; 7; 125000; 8644
2023-05-21 17:01:04; hka-aqm-am003a;  29.06;  34.76;   421;   696;  7797;  1956;     2;     0;  -109;  -109;   2.8; drag-lps8-03; 2; 7; 125000; 8645
2023-05-21 17:01:24; hka-aqm-am003a;  29.00;  34.66;   420;   685;  8032;  2015;     3;     0;  -112;  -112;  -0.2; drag-lps8-05; 1; 7; 125000; 8646
2023-05-21 17:01:44; hka-aqm-am003a;  29.08;  34.59;   419;   636;  8561;  2151;     3;     0;  -115;  -115;   0.8; drag-lps8-05; 7; 7; 125000; 8647
2023-05-21 17:02:04; hka-aqm-am003a;  29.18;  34.52;   417;   650;  8887;  2235;     2;     0;  -112;  -112;   2.5; drag-lps8-03; 4; 7; 125000; 8648
2023-05-21 17:02:46; hka-aqm-am003a;  29.31;  34.12;   417;   665;  9231;  2322;     1;     0;  -110;  -110;   3.2; drag-lps8-03; 0; 7; 125000; 8649
2023-05-21 17:03:45; hka-aqm-am003a;  29.51;  33.82;   425;   669;  9645;  2430;     0;     0;  -114;  -114;  -2.0; drag-lps8-03; 3; 7; 125000; 8650
2023-05-21 17:04:05; hka-aqm-am003a;  29.62;  33.72;   422;   674;  9754;  2458;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 5; 7; 125000; 8651
2023-05-21 17:04:44; hka-aqm-am003a;  29.64;  33.59;   424;   674;  9678;  2439;     1;     0;  -108;  -108;   3.0; drag-lps8-03; 2; 7; 125000; 8652
2023-05-21 17:05:26; hka-aqm-am003a;  29.77;  33.39;   419;   679;  9179;  2313;     3;     0;  -114;  -114;   0.5; drag-lps8-05; 1; 7; 125000; 8653
2023-05-21 17:05:46; hka-aqm-am003a;  29.86;  33.35;   418;   680;  8932;  2249;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 7; 125000; 8654
2023-05-21 17:06:05; hka-aqm-am003a;  29.92;  33.25;   417;   682;  8767;  2206;     2;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 7; 125000; 8655
2023-05-21 17:06:47; hka-aqm-am003a;  29.93;  33.19;   421;   683;  8456;  2128;     2;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 7; 125000; 8656
2023-05-21 17:07:24; hka-aqm-am003a;  29.96;  33.19;   423;   682;  8332;  2096;     2;     0;  -114;  -114;  -1.8; drag-lps8-03; 3; 7; 125000; 8657
2023-05-21 17:07:46; hka-aqm-am003a;  30.00;  33.12;   422;   683;  8185;  2059;     2;     0;  -114;  -114;   1.8; drag-lps8-05; 0; 7; 125000; 8658
2023-05-21 17:08:25; hka-aqm-am003a;  30.03;  33.09;   419;   683;  8325;  2094;     2;     0;  -111;  -111;   1.8; drag-lps8-03; 4; 7; 125000; 8659
2023-05-21 17:08:46; hka-aqm-am003a;  30.11;  33.05;   418;   683;  8595;  2162;     2;     0;  -109;  -109;   2.5; drag-lps8-03; 1; 7; 125000; 8660
2023-05-21 17:09:05; hka-aqm-am003a;  30.10;  32.92;   417;   685;  8757;  2205;     0;     0;  -113;  -113; nan; drag-lps8-05; 5; 7; 125000; 8661
2023-05-21 17:09:27; hka-aqm-am003a;  30.22;  32.92;   417;   684;  9067;  2286;     0;     0;  -110;  -110;   1.0; drag-lps8-03; 6; 7; 125000; 8662
2023-05-21 17:09:46; hka-aqm-am003a;  30.22;  32.82;   417;   685;  9391;  2369;     0;     0;  -108;  -108;   2.8; drag-lps8-03; 2; 7; 125000; 8663
2023-05-21 17:10:06; hka-aqm-am003a;  30.22;  32.72;   416;   686;  9531;  2405;     0;     0;  -114;  -114;   1.2; drag-lps8-05; 4; 7; 125000; 8664
2023-05-21 17:10:25; hka-aqm-am003a;  30.31;  32.65;   416;   688;  9421;  2376;     2;     0;  -111;  -111;   1.8; drag-lps8-03; 6; 7; 125000; 8665
2023-05-21 17:11:04; hka-aqm-am003a;  30.40;  32.58;   420;   689;  9219;  2324;     2;     0;  -108;  -108;   3.2; drag-lps8-03; 1; 7; 125000; 8666
2023-05-21 17:11:44; hka-aqm-am003a;  30.46;  32.45;   423;   743;  9448;  2385;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 5; 7; 125000; 8667
2023-05-21 17:12:44; hka-aqm-am003a;  30.59;  32.31;   422;   715;  9308;  2347;     2;     0;  -113;  -113;  -2.0; drag-lps8-03; 3; 7; 125000; 8668
2023-05-21 17:13:04; hka-aqm-am003a;  30.62;  32.21;   419;   708;  8988;  2267;     2;     0;  -108;  -108;   3.0; drag-lps8-03; 2; 7; 125000; 8669
2023-05-21 17:13:25; hka-aqm-am003a;  30.65;  32.21;   418;   704;  8744;  2203;     1;     0;  -115;  -115;   0.5; drag-lps8-05; 7; 7; 125000; 8670
2023-05-21 17:13:45; hka-aqm-am003a;  30.65;  32.18;   417;   702;  8924;  2248;     2;     0;  -113;  -113;   1.8; drag-lps8-05; 0; 7; 125000; 8671
2023-05-21 17:14:05; hka-aqm-am003a;  30.67;  32.15;   417;   700;  9149;  2306;     2;     0;  -111;  -111;   2.5; drag-lps8-03; 5; 7; 125000; 8672
2023-05-21 17:14:26; hka-aqm-am003a;  30.80;  32.08;   416;   696;  9401;  2371;     1;     0;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 8673
2023-05-21 17:14:46; hka-aqm-am003a;  30.82;  32.05;   415;   695;  9737;  2459;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 8674
2023-05-21 17:15:06; hka-aqm-am003a;  30.83;  31.91;   414;   695; 10009;  2529;     1;     0;  -114;  -114;   1.8; drag-lps8-05; 0; 7; 125000; 8675
2023-05-21 17:15:26; hka-aqm-am003a;  30.89;  31.84;   415;   698;  9891;  2499;     2;     0;  -114;  -114;   0.2; drag-lps8-05; 2; 7; 125000; 8676
2023-05-21 17:16:05; hka-aqm-am003a;  30.94;  31.78;   419;   697;  9665;  2438;     2;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 8677
2023-05-21 17:16:44; hka-aqm-am003a;  31.00;  31.71;   421;   695;  9211;  2321;     1;     0;  -114;  -114;  -0.8; drag-lps8-05; 6; 7; 125000; 8678
2023-05-21 17:17:05; hka-aqm-am003a;  30.99;  31.71;   419;   696;  8219;  2064;     1;     0;  -109;  -109;   2.5; drag-lps8-03; 1; 7; 125000; 8679
2023-05-21 17:17:25; hka-aqm-am003a;  30.99;  31.71;   417;   698;  8010;  2010;     1;     0;  -114;  -114;  -2.0; drag-lps8-03; 3; 7; 125000; 8680
2023-05-21 17:17:46; hka-aqm-am003a;  30.95;  31.71;   416;   698;  7794;  1954;     1;     0;  -112;  -112; nan; drag-lps8-05; 5; 7; 125000; 8681
2023-05-21 17:18:25; hka-aqm-am003a;  30.97;  31.78;   419;   698;  7301;  1829;     2;     0;  -108;  -108;   2.2; drag-lps8-03; 2; 7; 125000; 8682
2023-05-21 17:18:45; hka-aqm-am003a;  30.94;  31.84;   418;   701;  7093;  1776;     1;     0;  -110;  -110;   0.8; drag-lps8-03; 6; 7; 125000; 8683
2023-05-21 17:19:25; hka-aqm-am003a;  30.85;  31.88;   421;   702;  6867;  1717;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 4; 7; 125000; 8684
2023-05-21 17:20:25; hka-aqm-am003a;  30.82;  31.98;   423;   702;  6389;  1596;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 1; 7; 125000; 8685
2023-05-21 17:20:45; hka-aqm-am003a;  30.82;  31.98;   421;   703;  6136;  1532;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 8686
2023-05-21 17:21:24; hka-aqm-am003a;  30.77;  32.01;   423;   706;  5830;  1456;     0;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 7; 125000; 8687
2023-05-21 17:21:44; hka-aqm-am003a;  30.72;  32.08;   421;   714;  5554;  1388;     0;     0;  -112;  -112;   1.8; drag-lps8-03; 4; 7; 125000; 8688
2023-05-21 17:22:04; hka-aqm-am003a;  30.68;  32.11;   419;   747;  5284;  1323;     1;     0;  -109;  -109;   3.0; drag-lps8-03; 1; 7; 125000; 8689
2023-05-21 17:22:25; hka-aqm-am003a;  30.66;  32.18;   418;   700;  5052;  1271;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 3; 7; 125000; 8690
2023-05-21 17:22:46; hka-aqm-am003a;  30.64;  32.21;   417;   717;  4960;  1251;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 8691
2023-05-21 17:23:06; hka-aqm-am003a;  30.65;  32.25;   418;   714;  4802;  1217;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 5; 7; 125000; 8692
2023-05-21 17:23:44; hka-aqm-am003a;  30.61;  32.25;   421;   711;  4639;  1179;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 2; 7; 125000; 8693
2023-05-21 17:24:05; hka-aqm-am003a;  30.55;  32.31;   420;   709;  4164;  1066;     2;     0;  -111;  -111;   1.2; drag-lps8-03; 6; 7; 125000; 8694
