# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 04:36:52; hka-aqm-am001;  24.14;  57.29;   473;   591;    13;     3;     0;     0;   -58;   -58;   9.8; drag-lps8-01; 4; 7; 125000; 627
2022-10-16 04:51:58; hka-aqm-am001;  24.12;  57.04;   470;   582;    10;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 628
2022-10-16 05:07:05; hka-aqm-am001;  24.15;  56.70;   481;   603;    12;     2;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 629
2022-10-16 05:22:11; hka-aqm-am001;  24.12;  56.45;   489;   579;    10;     1;     3;    15;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 630
2022-10-16 05:37:17; hka-aqm-am001;  24.11;  56.29;   495;   582;    10;     1;     3;    15;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 631
2022-10-16 05:52:24; hka-aqm-am001;  24.11;  56.04;   501;   559;    10;     1;     3;    15;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 632
2022-10-16 06:07:31; hka-aqm-am001;  24.12;  55.91;   508;   553;    10;     1;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 5; 7; 125000; 633
2022-10-16 06:22:37; hka-aqm-am001;  24.12;  55.85;   508;   567;    10;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 634
2022-10-16 06:37:45; hka-aqm-am001;  24.13;  55.85;   516;   579;    10;     1;     3;    15;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 635
2022-10-16 06:52:52; hka-aqm-am001;  24.16;  55.91;   514;   585;    13;     3;     3;    15;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 636
2022-10-16 07:08:05; hka-aqm-am001;  24.20;  55.91;   514;   587;    10;     1;     3;    15;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 638
2022-10-16 07:23:17; hka-aqm-am001;  24.17;  55.98;   516;   619;    10;     1;     3;    15;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 640
2022-10-16 07:38:31; hka-aqm-am001;  24.15;  56.04;   517;   580;    10;     1;     3;    15;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 642
2022-10-16 07:53:37; hka-aqm-am001;  24.13;  56.01;   519;   586;    10;     1;     3;    15;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 643
2022-10-16 08:08:46; hka-aqm-am001;  24.11;  56.13;   518;   604;    13;     3;     3;    15;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 644
2022-10-16 08:23:53; hka-aqm-am001;  24.10;  56.29;   523;   567;    11;     1;     3;    15;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 645
2022-10-16 08:38:59; hka-aqm-am001;  24.11;  56.35;   515;   600;    11;     1;     3;    15;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 646
2022-10-16 08:54:06; hka-aqm-am001;  24.12;  56.41;   512;   606;    11;     1;     3;    15;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 647
2022-10-16 09:09:13; hka-aqm-am001;  24.13;  56.79;   507;   611;    12;     1;     3;    15;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 648
2022-10-16 09:24:19; hka-aqm-am001;  24.11;  57.26;   504;   625;    14;     3;     3;    15;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 649
2022-10-16 09:39:26; hka-aqm-am001;  24.09;  57.82;   498;   676;    11;     1;     3;    15;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 650
2022-10-16 09:54:32; hka-aqm-am001;  24.08;  58.50;   504;   666;    13;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 651
2022-10-16 10:09:38; hka-aqm-am001;  24.10;  59.02;   503;   673;    12;     1;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 652
2022-10-16 10:24:46; hka-aqm-am001;  24.09;  58.28;   475;   667;    13;     1;     3;    15;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 653
2022-10-16 10:39:53; hka-aqm-am001;  24.09;  58.53;   462;   664;    14;     2;     3;    15;   -54;   -54;   7.8; drag-lps8-01; 2; 7; 125000; 654
2022-10-16 10:54:59; hka-aqm-am001;  24.07;  58.31;   447;   689;    17;     4;     3;    15;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 655
2022-10-16 11:10:06; hka-aqm-am001;  24.08;  58.25;   444;   681;    16;     2;     3;    15;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 656
2022-10-16 11:25:12; hka-aqm-am001;  24.07;  58.22;   445;   679;    15;     2;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 657
2022-10-16 11:40:18; hka-aqm-am001;  24.08;  58.19;   439;   689;    21;     5;     3;    15;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 658
2022-10-16 11:55:25; hka-aqm-am001;  24.10;  58.19;   444;   740;    30;     6;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 659
2022-10-16 12:06:24; hka-aqm-am001;  24.12;  58.25;   442;   692;   135;    32;     3;    15;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 660
2022-10-16 12:21:31; hka-aqm-am001;  24.14;  58.09;   439;   713;    61;    13;     2;     0;   -54;   -54;  10.0; drag-lps8-01; 4; 7; 125000; 661
2022-10-16 12:36:44; hka-aqm-am001;  24.16;  57.85;   440;   708;   116;    27;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 4; 7; 125000; 663
2022-10-16 12:43:45; hka-aqm-am001;  24.18;  57.72;   434;   723;    38;     8;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 665
2022-10-16 12:58:52; hka-aqm-am001;  24.19;  57.72;   430;   698;    27;     5;     1;     0;   -57;   -57;  11.0; drag-lps8-01; 7; 7; 125000; 666
2022-10-16 13:13:58; hka-aqm-am001;  24.20;  58.59;   436;   697;    27;     6;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 667
2022-10-16 13:29:06; hka-aqm-am001;  24.21;  57.72;   431;   650;    23;     6;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 668
2022-10-16 13:44:13; hka-aqm-am001;  24.22;  57.04;   432;   665;    16;     2;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 669
2022-10-16 13:59:19; hka-aqm-am001;  24.22;  56.51;   427;   650;    23;     4;     1;     0;   -55;   -55;  10.8; drag-lps8-01; 6; 7; 125000; 670
2022-10-16 14:14:27; hka-aqm-am001;  24.22;  56.48;   425;   654;    16;     2;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 671
2022-10-16 14:29:33; hka-aqm-am001;  24.21;  57.75;   427;   651;    20;     5;     1;     0;   -54;   -54;  10.0; drag-lps8-01; 4; 7; 125000; 672
2022-10-16 14:44:39; hka-aqm-am001;  24.22;  58.00;   431;   654;    14;     2;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 673
2022-10-16 14:59:46; hka-aqm-am001;  24.22;  59.70;   426;   678;    13;     2;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 674
2022-10-16 15:14:53; hka-aqm-am001;  24.23;  60.01;   429;   697;    12;     1;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 675
2022-10-16 15:29:59; hka-aqm-am001;  24.22;  59.70;   434;   752;    14;     2;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 676
2022-10-16 15:45:08; hka-aqm-am001;  24.22;  60.17;   439;   730;    11;     1;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 677
2022-10-16 16:00:14; hka-aqm-am001;  24.24;  61.37;   447;   726;    14;     3;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 678
2022-10-16 16:15:20; hka-aqm-am001;  24.22;  61.70;   456;   723;    14;     3;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 679
2022-10-16 16:30:28; hka-aqm-am001;  24.22;  62.26;   446;   734;    14;     2;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 680
2022-10-16 16:45:34; hka-aqm-am001;  24.22;  63.14;   450;   726;    15;     2;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 681
2022-10-16 17:00:40; hka-aqm-am001;  24.24;  63.05;   453;   667;    13;     1;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 682
2022-10-16 17:15:48; hka-aqm-am001;  24.26;  63.63;   453;   727;    14;     3;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 683
2022-10-16 17:31:07; hka-aqm-am001;  24.23;  64.06;   451;   731;    12;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 686
2022-10-16 17:46:20; hka-aqm-am001;  24.22;  64.54;   455;   718;    12;     2;     1;     0;   -55;   -55;  10.5; drag-lps8-01; 4; 7; 125000; 688
2022-10-16 18:01:28; hka-aqm-am001;  24.23;  64.54;   445;   687;    11;     1;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 6; 7; 125000; 689
2022-10-16 18:16:34; hka-aqm-am001;  24.23;  64.66;   453;   677;    11;     1;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 690
2022-10-16 18:31:41; hka-aqm-am001;  24.21;  63.66;   455;   753;    10;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 691
2022-10-16 18:46:48; hka-aqm-am001;  24.20;  62.96;   448;   728;    10;     1;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 692
2022-10-16 19:01:54; hka-aqm-am001;  24.22;  62.29;   449;   704;    10;     1;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 693
2022-10-16 19:17:01; hka-aqm-am001;  24.20;  61.80;   450;   691;    10;     1;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 694
2022-10-16 19:32:08; hka-aqm-am001;  24.18;  61.24;   462;   714;    10;     1;     1;     0;  -124;  -124;  -5.2; drag-outd-01; 6; 7; 125000; 695
2022-10-16 19:47:15; hka-aqm-am001;  24.18;  60.84;   471;   675;    10;     1;     1;     0;  -126;  -126;  -8.2; drag-outd-01; 4; 7; 125000; 696
2022-10-16 20:02:21; hka-aqm-am001;  24.16;  60.14;   476;   649;    11;     1;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 697
2022-10-16 20:17:28; hka-aqm-am001;  24.15;  59.58;   453;   644;    12;     2;     1;     0;   -52;   -52;   7.5; drag-lps8-01; 2; 7; 125000; 698
2022-10-16 20:32:34; hka-aqm-am001;  24.16;  59.12;   465;   601;    10;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 699
2022-10-16 20:47:41; hka-aqm-am001;  24.14;  58.47;   482;   596;    13;     3;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 700
2022-10-16 21:02:49; hka-aqm-am001;  24.12;  58.28;   481;   600;    10;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 701
2022-10-16 21:17:55; hka-aqm-am001;  24.12;  58.09;   487;   547;    11;     1;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 702
2022-10-16 21:33:01; hka-aqm-am001;  24.10;  58.25;   487;   575;    10;     1;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 703
2022-10-16 21:48:08; hka-aqm-am001;  24.09;  57.97;   487;   587;    13;     3;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 704
2022-10-16 22:03:14; hka-aqm-am001;  24.11;  57.66;   480;   589;    10;     1;     1;     0;  -130;  -130;  -8.8; drag-outd-01; 0; 7; 125000; 705
2022-10-16 22:18:20; hka-aqm-am001;  24.03;  57.47;   480;   547;    13;     3;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 706
2022-10-16 22:33:29; hka-aqm-am001;  24.01;  56.82;   486;   592;    10;     1;     1;     0;   -55;   -55;  10.8; drag-lps8-01; 1; 7; 125000; 707
2022-10-16 22:48:42; hka-aqm-am001;  24.02;  56.54;   489;   568;    13;     3;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 709
2022-10-16 23:03:55; hka-aqm-am001;  24.03;  55.91;   486;   597;    10;     1;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 7; 7; 125000; 711
2022-10-16 23:19:01; hka-aqm-am001;  24.06;  55.35;   489;   639;    11;     1;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 712
2022-10-16 23:34:09; hka-aqm-am001;  24.06;  55.13;   498;   637;    10;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 713
2022-10-16 23:49:15; hka-aqm-am001;  24.04;  54.91;   507;   659;    10;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 714
