# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 00:05:55; hka-aqm-am005;  26.68;  45.75; 10019;  9997;     8;     2;     6;     8;   -99;   -99;   9.5; drag-lps8-05; 6; 7; 125000; 26
2023-07-09 00:21:01; hka-aqm-am005;  26.62;  46.39; 10020;  9997;     5;     1;     2;     3;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 27
2023-07-09 00:36:07; hka-aqm-am005;  26.64;  46.56; 10019;  9997;    12;     3;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 28
2023-07-09 00:51:15; hka-aqm-am005;  26.62;  47.17; 10031;  9996;     3;     1;     6;     8;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 29
2023-07-09 01:06:21; hka-aqm-am005;  26.64;  47.65; 10023;  9997;     9;     2;     2;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 30
2023-07-09 01:21:27; hka-aqm-am005;  26.54;  48.55; 10027;  9997;     7;     2;     4;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 31
2023-07-09 01:36:35; hka-aqm-am005;  26.60;  48.45; 10037;  9996;     3;     1;     6;     8;   -99;   -99;   9.5; drag-lps8-05; 1; 7; 125000; 32
2023-07-09 01:51:41; hka-aqm-am005;  26.52;  48.80; 10019;  9997;    12;     3;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 33
2023-07-09 02:06:47; hka-aqm-am005;  26.50;  49.25; 10021;  9997;     4;     1;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 34
2023-07-09 02:21:55; hka-aqm-am005;  26.48;  49.76; 10042;  9996;    12;     3;     6;     8;  -112;  -112;  -1.5; drag-lps8-03; 5; 7; 125000; 35
2023-07-09 02:37:01; hka-aqm-am005;  26.47;  49.92; 10023;  9997;     1;     1;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 7; 125000; 36
2023-07-09 02:52:08; hka-aqm-am005;  26.44;  50.11; 10029;  9996;    10;     2;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 37
2023-07-09 03:07:15; hka-aqm-am005;  26.48;  50.08; 10020;  9997;    12;     3;     6;     8;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 38
2023-07-09 03:22:21; hka-aqm-am005;  26.48;  50.49; 10032;  9996;     7;     2;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 39
2023-07-09 03:37:28; hka-aqm-am005;  26.43;  50.62; 10021;  9997;     6;     1;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 4; 7; 125000; 40
2023-07-09 03:52:34; hka-aqm-am005;  26.48;  50.52; 10023;  9997;     5;     1;     6;     8;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 41
2023-07-09 04:07:47; hka-aqm-am005;  26.36;  51.00; 10033;  9996;     9;     2;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 43
2023-07-09 04:23:00; hka-aqm-am005;  26.41;  50.75; 10021;  9997;    10;     2;     6;     8;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 45
2023-07-09 04:38:06; hka-aqm-am005;  26.25;  51.25; 10027;  9997;     6;     1;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 46
2023-07-09 04:53:15; hka-aqm-am005;  26.23;  51.29; 10017;  9997;    12;     3;     6;     8;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 47
2023-07-09 05:08:22; hka-aqm-am005;  26.26;  51.25; 10030;  9996;     3;     1;     6;     8;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 48
2023-07-09 05:23:28; hka-aqm-am005;  26.15;  51.63; 10027;  9996;     1;     2;     6;     8;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 49
2023-07-09 05:38:35; hka-aqm-am005;  26.17;  51.63; 10024;  9996;     9;     2;     6;     8;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 50
2023-07-09 05:53:42; hka-aqm-am005;  26.03;  52.01; 10019;  9997;    11;     3;     6;     8;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 51
2023-07-09 06:08:48; hka-aqm-am005;  26.22;  51.32; 10017;  9997;    11;     2;     6;     8;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 52
2023-07-09 06:23:56; hka-aqm-am005;  26.12;  51.48; 10026;  9996;    16;     3;     6;     8;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 53
2023-07-09 06:39:02; hka-aqm-am005;  26.03;  51.92; 10026;  9997;    13;     3;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 54
2023-07-09 06:54:08; hka-aqm-am005;  25.99;  52.27; 10025;  9997;     8;     2;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 55
2023-07-09 07:09:15; hka-aqm-am005;  25.98;  52.27; 10024;  9997;    17;     4;     6;     8;  -112;  -112;   1.2; drag-lps8-03; 1; 7; 125000; 56
2023-07-09 07:24:21; hka-aqm-am005;  25.82;  52.52; 10021;  9997;     9;     2;     1;     0;  -115;  -115; nan; drag-lps8-03; 6; 7; 125000; 57
2023-07-09 07:39:27; hka-aqm-am005;  25.72;  52.58; 10024;  9996;    21;     5;     6;     8;  -101;  -101;   9.2; drag-lps8-05; 3; 7; 125000; 58
2023-07-09 07:54:36; hka-aqm-am005;  25.60;  52.74; 10024;  9996;    23;     5;     6;     8;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 59
2023-07-09 08:09:42; hka-aqm-am005;  25.52;  52.77; 10027;  9997;    20;     5;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 60
2023-07-09 08:24:48; hka-aqm-am005;  25.52;  52.71; 10026;  9996;    26;     6;     6;     8;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 61
2023-07-09 08:39:56; hka-aqm-am005;  25.32;  53.25; 10019;  9997;    22;     5;     6;     8;  -101;  -101;   9.8; drag-lps8-05; 0; 7; 125000; 62
2023-07-09 08:55:02; hka-aqm-am005;  25.39;  52.90; 10029;  9997;    18;     5;     0;     2;  -111;  -111;   1.5; drag-lps8-03; 6; 7; 125000; 63
2023-07-09 09:10:09; hka-aqm-am005;  25.40;  52.52; 10028;  9996;    17;     5;     6;     8;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 64
2023-07-09 09:25:22; hka-aqm-am005;  25.47;  53.06; 10023;  9997;    25;     7;     1;     4;  -111;  -111;   3.0; drag-lps8-03; 3; 7; 125000; 66
2023-07-09 09:40:36; hka-aqm-am005;  25.50;  53.12; 10025;  9997;    20;     6;     1;     3;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 68
2023-07-09 09:55:43; hka-aqm-am005;  25.58;  52.65; 10024;  9996;    27;     7;     6;     8;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 69
2023-07-09 10:10:49; hka-aqm-am005;  25.62;  52.43; 10019;  9997;    33;     9;     2;     3;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 70
2023-07-09 10:25:56; hka-aqm-am005;  25.62;  52.33; 10033;  9996;    53;    14;     6;     8;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 71
2023-07-09 10:41:03; hka-aqm-am005;  25.69;  51.54; 10034;  9997;    91;    24;     1;     5;   -97;   -97;   9.5; drag-lps8-05; 6; 7; 125000; 72
2023-07-09 10:56:09; hka-aqm-am005;  25.72;  51.95; 10023;  9996;   152;    40;     6;     8;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 73
2023-07-09 11:11:16; hka-aqm-am005;  25.59;  52.39; 10032;  9996;   196;    51;     6;     8;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 74
2023-07-09 11:26:23; hka-aqm-am005;  25.72;  52.24; 10017;  9997;   171;    45;     6;     8;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 75
2023-07-09 11:41:29; hka-aqm-am005;  25.87;  52.11; 10032;  9996;   152;    40;     6;    12;   -99;   -99;   9.8; drag-lps8-05; 4; 7; 125000; 76
2023-07-09 11:56:37; hka-aqm-am005;  26.01;  51.32; 10031;  9996;   122;    33;     6;    12;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 77
2023-07-09 22:16:05; hka-aqm-am005;  26.56;  53.09; 10018;  5755;    17;     3;     2;    10;   -98;   -98;   4.2; drag-lps8-03; 5; 7; 125000; 2
2023-07-09 22:16:25; hka-aqm-am005;  26.63;  53.66; 10017;  7169;    30;     4;     1;    10;   -97;   -97;  10.5; drag-lps8-05; 4; 7; 125000; 3
2023-07-09 22:16:47; hka-aqm-am005;  26.84;  53.69; 10017;  8112;    14;     2;     1;    10;   -98;   -98;   6.8; drag-lps8-05; 2; 7; 125000; 4
2023-07-09 22:17:07; hka-aqm-am005;  26.84;  52.84; 10017;  8741;    12;     3;     1;    10;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 5
2023-07-09 22:17:45; hka-aqm-am005;  26.87;  52.58; 10021;  9159;     8;     2;     2;    10;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 6
2023-07-09 22:18:25; hka-aqm-am005;  26.87;  52.27; 10023;  9439;     3;     1;     2;    10;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 7
2023-07-09 22:19:45; hka-aqm-am005;  26.89;  52.05; 10033;  9625;     2;     0;     2;    10;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 8
2023-07-09 22:34:51; hka-aqm-am005;  27.12;  51.63; 10027;  9996;    17;     4;     3;     8;  -100;  -100;   9.2; drag-lps8-05; 7; 7; 125000; 9
2023-07-09 22:49:57; hka-aqm-am005;  27.33;  50.81; 10022;  9997;    10;     2;     1;     6;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 10
2023-07-09 23:05:04; hka-aqm-am005;  27.52;  52.36; 10023;  9997;    12;     3;     0;     9;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 11
2023-07-09 23:20:10; hka-aqm-am005;  27.62;  51.76; 10021;  9997;    16;     4;     0;     7;  -104;  -104;   6.8; drag-lps8-03; 1; 7; 125000; 12
2023-07-09 23:35:16; hka-aqm-am005;  27.69;  51.25; 10027;  9997;     9;     2;     1;     8;  -104;  -104;   6.8; drag-lps8-03; 3; 7; 125000; 13
