# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 03:26:11; hka-aqm-am301;  22.43;  32.45;   396;   477;     7;     2;     4;     1;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 9006
2023-03-27 03:41:18; hka-aqm-am301;  21.67;  31.95;   396;   490;     5;     0;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 9007
2023-03-27 03:56:31; hka-aqm-am301;  21.14;  31.98;   398;   496;     7;     2;     3;     0;   -91;   -91;   8.5; drag-lps8-03; 6; 7; 125000; 9009
2023-03-27 04:11:38; hka-aqm-am301;  20.73;  31.37;   402;   483;     5;     0;     4;     1;  -106;  -106;   5.2; drag-lps8-05; 1; 7; 125000; 9010
2023-03-27 04:26:44; hka-aqm-am301;  20.40;  31.20;   399;   519;     5;     0;     4;     1;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 9011
2023-03-27 04:41:50; hka-aqm-am301;  20.13;  31.10;   396;   506;     5;     0;     4;     1;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 9012
2023-03-27 04:56:58; hka-aqm-am301;  19.91;  30.63;   414;   540;     5;     1;     4;     1;   -91;   -91;   8.0; drag-lps8-03; 0; 7; 125000; 9013
2023-03-27 05:12:04; hka-aqm-am301;  19.68;  29.82;   394;   492;     5;     0;     4;     1;   -89;   -89;   6.5; drag-lps8-03; 2; 7; 125000; 9014
2023-03-27 05:27:11; hka-aqm-am301;  19.52;  29.25;   396;   524;     7;     2;     4;     1;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 9015
2023-03-27 05:42:18; hka-aqm-am301;  19.43;  28.94;   397;   539;     5;     0;     4;     1;   -89;   -89;   8.0; drag-lps8-03; 1; 7; 125000; 9016
2023-03-27 05:47:17; hka-aqm-am301;  19.39;  28.87;   396;   542;    83;    18;     4;     1;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 9017
2023-03-27 06:02:23; hka-aqm-am301;  19.64;  31.10;   403;   675;   127;    15;     3;     0;   -91;   -91;   8.0; drag-lps8-03; 6; 7; 125000; 9018
2023-03-27 06:17:30; hka-aqm-am301;  20.18;  31.78;   402;   876;   129;    17;     3;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 9019
2023-03-27 06:32:38; hka-aqm-am301;  20.70;  31.51;   405;   906;   126;    15;     3;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 9020
2023-03-27 06:41:57; hka-aqm-am301;  20.96;  31.58;   409;   961;     5;    10;     4;     0;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 9021
2023-03-27 06:57:03; hka-aqm-am301;  21.30;  31.64;   407;   946;    17;     3;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 9022
2023-03-27 07:12:09; hka-aqm-am301;  21.52;  31.41;   415;   954;    52;    10;     3;     0;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 9023
2023-03-27 07:27:17; hka-aqm-am301;  21.68;  31.31;   415;  1002;   164;    34;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 9024
2023-03-27 07:42:23; hka-aqm-am301;  21.82;  31.31;   407;  1039;   289;    55;     3;     0;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 9025
2023-03-27 07:54:37; hka-aqm-am301;  21.92;  31.24;   409;  1059;   677;   153;     3;     0;  -104;  -104;   5.0; drag-lps8-05; 2; 7; 125000; 9026
2023-03-27 07:55:37; hka-aqm-am301;  21.95;  31.24;   408;  1030;   760;   175;     0;     0;   -90;   -90;   7.8; drag-lps8-03; 3; 7; 125000; 9027
2023-03-27 07:59:16; hka-aqm-am301;  21.96;  31.24;   404;  1021;   790;   168;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 9028
2023-03-27 07:59:36; hka-aqm-am301;  21.98;  31.24;   402;  1024;   730;   149;     0;     0;  -104;  -104;   7.2; drag-lps8-05; 7; 7; 125000; 9029
2023-03-27 08:01:36; hka-aqm-am301;  21.98;  31.17;   401;  1010;   840;   174;     0;     0;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 9030
2023-03-27 08:02:17; hka-aqm-am301;  21.99;  31.17;   401;  1015;   722;   138;     0;     0;   -93;   -93;   6.0; drag-lps8-03; 2; 7; 125000; 9031
2023-03-27 08:03:37; hka-aqm-am301;  21.99;  31.20;   404;   998;   800;   157;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 9032
2023-03-27 08:03:58; hka-aqm-am301;  22.00;  31.24;   403;  1009;   945;   199;     0;     0;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 9033
2023-03-27 08:09:37; hka-aqm-am301;  22.06;  31.17;   399;  1023;   996;   208;     1;     1;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 9034
2023-03-27 08:10:16; hka-aqm-am301;  22.05;  31.17;   404;  1019;   885;   176;     1;     0;  -106;  -106;   8.5; drag-lps8-05; 0; 7; 125000; 9035
2023-03-27 08:11:18; hka-aqm-am301;  22.09;  31.17;   402;  1028;   917;   186;     0;     0;   -91;   -91;   8.0; drag-lps8-03; 6; 7; 125000; 9036
2023-03-27 08:11:36; hka-aqm-am301;  22.08;  31.17;   402;  1033;  1009;   212;     0;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 9037
2023-03-27 08:11:56; hka-aqm-am301;  22.08;  31.17;   402;  1044;  1143;   251;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 9038
2023-03-27 08:18:57; hka-aqm-am301;  22.15;  31.17;   404;  1032;  1225;   266;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 9039
2023-03-27 08:19:56; hka-aqm-am301;  22.15;  31.17;   406;  1024;  1092;   223;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 9040
2023-03-27 08:20:38; hka-aqm-am301;  22.17;  31.17;   403;  1045;  1146;   237;     0;     0;   -90;   -90;   8.0; drag-lps8-03; 7; 7; 125000; 9041
2023-03-27 08:20:58; hka-aqm-am301;  22.18;  31.17;   402;  1031;  1091;   219;     0;     0;   -90;   -90;   6.2; drag-lps8-03; 5; 7; 125000; 9042
2023-03-27 08:21:58; hka-aqm-am301;  22.17;  31.14;   402;  1023;  1166;   239;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 9043
2023-03-27 08:23:17; hka-aqm-am301;  22.18;  31.17;   404;  1043;  1283;   270;     1;     1;   -91;   -91;   7.8; drag-lps8-03; 1; 7; 125000; 9044
2023-03-27 08:23:37; hka-aqm-am301;  22.19;  31.17;   403;  1026;  1206;   247;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 9045
2023-03-27 08:23:58; hka-aqm-am301;  22.16;  31.14;   402;  1021;  1134;   228;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 9046
2023-03-27 08:24:56; hka-aqm-am301;  22.20;  31.14;   402;  1007;  1182;   242;     0;     0;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 9047
2023-03-27 08:25:57; hka-aqm-am301;  22.20;  31.14;   402;  1067;  1329;   281;     0;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 9048
2023-03-27 08:28:58; hka-aqm-am301;  22.22;  31.10;   406;  1014;  1310;   275;     0;     0;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 9049
2023-03-27 08:29:36; hka-aqm-am301;  22.24;  31.10;   403;  1012;  1347;   287;     0;     0;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 9050
2023-03-27 08:29:57; hka-aqm-am301;  22.24;  31.10;   402;  1013;  1405;   303;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 9052
2023-03-27 08:34:35; hka-aqm-am301;  22.28;  31.07;   403;  1052;  1496;   339;     4;     1;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 9054
2023-03-27 08:37:16; hka-aqm-am301;  22.30;  31.04;   406;  1027;  1507;   343;     3;     2;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 9055
2023-03-27 08:39:56; hka-aqm-am301;  22.33;  31.04;   403;  1051;  1478;   336;     1;     1;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 9056
2023-03-27 08:40:18; hka-aqm-am301;  22.32;  31.04;   402;  1031;  1356;   301;     1;     1;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 9057
2023-03-27 08:40:37; hka-aqm-am301;  22.32;  31.04;   402;  1028;  1299;   285;     1;     1;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 9058
2023-03-27 08:46:37; hka-aqm-am301;  22.38;  31.04;   399;  1082;  1442;   318;     3;     4;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 9059
2023-03-27 08:47:17; hka-aqm-am301;  22.39;  31.04;   403;  1068;  1592;   362;     0;     1;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 9060
2023-03-27 08:47:36; hka-aqm-am301;  22.40;  31.04;   401;  1057;  1523;   339;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 9061
2023-03-27 08:47:57; hka-aqm-am301;  22.42;  31.04;   400;  1060;  1377;   300;     2;     1;  -107;  -107;   6.0; drag-lps8-05; 2; 7; 125000; 9063
2023-03-27 08:48:36; hka-aqm-am301;  22.40;  31.04;   400;  1043;  1443;   316;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 9064
2023-03-27 08:49:17; hka-aqm-am301;  22.41;  31.00;   399;  1076;  1415;   308;     1;     1;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 9065
2023-03-27 08:51:35; hka-aqm-am301;  22.44;  30.97;   404;  1075;  1598;   356;     2;     3;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 9066
2023-03-27 08:53:16; hka-aqm-am301;  22.44;  30.97;   406;  1028;  1509;   327;     2;     4;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 9067
2023-03-27 08:53:57; hka-aqm-am301;  22.46;  30.97;   403;  1060;  1601;   351;     1;     1;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 9068
2023-03-27 08:54:16; hka-aqm-am301;  22.44;  30.97;   402;  1048;  1540;   335;     1;     1;   -89;   -89;   6.5; drag-lps8-03; 5; 7; 125000; 9069
2023-03-27 08:54:36; hka-aqm-am301;  22.46;  30.97;   402;  1019;  1467;   313;     0;     2;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 9070
2023-03-27 08:54:56; hka-aqm-am301;  22.46;  30.97;   402;  1035;  1524;   329;     0;     2;  -106;  -106;   6.2; drag-lps8-05; 2; 7; 125000; 9071
2023-03-27 08:55:18; hka-aqm-am301;  22.46;  30.97;   402;  1030;  1653;   364;     0;     3;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 9072
2023-03-27 08:55:37; hka-aqm-am301;  22.47;  30.97;   402;  1027;  1725;   386;     0;     3;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 9073
2023-03-27 08:58:16; hka-aqm-am301;  22.48;  30.94;   402;  1048;  1663;   366;     3;     7;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 9075
2023-03-27 08:58:37; hka-aqm-am301;  22.50;  30.94;   402;  1056;  1612;   351;     1;     3;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 9077
2023-03-27 08:58:57; hka-aqm-am301;  22.50;  30.97;   402;  1026;  1700;   376;     0;     1;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 9078
2023-03-27 09:00:17; hka-aqm-am301;  22.50;  30.90;   400;  1027;  1523;   325;     0;     2;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 9079
2023-03-27 09:00:38; hka-aqm-am301;  22.52;  30.94;   400;  1017;  1469;   310;     1;     4;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 9080
2023-03-27 09:00:57; hka-aqm-am301;  22.52;  30.97;   400;  1021;  1372;   282;     1;     4;   -89;   -89;   8.2; drag-lps8-03; 6; 7; 125000; 9081
2023-03-27 09:01:57; hka-aqm-am301;  22.53;  30.90;   400;  1080;  1440;   299;     1;     3;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 9082
2023-03-27 09:10:37; hka-aqm-am301;  22.59;  30.90;   401;  1020;  1352;   252;     2;     4;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 9083
2023-03-27 09:12:36; hka-aqm-am301;  22.60;  30.83;   400;  1022;  1406;   264;     3;     1;   -91;   -91;   7.2; drag-lps8-03; 6; 7; 125000; 9084
2023-03-27 09:12:56; hka-aqm-am301;  22.61;  30.87;   399;  1025;  1301;   234;     0;     1;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 9085
2023-03-27 09:13:56; hka-aqm-am301;  22.61;  30.90;   400;  1031;  1403;   259;     0;     1;   -91;   -91;   8.0; drag-lps8-03; 4; 7; 125000; 9086
2023-03-27 09:14:16; hka-aqm-am301;  22.62;  30.83;   400;  1045;  1493;   284;     0;     1;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 9087
2023-03-27 09:14:36; hka-aqm-am301;  22.61;  30.90;   400;  1051;  1378;   252;     0;     1;  -105;  -105;   8.8; drag-lps8-05; 7; 7; 125000; 9088
2023-03-27 09:15:16; hka-aqm-am301;  22.64;  30.90;   400;  1060;  1424;   262;     1;     1;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 9089
2023-03-27 09:15:37; hka-aqm-am301;  22.62;  30.87;   399;  1061;  1488;   280;     1;     1;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 9090
2023-03-27 09:15:58; hka-aqm-am301;  22.62;  30.83;   400;  1066;  1425;   260;     0;     1;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 9091
2023-03-27 09:19:15; hka-aqm-am301;  22.66;  30.83;   400;  1057;  1553;   292;     2;     2;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 9092
2023-03-27 09:19:56; hka-aqm-am301;  22.65;  30.87;   399;  1047;  1414;   251;     3;     0;   -89;   -89;   8.5; drag-lps8-03; 4; 7; 125000; 9093
2023-03-27 09:20:38; hka-aqm-am301;  22.67;  30.87;   403;  1044;  1613;   307;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 9094
2023-03-27 09:21:16; hka-aqm-am301;  22.66;  30.83;   400;  1060;  1461;   262;     0;     0;   -91;   -91;   7.8; drag-lps8-03; 0; 7; 125000; 9095
2023-03-27 09:21:36; hka-aqm-am301;  22.67;  30.83;   399;  1053;  1531;   281;     0;     0;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 9096
2023-03-27 09:21:56; hka-aqm-am301;  22.66;  30.83;   399;  1058;  1583;   296;     0;     0;  -107;  -107;   8.2; drag-lps8-05; 7; 7; 125000; 9097
2023-03-27 09:22:36; hka-aqm-am301;  22.68;  30.83;   399;  1039;  1454;   258;     0;     1;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 9098
2023-03-27 09:22:56; hka-aqm-am301;  22.68;  30.83;   399;  1038;  1620;   304;     0;     1;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 9099
2023-03-27 09:38:03; hka-aqm-am301;  22.80;  30.77;   405;  1051;  1610;   290;     3;     3;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 9100
2023-03-27 09:40:35; hka-aqm-am301;  22.82;  30.77;   407;  1020;  1479;   250;     3;     5;  -101;  -101;   6.2; drag-lps8-05; 6; 7; 125000; 9101
2023-03-27 09:42:38; hka-aqm-am301;  22.85;  30.73;   403;  1048;  1605;   286;     0;     2;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 9102
2023-03-27 09:43:16; hka-aqm-am301;  22.85;  30.77;   400;  1055;  1643;   296;     0;     2;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 9103
2023-03-27 09:52:18; hka-aqm-am301;  22.94;  30.73;   399;  1061;  1529;   264;     1;     3;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 9104
2023-03-27 09:52:36; hka-aqm-am301;  22.93;  30.70;   399;  1061;  1467;   245;     0;     3;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 9105
2023-03-27 09:53:16; hka-aqm-am301;  22.94;  30.70;   399;  1051;  1670;   300;     2;     3;   -91;   -91;   6.5; drag-lps8-03; 5; 7; 125000; 9106
2023-03-27 09:59:38; hka-aqm-am301;  22.99;  30.70;   400;  1111;  1585;   274;     2;     3;   -91;   -91;   8.0; drag-lps8-03; 7; 7; 125000; 9107
2023-03-27 10:00:16; hka-aqm-am301;  23.00;  30.70;   403;  1097;  1247;   214;     0;     1;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 9108
2023-03-27 10:00:36; hka-aqm-am301;  23.02;  30.70;   401;  1072;  1482;   247;     0;     1;  -109;  -109;   5.5; drag-lps8-05; 5; 7; 125000; 9109
2023-03-27 10:00:57; hka-aqm-am301;  23.03;  30.70;   400;  1049;  1326;   203;     0;     3;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 9110
2023-03-27 10:01:16; hka-aqm-am301;  23.03;  30.70;   399;  1081;  1412;   223;     0;     3;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 9112
2023-03-27 10:01:37; hka-aqm-am301;  23.03;  30.70;   399;  1078;  1583;   271;     0;     3;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 9114
2023-03-27 10:03:56; hka-aqm-am301;  23.04;  30.77;   404;  1091;  1676;   297;     1;     3;  -103;  -103;   7.0; drag-lps8-05; 5; 7; 125000; 9115
2023-03-27 10:08:37; hka-aqm-am301;  23.10;  30.83;   410;  1068;  1446;   243;     1;     7;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 9116
2023-03-27 10:09:17; hka-aqm-am301;  23.10;  30.83;   407;  1064;  1511;   257;     0;     1;   -91;   -91;   7.8; drag-lps8-03; 3; 7; 125000; 9117
2023-03-27 10:09:38; hka-aqm-am301;  23.11;  30.83;   406;  1064;  1712;   316;     0;     3;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 9118
2023-03-27 10:09:56; hka-aqm-am301;  23.12;  30.83;   405;  1063;  1763;   331;     0;     3;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 9119
2023-03-27 10:11:37; hka-aqm-am301;  23.14;  30.87;   406;  1094;  1719;   322;     2;     3;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 9120
2023-03-27 10:12:17; hka-aqm-am301;  23.14;  30.83;   406;  1088;  1801;   344;     1;     2;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 9121
2023-03-27 10:14:56; hka-aqm-am301;  23.18;  30.83;   411;  1068;  1778;   341;     1;     2;   -91;   -91;   7.8; drag-lps8-03; 4; 7; 125000; 9122
2023-03-27 10:15:16; hka-aqm-am301;  23.19;  30.90;   411;  1071;  1593;   287;     1;     1;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 9123
2023-03-27 10:15:38; hka-aqm-am301;  23.18;  30.90;   411;  1066;  1477;   252;     1;     1;   -93;   -93;   7.8; drag-lps8-03; 7; 7; 125000; 9124
2023-03-27 10:15:57; hka-aqm-am301;  23.18;  30.90;   412;  1067;  1657;   303;     0;     1;   -90;   -90;   7.8; drag-lps8-03; 6; 7; 125000; 9125
2023-03-27 10:16:16; hka-aqm-am301;  23.19;  30.83;   412;  1071;  1794;   345;     0;     2;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 9126
2023-03-27 10:16:55; hka-aqm-am301;  23.20;  30.87;   416;  1069;  1694;   316;     0;     2;   -91;   -91;   7.8; drag-lps8-03; 3; 7; 125000; 9127
2023-03-27 10:17:18; hka-aqm-am301;  23.19;  30.90;   415;  1071;  1459;   248;     0;     2;   -90;   -90;   7.2; drag-lps8-03; 1; 7; 125000; 9128
2023-03-27 10:17:57; hka-aqm-am301;  23.20;  30.90;   414;  1072;  1621;   293;     0;     2;   -93;   -93;   8.2; drag-lps8-03; 0; 7; 125000; 9129
2023-03-27 10:18:17; hka-aqm-am301;  23.20;  30.90;   414;  1073;  1718;   324;     1;     2;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 9130
2023-03-27 10:18:37; hka-aqm-am301;  23.23;  30.90;   415;  1074;  1863;   366;     1;     2;   -93;   -93;   6.0; drag-lps8-03; 5; 7; 125000; 9131
2023-03-27 10:19:36; hka-aqm-am301;  23.22;  30.94;   419;  1075;  1933;   389;     0;     2;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 9132
2023-03-27 10:21:17; hka-aqm-am301;  23.25;  30.90;   419;  1070;  2063;   428;     1;     2;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 9133
2023-03-27 10:27:18; hka-aqm-am301;  23.33;  30.94;   423;  1120;  2092;   441;     2;     7;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 9135
2023-03-27 10:27:36; hka-aqm-am301;  23.34;  30.97;   423;  1108;  2010;   424;     0;     7;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 9137
2023-03-27 10:28:16; hka-aqm-am301;  23.34;  30.97;   423;  1097;  2204;   480;     1;     4;   -93;   -93;   8.5; drag-lps8-03; 0; 7; 125000; 9138
2023-03-27 10:31:57; hka-aqm-am301;  23.42;  31.04;   428;  1100;  2128;   460;     2;     6;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 9139
2023-03-27 10:34:58; hka-aqm-am301;  23.45;  31.04;   430;  1094;  2019;   433;     2;     5;   -93;   -93;   7.8; drag-lps8-03; 7; 7; 125000; 9140
2023-03-27 10:35:17; hka-aqm-am301;  23.44;  31.04;   430;  1104;  1851;   385;     0;     4;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 9141
2023-03-27 10:36:55; hka-aqm-am301;  23.46;  31.04;   433;  1107;  2065;   446;     1;     5;   -91;   -91;   5.5; drag-lps8-03; 2; 7; 125000; 9142
2023-03-27 10:37:18; hka-aqm-am301;  23.48;  31.00;   432;  1189;  1950;   414;     1;     3;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 9143
2023-03-27 10:37:37; hka-aqm-am301;  23.49;  31.00;   433;  1150;  1860;   386;     1;     3;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 9144
2023-03-27 10:40:16; hka-aqm-am301;  23.53;  30.97;   441;  1119;  1949;   406;     1;     6;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 9145
2023-03-27 10:40:38; hka-aqm-am301;  23.54;  30.97;   439;  1105;  2140;   469;     0;     5;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 9146
2023-03-27 10:41:17; hka-aqm-am301;  23.55;  30.94;   436;  1113;  1923;   403;     1;     5;  -105;  -105;   2.2; drag-lps8-05; 1; 7; 125000; 9147
2023-03-27 10:41:37; hka-aqm-am301;  23.55;  30.94;   435;  1105;  1839;   375;     0;     4;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 9148
2023-03-27 10:43:56; hka-aqm-am301;  23.55;  30.94;   442;  1166;  1937;   398;     1;     5;  -106;  -106;   3.8; drag-lps8-05; 2; 7; 125000; 9149
2023-03-27 10:44:36; hka-aqm-am301;  23.58;  30.90;   444;  1136;  2063;   439;     0;     5;   -91;   -91;   8.0; drag-lps8-03; 6; 7; 125000; 9150
2023-03-27 10:45:15; hka-aqm-am301;  23.58;  30.94;   446;  1122;  1900;   386;     1;     5;   -91;   -91;   7.5; drag-lps8-03; 3; 7; 125000; 9151
2023-03-27 10:48:56; hka-aqm-am301;  23.62;  30.83;   446;  1105;  1905;   382;     1;     5;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 9152
2023-03-27 10:54:37; hka-aqm-am301;  23.68;  30.70;   450;  1118;  2231;   480;     1;     4;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 9153
2023-03-27 10:54:56; hka-aqm-am301;  23.69;  30.70;   450;  1108;  2361;   521;     0;     4;   -93;   -93;   8.2; drag-lps8-03; 0; 7; 125000; 9154
2023-03-27 10:55:17; hka-aqm-am301;  23.67;  30.70;   450;  1117;  2261;   492;     0;     4;   -91;   -91;   8.0; drag-lps8-03; 1; 7; 125000; 9155
2023-03-27 10:55:37; hka-aqm-am301;  23.68;  30.70;   451;  1124;  2177;   465;     0;     4;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 9156
2023-03-27 10:55:57; hka-aqm-am301;  23.69;  30.70;   451;  1115;  2053;   429;     0;     3;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 9157
