# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 07:08:33; hka-aqm-am003b;  20.68;  24.10;   428;   623;     7;     1;     3;     3;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 3191
2023-03-05 07:23:42; hka-aqm-am003b;  20.69;  24.10;   438;   651;    11;     4;     3;     3;  -108;  -108;   3.8; drag-lps8-05; 4; 7; 125000; 3192
2023-03-05 07:38:48; hka-aqm-am003b;  20.70;  24.10;   426;   608;     9;     1;     3;     3;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 3193
2023-03-05 07:53:54; hka-aqm-am003b;  20.68;  24.16;   432;   601;    12;     2;     3;     3;  -111;  -111;   5.8; drag-lps8-05; 0; 7; 125000; 3194
2023-03-05 08:09:00; hka-aqm-am003b;  20.68;  24.13;   428;   617;    13;     3;     3;     3;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 3195
2023-03-05 08:24:07; hka-aqm-am003b;  20.66;  24.16;   430;   600;    23;     7;     3;     3;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 3196
2023-03-05 08:39:13; hka-aqm-am003b;  20.68;  24.16;   426;   613;    18;     4;     3;     3;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 3197
2023-03-05 08:54:22; hka-aqm-am003b;  20.67;  24.16;   436;   607;    18;     6;     3;     3;  -112;  -112;   4.8; drag-lps8-05; 7; 7; 125000; 3198
2023-03-05 09:09:28; hka-aqm-am003b;  20.68;  24.23;   435;   623;    25;     6;     3;     3;  -112;  -112;   4.8; drag-lps8-03; 5; 7; 125000; 3199
2023-03-05 09:24:34; hka-aqm-am003b;  20.68;  24.16;   435;   606;    28;     7;     3;     3;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 3200
2023-03-05 09:39:42; hka-aqm-am003b;  20.70;  24.23;   427;   603;    39;    11;     3;     3;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 3201
2023-03-05 09:54:48; hka-aqm-am003b;  20.70;  24.23;   432;   609;    36;    10;     3;     3;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 3202
2023-03-05 10:09:55; hka-aqm-am003b;  20.70;  24.27;   429;   614;    28;     6;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 3203
2023-03-05 10:25:02; hka-aqm-am003b;  20.72;  24.30;   436;   660;    30;     7;     3;     3;  -110;  -110;  -0.8; drag-lps8-05; 5; 7; 125000; 3204
2023-03-05 10:40:08; hka-aqm-am003b;  20.72;  24.34;   427;   591;    39;     9;     3;     3;  -113;  -113;   6.2; drag-lps8-05; 0; 7; 125000; 3205
2023-03-05 10:55:14; hka-aqm-am003b;  20.73;  24.37;   431;   657;    43;    12;     3;     3;  -113;  -113;   4.8; drag-lps8-03; 1; 7; 125000; 3206
2023-03-05 11:10:22; hka-aqm-am003b;  20.74;  24.37;   426;   651;    28;     6;     3;     3;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 3207
2023-03-05 11:25:29; hka-aqm-am003b;  20.77;  24.44;   426;   611;    31;     7;     3;     3;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 3208
2023-03-05 11:40:35; hka-aqm-am003b;  20.78;  24.47;   428;   623;    22;     5;     0;     0;  -110;  -110;   4.5; drag-lps8-03; 2; 7; 125000; 3209
2023-03-05 11:55:43; hka-aqm-am003b;  20.80;  24.47;   430;   628;    27;     7;     3;     3;  -109;  -109;   3.8; drag-lps8-05; 4; 7; 125000; 3210
2023-03-05 12:10:49; hka-aqm-am003b;  20.83;  24.51;   432;   633;    28;     8;     3;     3;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 3211
2023-03-05 12:25:55; hka-aqm-am003b;  20.83;  24.51;   431;   626;    31;     9;     1;     0;  -113;  -113;   5.8; drag-lps8-05; 7; 7; 125000; 3212
2023-03-05 12:41:02; hka-aqm-am003b;  20.84;  24.58;   427;   626;    26;     8;     3;     3;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 3213
2023-03-05 12:56:08; hka-aqm-am003b;  20.84;  24.61;   423;   648;    24;     5;     3;     3;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 3214
2023-03-05 13:11:14; hka-aqm-am003b;  20.83;  24.61;   431;   643;    32;     7;     3;     3;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 3215
2023-03-05 13:26:23; hka-aqm-am003b;  20.82;  24.64;   426;   610;    31;     9;     3;     3;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 3216
2023-03-05 13:41:29; hka-aqm-am003b;  20.78;  24.71;   427;   624;    29;     7;     3;     3;  -114;  -114; nan; drag-lps8-03; 0; 7; 125000; 3217
2023-03-05 13:56:35; hka-aqm-am003b;  20.76;  24.71;   426;   621;    28;     6;     1;     0;  -110;  -110;   5.2; drag-lps8-03; 1; 7; 125000; 3218
2023-03-05 14:11:43; hka-aqm-am003b;  20.74;  24.78;   422;   618;    26;     6;     3;     3;  -112;  -112;   4.2; drag-lps8-03; 3; 7; 125000; 3219
2023-03-05 14:26:49; hka-aqm-am003b;  20.71;  24.85;   431;   618;    15;     3;     3;     3;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 3220
2023-03-05 14:41:56; hka-aqm-am003b;  20.70;  24.92;   433;   613;    15;     5;     0;     0;  -110;  -110;   5.2; drag-lps8-03; 5; 7; 125000; 3221
2023-03-05 14:57:02; hka-aqm-am003b;  20.67;  24.92;   423;   616;    20;     4;     3;     3;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 3222
2023-03-05 15:12:08; hka-aqm-am003b;  20.63;  24.99;   429;   618;    19;     4;     3;     3;  -113;  -113;   5.5; drag-lps8-03; 4; 7; 125000; 3223
2023-03-05 15:27:15; hka-aqm-am003b;  20.62;  25.06;   431;   621;    16;     3;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 3224
2023-03-05 15:42:23; hka-aqm-am003b;  20.60;  25.06;   427;   628;    19;     6;     3;     3;  -112;  -112;   5.5; drag-lps8-05; 7; 7; 125000; 3225
2023-03-05 15:57:30; hka-aqm-am003b;  20.57;  25.12;   423;   619;    14;     3;     3;     3;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 3226
2023-03-05 16:12:36; hka-aqm-am003b;  20.56;  25.19;   423;   637;    20;     6;     1;     0;  -111;  -111;   1.2; drag-lps8-05; 3; 7; 125000; 3227
2023-03-05 16:27:43; hka-aqm-am003b;  20.54;  25.23;   423;   632;    17;     4;     3;     3;  -117;  -117;   2.8; drag-lps8-03; 7; 7; 125000; 3228
2023-03-05 16:42:49; hka-aqm-am003b;  20.52;  25.33;   423;   640;    16;     5;     3;     3;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 3229
2023-03-05 16:57:56; hka-aqm-am003b;  20.48;  25.33;   429;   577;    11;     2;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 1; 7; 125000; 3230
2023-03-05 17:13:03; hka-aqm-am003b;  20.44;  25.40;   433;   612;    10;     2;     3;     3;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 3231
2023-03-05 17:28:10; hka-aqm-am003b;  20.42;  25.47;   429;   622;    11;     4;     3;     3;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 3232
2023-03-05 17:43:16; hka-aqm-am003b;  20.38;  25.54;   428;   620;     7;     1;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 3233
2023-03-05 17:58:24; hka-aqm-am003b;  20.34;  25.57;   425;   610;     6;     1;     3;     3;  -112;  -112;   3.2; drag-lps8-05; 6; 7; 125000; 3234
2023-03-05 18:13:30; hka-aqm-am003b;  20.35;  25.60;   432;   615;     6;     0;     3;     3;  -112;  -112;   1.0; drag-lps8-05; 3; 7; 125000; 3235
2023-03-05 18:28:36; hka-aqm-am003b;  20.33;  25.67;   429;   606;     6;     2;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 3236
2023-03-05 18:43:43; hka-aqm-am003b;  20.32;  25.74;   430;   612;     6;     0;     3;     3;  -115;  -115;   1.5; drag-lps8-03; 1; 7; 125000; 3237
2023-03-05 18:58:49; hka-aqm-am003b;  20.30;  25.74;   428;   611;     6;     1;     3;     3;  -109;  -109; nan; drag-lps8-05; 5; 7; 125000; 3238
2023-03-05 19:13:55; hka-aqm-am003b;  20.28;  25.81;   426;   617;     6;     0;     2;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 3239
2023-03-05 19:29:03; hka-aqm-am003b;  20.26;  25.88;   437;   625;     9;     3;     3;     3;  -112;  -112;   1.8; drag-lps8-05; 3; 7; 125000; 3240
2023-03-05 19:44:09; hka-aqm-am003b;  20.25;  25.95;   432;   609;     6;     1;     3;     3;  -112;  -112;   5.2; drag-lps8-05; 0; 7; 125000; 3241
2023-03-05 19:59:15; hka-aqm-am003b;  20.25;  25.91;   428;   615;     6;     2;     0;     0;  -109;  -109;   3.0; drag-lps8-05; 6; 7; 125000; 3242
2023-03-05 20:14:24; hka-aqm-am003b;  20.22;  25.95;   426;   613;     6;     0;     3;     3;  -108;  -108;   4.0; drag-lps8-05; 4; 7; 125000; 3243
2023-03-05 20:29:31; hka-aqm-am003b;  20.22;  25.95;   434;   609;     6;     2;     3;     3;  -112;  -112;   1.8; drag-lps8-05; 3; 7; 125000; 3244
2023-03-05 20:44:37; hka-aqm-am003b;  20.20;  25.95;   433;   610;     6;     2;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 3245
2023-03-05 20:59:44; hka-aqm-am003b;  20.21;  25.95;   429;   660;     9;     3;     3;     3;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 3246
2023-03-05 21:14:51; hka-aqm-am003b;  20.19;  25.95;   430;   608;     6;     0;     3;     3;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 3247
2023-03-05 21:29:57; hka-aqm-am003b;  20.19;  25.95;   435;   612;     6;     0;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 2; 7; 125000; 3248
2023-03-05 21:45:05; hka-aqm-am003b;  20.18;  25.88;   426;   607;     6;     2;     3;     3;  -112;  -112;   5.2; drag-lps8-05; 0; 7; 125000; 3249
2023-03-05 22:00:11; hka-aqm-am003b;  20.18;  25.88;   432;   603;     6;     0;     3;     3;  -115;  -115;   3.2; drag-lps8-03; 1; 7; 125000; 3250
2023-03-05 22:15:17; hka-aqm-am003b;  20.18;  25.88;   425;   611;     9;     3;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 5; 7; 125000; 3251
2023-03-05 22:30:24; hka-aqm-am003b;  20.16;  25.81;   426;   605;     6;     1;     3;     3;  -111;  -111;   4.8; drag-lps8-05; 4; 7; 125000; 3252
2023-03-05 22:45:30; hka-aqm-am003b;  20.16;  25.81;   427;   606;     6;     0;     3;     3;  -109;  -109;   0.8; drag-lps8-05; 5; 7; 125000; 3253
2023-03-05 23:00:36; hka-aqm-am003b;  20.16;  25.77;   430;   600;     6;     0;     2;     0;  -111;  -111;   3.2; drag-lps8-05; 6; 7; 125000; 3254
2023-03-05 23:15:44; hka-aqm-am003b;  20.16;  25.74;   423;   585;     6;     0;     3;     3;  -109;  -109;   4.0; drag-lps8-05; 1; 7; 125000; 3255
2023-03-05 23:30:50; hka-aqm-am003b;  20.16;  25.74;   423;   602;     9;     3;     3;     3;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 3256
2023-03-05 23:45:56; hka-aqm-am003b;  20.17;  25.74;   430;   601;     6;     0;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 3257
