# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 14:38:09; hka-aqm-am001;  23.00;  27.24;   729;   971;    60;     8;     5;    28;  -104;  -104;   7.0; drag-lps8-03; 3; 7; 125000; 326
2023-01-19 14:53:15; hka-aqm-am001;  23.07;  27.31;   743;  1008;    59;     7;     5;    33;  -106;  -106;   6.8; drag-lps8-03; 2; 7; 125000; 327
2023-01-19 15:08:22; hka-aqm-am001;  23.11;  27.31;   775;  1053;    62;     9;     1;    29;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 328
2023-01-19 15:23:30; hka-aqm-am001;  23.12;  27.24;   791;  1029;    58;     7;     5;    33;  -104;  -104;   8.2; drag-lps8-03; 4; 7; 125000; 329
2023-01-19 15:38:36; hka-aqm-am001;  23.13;  26.83;   829;  1080;    19;     3;     5;    33;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 330
2023-01-19 15:53:43; hka-aqm-am001;  23.10;  27.24;   809;  1069;    18;     2;     2;     9;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 331
2023-01-19 16:08:50; hka-aqm-am001;  23.00;  27.31;   801;  1049;    19;     3;     5;    33;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 332
2023-01-19 16:23:56; hka-aqm-am001;  22.88;  27.45;   802;  1059;    17;     2;     5;    33;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 333
2023-01-19 16:39:03; hka-aqm-am001;  22.76;  27.38;   789;  1056;    16;     2;     2;     4;  -106;  -106;   8.8; drag-lps8-03; 0; 7; 125000; 334
2023-01-19 16:54:10; hka-aqm-am001;  22.66;  27.65;   784;  1095;    16;     2;     5;    33;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 335
2023-01-19 17:09:16; hka-aqm-am001;  22.54;  27.72;   776;  1082;    18;     4;     5;    33;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 336
2023-01-19 17:24:22; hka-aqm-am001;  22.45;  27.85;   778;  1076;    18;     4;     1;     1;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 337
2023-01-19 17:39:31; hka-aqm-am001;  22.35;  27.92;   769;  1113;    16;     2;     5;    33;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 338
2023-01-19 17:54:37; hka-aqm-am001;  22.25;  28.06;   760;  1095;    18;     4;     5;    33;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 339
2023-01-19 18:09:43; hka-aqm-am001;  22.15;  27.99;   744;  1071;    16;     2;     0;     2;  -106;  -106;   8.5; drag-lps8-03; 0; 7; 125000; 340
2023-01-19 18:24:51; hka-aqm-am001;  22.06;  28.19;   743;  1068;    18;     4;     5;    33;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 341
2023-01-19 18:39:57; hka-aqm-am001;  22.00;  28.13;   735;  1080;    16;     2;     5;    33;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 342
2023-01-19 18:55:03; hka-aqm-am001;  21.94;  28.19;   727;  1074;    16;     2;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 343
2023-01-19 19:10:11; hka-aqm-am001;  21.88;  28.19;   714;  1084;    16;     2;     5;    33;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 344
2023-01-19 19:25:17; hka-aqm-am001;  21.82;  28.19;   693;  1057;    16;     2;     5;    33;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 345
2023-01-19 19:40:23; hka-aqm-am001;  21.76;  28.23;   682;  1057;    16;     2;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 346
2023-01-19 19:55:31; hka-aqm-am001;  21.73;  28.26;   674;  1050;    16;     2;     5;    33;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 347
2023-01-19 20:10:37; hka-aqm-am001;  21.67;  28.30;   673;  1033;    16;     2;     5;    33;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 348
2023-01-19 20:25:44; hka-aqm-am001;  21.62;  28.33;   667;  1089;    18;     4;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 349
2023-01-19 20:40:51; hka-aqm-am001;  21.59;  28.40;   654;  1072;    16;     2;     5;    33;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 350
2023-01-19 20:55:57; hka-aqm-am001;  21.55;  28.40;   645;  1036;    16;     2;     5;    33;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 351
2023-01-19 21:11:03; hka-aqm-am001;  21.51;  28.40;   642;  1087;    16;     2;     0;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 352
2023-01-19 21:26:11; hka-aqm-am001;  21.48;  28.40;   634;  1038;    16;     2;     5;    33;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 353
2023-01-19 21:41:17; hka-aqm-am001;  21.45;  28.43;   621;   969;    18;     4;     5;    33;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 354
2023-01-19 21:56:23; hka-aqm-am001;  21.41;  28.47;   618;   993;    16;     2;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 355
2023-01-19 22:11:32; hka-aqm-am001;  21.37;  28.47;   610;   974;    16;     2;     5;    33;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 356
2023-01-19 22:26:38; hka-aqm-am001;  21.36;  28.43;   607;   983;    16;     2;     5;    33;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 357
2023-01-19 22:41:44; hka-aqm-am001;  21.32;  28.47;   601;   973;    16;     2;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 358
2023-01-19 22:56:52; hka-aqm-am001;  21.29;  28.50;   595;   961;    16;     2;     5;    33;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 359
2023-01-19 23:11:58; hka-aqm-am001;  21.27;  28.50;   597;   927;    17;     3;     5;    33;  -104;  -104;   7.2; drag-lps8-03; 7; 7; 125000; 360
2023-01-19 23:27:04; hka-aqm-am001;  21.22;  28.53;   579;   910;    16;     2;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 361
2023-01-19 23:42:12; hka-aqm-am001;  21.17;  28.57;   577;   885;    16;     2;     5;    33;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 362
2023-01-19 23:57:18; hka-aqm-am001;  21.14;  28.60;   572;   887;    16;     2;     5;    33;  -106;  -106;   8.8; drag-lps8-03; 0; 7; 125000; 363
