# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 00:14:02; hka-aqm-am126;  26.19;  32.52;   423;   861;    11;     1;     3;     4;   -91;   -91;  11.8; drag-lps8-03; 0; 8; 125000; 20389
2023-05-26 00:29:08; hka-aqm-am126;  26.11;  32.68;   423;   845;    11;     1;     1;     1;   -89;   -89;  10.8; drag-lps8-03; 4; 8; 125000; 20390
2023-05-26 00:44:14; hka-aqm-am126;  26.04;  32.78;   422;   852;    13;     3;     2;     1;  -119;  -119;  -5.2; drag-lps8-05; 6; 8; 125000; 20391
2023-05-26 00:59:21; hka-aqm-am126;  25.95;  32.92;   424;   878;    11;     1;     3;     4;   -90;   -90;   9.8; drag-lps8-03; 3; 8; 125000; 20392
2023-05-26 01:14:27; hka-aqm-am126;  25.88;  32.99;   422;   891;    11;     1;     0;     1;  -120;  -120;  -2.0; drag-lps8-05; 4; 8; 125000; 20393
2023-05-26 01:29:33; hka-aqm-am126;  25.81;  33.12;   429;   886;    13;     3;     0;     1;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 20394
2023-05-26 01:44:41; hka-aqm-am126;  25.74;  33.19;   424;   895;    13;     3;     3;     4;   -88;   -88;  10.2; drag-lps8-03; 1; 8; 125000; 20395
2023-05-26 01:59:47; hka-aqm-am126;  25.68;  33.32;   427;   858;    11;     1;     0;     1;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 20396
2023-05-26 02:14:54; hka-aqm-am126;  25.61;  33.45;   431;   887;    11;     1;     1;     1;  -121;  -121;  -2.0; drag-lps8-05; 5; 8; 125000; 20397
2023-05-26 02:30:02; hka-aqm-am126;  25.55;  33.59;   423;   856;    13;     3;     1;     1;   -90;   -90;  11.0; drag-lps8-03; 6; 8; 125000; 20398
2023-05-26 02:45:08; hka-aqm-am126;  25.49;  33.72;   426;   825;    11;     1;     1;     1;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 20399
2023-05-26 03:00:14; hka-aqm-am126;  25.40;  33.86;   428;   753;    11;     1;     0;     1;  -121;  -121;  -3.2; drag-lps8-05; 0; 8; 125000; 20400
2023-05-26 03:15:21; hka-aqm-am126;  25.33;  33.99;   438;   792;    13;     3;     3;     4;   -93;   -93;  10.8; drag-lps8-03; 3; 8; 125000; 20401
2023-05-26 03:30:28; hka-aqm-am126;  25.24;  34.12;   426;   779;    11;     1;     2;     1;   -91;   -91;  11.8; drag-lps8-03; 4; 8; 125000; 20402
2023-05-26 03:45:34; hka-aqm-am126;  25.16;  34.19;   424;   764;    13;     3;     1;     1;  -120;  -120;  -3.5; drag-lps8-05; 2; 8; 125000; 20403
2023-05-26 04:00:40; hka-aqm-am126;  25.09;  34.26;   432;   701;    13;     3;     3;     4;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 20404
2023-05-26 04:15:47; hka-aqm-am126;  25.04;  34.36;   436;   766;    11;     1;     3;     4;  -121;  -121;  -2.2; drag-lps8-05; 7; 8; 125000; 20405
2023-05-26 04:30:53; hka-aqm-am126;  24.99;  34.39;   436;   754;    11;     1;     3;     4;   -88;   -88;   9.0; drag-lps8-03; 6; 8; 125000; 20406
2023-05-26 04:46:01; hka-aqm-am126;  24.93;  34.42;   433;   757;    11;     1;     3;     4;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 20407
2023-05-26 05:01:08; hka-aqm-am126;  24.90;  34.46;   429;   766;    11;     1;     1;     1;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 20408
2023-05-26 05:16:14; hka-aqm-am126;  24.84;  34.52;   426;   745;    12;     1;     0;     1;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 20409
2023-05-26 05:31:21; hka-aqm-am126;  24.80;  34.59;   424;   773;    13;     1;     3;     4;  -124;  -124;  -6.5; drag-lps8-05; 1; 8; 125000; 20410
2023-05-26 05:46:28; hka-aqm-am126;  24.75;  34.59;   428;   771;    68;     8;     0;     1;  -122;  -122;  -7.2; drag-lps8-05; 3; 8; 125000; 20411
2023-05-26 05:54:39; hka-aqm-am126;  24.80;  34.86;   432;   763;    37;     4;     3;     4;   -94;   -94;  10.0; drag-lps8-03; 7; 8; 125000; 20412
2023-05-26 06:09:45; hka-aqm-am126;  24.75;  35.79;   461;   871;    84;     9;     4;     1;  -114;  -114;   4.8; drag-lps8-05; 0; 8; 125000; 20413
2023-05-26 06:13:20; hka-aqm-am126;  24.80;  35.66;   458;   961;    23;     3;     4;     1;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 20414
2023-05-26 06:28:26; hka-aqm-am126;  25.02;  35.16;   457;   987;    20;     2;     4;     1;  -112;  -112;   4.2; drag-lps8-05; 5; 8; 125000; 20415
2023-05-26 06:43:33; hka-aqm-am126;  25.14;  34.82;   452;   990;    22;     3;     4;     1;  -115;  -115;   2.8; drag-lps8-05; 7; 8; 125000; 20416
2023-05-26 06:58:41; hka-aqm-am126;  25.20;  34.69;   449;  1001;    23;     3;     1;     1;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 20417
2023-05-26 07:13:48; hka-aqm-am126;  25.29;  34.52;   450;   960;    25;     3;     4;     1;   -99;   -99;  10.5; drag-lps8-03; 6; 8; 125000; 20418
2023-05-26 07:28:54; hka-aqm-am126;  25.36;  34.39;   456;  1035;    27;     4;     4;     1;   -99;   -99;  11.5; drag-lps8-03; 3; 8; 125000; 20419
2023-05-26 07:44:00; hka-aqm-am126;  25.41;  34.39;   468;  1063;    39;     8;     5;    11;   -96;   -96;  11.2; drag-lps8-03; 4; 8; 125000; 20420
2023-05-26 07:48:41; hka-aqm-am126;  25.44;  34.66;   507;  1083;   109;    16;     5;    12;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 20421
2023-05-26 08:03:47; hka-aqm-am126;  25.47;  34.59;   503;   900;   176;    31;     4;    29;  -128;  -128; -11.0; drag-lps8-05; 2; 8; 125000; 20422
2023-05-26 08:18:53; hka-aqm-am126;  25.57;  34.72;   537;   978;   238;    47;     6;    37;   -89;   -89;  10.5; drag-lps8-03; 1; 8; 125000; 20423
2023-05-26 08:32:40; hka-aqm-am126;  25.73;  34.89;   561;  1092;   279;    66;     6;    45;  -126;  -126; -10.8; drag-lps8-05; 6; 8; 125000; 20424
2023-05-26 08:33:00; hka-aqm-am126;  25.74;  34.99;   564;  1109;   159;    37;     1;    44;   -90;   -90;  11.0; drag-lps8-03; 7; 8; 125000; 20425
2023-05-26 08:48:06; hka-aqm-am126;  25.91;  35.19;   621;  1261;   207;    48;     5;    49;   -97;   -97;  11.2; drag-lps8-03; 4; 8; 125000; 20426
2023-05-26 09:03:13; hka-aqm-am126;  26.08;  34.82;   633;  1144;   242;    57;     2;    41;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 20427
2023-05-26 09:18:20; hka-aqm-am126;  26.27;  34.79;   664;  1315;   236;    55;     5;    49;   -93;   -93;  12.0; drag-lps8-03; 1; 8; 125000; 20428
2023-05-26 09:33:27; hka-aqm-am126;  26.50;  34.72;   664;  1330;   215;    50;     5;    49;  -123;  -123;  -3.8; drag-lps8-05; 0; 8; 125000; 20429
2023-05-26 09:48:43; hka-aqm-am126;  26.68;  34.22;   610;   450;    95;    21;     5;    58;  -112;  -112;   1.0; drag-lps8-05; 0; 7; 125000; 1
2023-05-26 10:03:49; hka-aqm-am126;  26.95;  34.56;   668;   514;    73;    15;     5;    56;   -81;   -81;   9.5; drag-lps8-03; 3; 7; 125000; 2
2023-05-26 10:18:56; hka-aqm-am126;  27.20;  34.69;   765;   576;    73;    15;     2;    51;  -107;  -107;   0.8; drag-lps8-05; 6; 7; 125000; 3
2023-05-26 10:34:05; hka-aqm-am126;  27.45;  34.02;   724;   511;    69;    15;     6;    71;   -68;   -68;   7.2; drag-lps8-03; 2; 7; 125000; 4
2023-05-26 10:49:11; hka-aqm-am126;  27.69;  34.06;   774;   632;    69;    15;     2;    44;  -108;  -108;   4.0; drag-lps8-05; 7; 7; 125000; 5
2023-05-26 11:04:17; hka-aqm-am126;  27.86;  33.92;   767;   593;    67;    14;     4;    36;   -72;   -72;  10.2; drag-lps8-03; 1; 7; 125000; 6
2023-05-26 11:19:24; hka-aqm-am126;  28.04;  33.59;   746;   578;    65;    14;     8;    71;  -111;  -111;   2.8; drag-lps8-05; 0; 7; 125000; 7
2023-05-26 11:34:30; hka-aqm-am126;  28.17;  33.59;   818;   625;    58;    12;     3;    13;   -69;   -69;   7.2; drag-lps8-03; 5; 7; 125000; 8
2023-05-26 11:49:36; hka-aqm-am126;  28.20;  33.19;   757;   593;    60;    12;     0;     0;   -72;   -72;   8.8; drag-lps8-03; 4; 7; 125000; 9
2023-05-26 12:04:44; hka-aqm-am126;  28.18;  32.78;   716;   566;    58;    11;     8;    71;   -72;   -72;   9.8; drag-lps8-03; 1; 7; 125000; 10
2023-05-26 12:19:50; hka-aqm-am126;  28.14;  32.45;   671;   567;    57;    11;     1;     7;  -108;  -108;   4.0; drag-lps8-05; 0; 7; 125000; 11
2023-05-26 12:34:57; hka-aqm-am126;  28.12;  32.65;   689;   576;    53;    10;     0;     0;   -71;   -71;   6.5; drag-lps8-03; 2; 7; 125000; 12
2023-05-26 12:50:04; hka-aqm-am126;  28.09;  32.95;   700;   586;    44;     8;     8;    71;  -104;  -104;   6.0; drag-lps8-05; 3; 7; 125000; 13
2023-05-26 13:05:10; hka-aqm-am126;  28.06;  33.39;   736;   593;    36;     6;     1;     1;   -73;   -73;   9.2; drag-lps8-03; 7; 7; 125000; 14
2023-05-26 13:20:16; hka-aqm-am126;  28.03;  33.29;   731;   592;    30;     5;     3;     0;  -104;  -104;   7.8; drag-lps8-05; 4; 7; 125000; 15
2023-05-26 13:35:24; hka-aqm-am126;  28.01;  33.19;   711;   602;    30;     5;     8;    71;   -72;   -72;   8.8; drag-lps8-03; 6; 7; 125000; 16
2023-05-26 13:50:31; hka-aqm-am126;  28.00;  32.82;   653;   561;    29;     4;     3;     0;   -72;   -72;   7.2; drag-lps8-03; 5; 7; 125000; 17
2023-05-26 14:05:37; hka-aqm-am126;  27.95;  32.58;   611;   529;    28;     4;     1;     0;   -71;   -71;   7.2; drag-lps8-03; 2; 7; 125000; 18
2023-05-26 14:20:43; hka-aqm-am126;  27.90;  32.45;   582;   509;    27;     4;     8;    71;   -75;   -75;   9.8; drag-lps8-03; 0; 7; 125000; 19
2023-05-26 14:35:56; hka-aqm-am126;  27.88;  32.31;   554;   526;    28;     6;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 21
2023-05-26 14:51:04; hka-aqm-am126;  27.83;  32.25;   533;   525;    26;     4;     8;    71;  -108;  -108;   5.2; drag-lps8-05; 7; 7; 125000; 22
2023-05-26 15:06:10; hka-aqm-am126;  27.81;  32.11;   516;   528;    25;     3;     1;     0;   -72;   -72;  10.8; drag-lps8-03; 1; 7; 125000; 23
2023-05-26 15:21:17; hka-aqm-am126;  27.78;  32.11;   504;   544;    22;     3;     4;     0;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 24
2023-05-26 15:36:25; hka-aqm-am126;  27.76;  32.05;   495;   558;    27;     5;     8;    71;   -72;   -72;  10.2; drag-lps8-03; 6; 7; 125000; 25
2023-05-26 15:51:31; hka-aqm-am126;  27.73;  32.01;   483;   586;    24;     3;     1;     0;   -73;   -73;   9.5; drag-lps8-03; 7; 7; 125000; 26
2023-05-26 16:06:37; hka-aqm-am126;  27.72;  31.98;   474;   613;    23;     3;     1;     0;   -73;   -73;   9.8; drag-lps8-03; 0; 7; 125000; 27
2023-05-26 16:21:45; hka-aqm-am126;  27.70;  31.91;   467;   591;    23;     3;     8;    71;   -72;   -72;   7.0; drag-lps8-03; 5; 7; 125000; 28
2023-05-26 16:36:51; hka-aqm-am126;  27.68;  31.91;   464;   603;    23;     3;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 2; 7; 125000; 29
2023-05-26 16:51:57; hka-aqm-am126;  27.66;  31.91;   459;   605;    23;     3;     3;     0;   -72;   -72;   9.5; drag-lps8-03; 4; 7; 125000; 30
2023-05-26 17:07:04; hka-aqm-am126;  27.68;  31.91;   457;   621;    22;     3;     8;    71;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 31
