# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 14:09:33; hka-aqm-am209;  23.80;  22.03;   467;   675;   764;   181;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 5287
2023-03-07 14:22:32; hka-aqm-am209;  23.68;  22.10;   465;   694;   829;   204;     3;     0;  -118;  -118;  -1.8; drag-lps8-03; 6; 7; 125000; 5288
2023-03-07 14:37:38; hka-aqm-am209;  23.91;  22.03;   464;   692;   813;   207;     3;     0;  -120;  -120;  -0.8; drag-lps8-03; 7; 7; 125000; 5289
2023-03-07 14:44:14; hka-aqm-am209;  23.95;  21.92;   464;   723;   690;   171;     3;     0;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 5290
2023-03-07 14:59:20; hka-aqm-am209;  23.80;  21.96;   474;   681;   554;   135;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 5291
2023-03-07 15:14:26; hka-aqm-am209;  23.70;  22.17;   472;   684;   312;    75;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 3; 7; 125000; 5292
2023-03-07 15:29:34; hka-aqm-am209;  23.56;  22.17;   463;   682;   322;    80;     3;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 7; 125000; 5293
2023-03-07 15:44:40; hka-aqm-am209;  23.46;  22.41;   470;   688;   284;    70;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 2; 7; 125000; 5294
2023-03-07 15:59:46; hka-aqm-am209;  23.52;  22.30;   459;   683;   358;    90;     4;     1;   -78;   -78;   9.0; drag-lps8-05; 4; 7; 125000; 5295
2023-03-07 16:14:55; hka-aqm-am209;  23.42;  22.44;   468;   649;   609;   153;     4;     1;  -118;  -118;  -1.5; drag-lps8-03; 6; 7; 125000; 5296
2023-03-07 16:30:01; hka-aqm-am209;  23.64;  22.24;   460;   678;   494;   124;     4;     1;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 5297
2023-03-07 16:45:07; hka-aqm-am209;  23.49;  22.24;   469;   678;   384;    95;     2;     0;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 5298
2023-03-07 17:00:14; hka-aqm-am209;  23.52;  22.37;   463;   682;   244;    64;     4;     2;   -73;   -73;  10.0; drag-lps8-05; 1; 7; 125000; 5299
2023-03-07 17:15:21; hka-aqm-am209;  23.44;  22.30;   457;   723;   121;    29;     4;     2;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 5300
2023-03-07 17:30:27; hka-aqm-am209;  23.26;  22.55;   459;   679;    74;    17;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 5301
2023-03-07 17:45:34; hka-aqm-am209;  23.30;  22.51;   449;   713;    60;    15;     4;     2;  -123;  -123;  -4.8; drag-lps8-03; 3; 7; 125000; 5302
2023-03-07 18:00:47; hka-aqm-am209;  23.10;  22.72;   466;   687;    26;     6;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 6; 7; 125000; 5304
2023-03-07 18:15:55; hka-aqm-am209;  23.18;  22.72;   455;   678;    10;     1;     4;     2;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 5305
2023-03-07 18:31:08; hka-aqm-am209;  23.05;  22.79;   449;   672;     6;     1;     3;     0;  -123;  -123;  -3.0; drag-lps8-03; 4; 7; 125000; 5307
2023-03-07 18:46:15; hka-aqm-am209;  23.20;  22.72;   455;   723;     5;     0;     4;     2;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 5308
2023-03-07 19:01:28; hka-aqm-am209;  23.07;  22.72;   456;   667;     5;     1;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 3; 7; 125000; 5310
2023-03-07 19:16:35; hka-aqm-am209;  23.17;  22.72;   446;   679;     7;     2;     4;     2;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 5311
2023-03-07 19:31:41; hka-aqm-am209;  23.04;  22.72;   445;   666;     5;     0;     4;     2;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 5312
2023-03-07 19:46:48; hka-aqm-am209;  23.08;  22.82;   439;   675;     5;     0;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 5313
2023-03-07 20:01:55; hka-aqm-am209;  23.03;  22.72;   445;   668;     7;     2;     4;     2;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 5314
2023-03-07 20:17:01; hka-aqm-am209;  22.98;  22.93;   439;   670;     7;     2;     4;     2;  -119;  -119;  -2.8; drag-lps8-03; 1; 7; 125000; 5315
2023-03-07 20:32:07; hka-aqm-am209;  22.99;  22.79;   439;   663;     7;     2;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 5316
2023-03-07 20:47:16; hka-aqm-am209;  23.03;  22.86;   438;   667;     5;     0;     4;     2;  -122;  -122;  -3.0; drag-lps8-03; 5; 7; 125000; 5317
2023-03-07 21:02:22; hka-aqm-am209;  23.06;  22.68;   435;   679;     7;     2;     4;     2;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 5318
2023-03-07 21:17:28; hka-aqm-am209;  22.98;  22.86;   433;   655;     5;     1;     5;     0;   -73;   -73;   8.0; drag-lps8-05; 6; 7; 125000; 5319
2023-03-07 21:32:35; hka-aqm-am209;  23.10;  22.65;   433;   653;     7;     2;     4;     2;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 5320
2023-03-07 21:47:41; hka-aqm-am209;  23.02;  22.72;   430;   692;     5;     0;     4;     2;  -118;  -118;  -1.8; drag-lps8-03; 2; 7; 125000; 5321
2023-03-07 22:02:47; hka-aqm-am209;  23.14;  22.58;   425;   643;     5;     1;     1;     0;   -71;   -71;   7.8; drag-lps8-05; 1; 7; 125000; 5322
2023-03-07 22:17:55; hka-aqm-am209;  23.02;  22.65;   424;   604;     5;     1;     4;     2;  -121;  -121;  -2.0; drag-lps8-03; 6; 7; 125000; 5323
2023-03-07 22:33:01; hka-aqm-am209;  23.12;  22.51;   425;   646;     5;     0;     4;     2;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 5324
2023-03-07 22:48:07; hka-aqm-am209;  22.97;  22.65;   429;   637;     7;     2;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 3; 7; 125000; 5325
2023-03-07 23:03:14; hka-aqm-am209;  23.10;  22.55;   423;   640;     7;     2;     4;     2;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 5326
2023-03-07 23:18:21; hka-aqm-am209;  22.95;  22.58;   426;   704;     5;     0;     4;     2;  -120;  -120;  -2.8; drag-lps8-03; 4; 7; 125000; 5327
2023-03-07 23:33:27; hka-aqm-am209;  23.05;  22.65;   422;   658;     5;     0;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 3; 7; 125000; 5328
2023-03-07 23:48:36; hka-aqm-am209;  23.00;  22.55;   420;   599;     6;     1;     4;     2;   -71;   -71;   6.5; drag-lps8-05; 2; 7; 125000; 5329
